Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-02,-3.2876067,0.32696992,-3.6145766,3.6145766,0.010402918,False
2022-09-09,3.64655,0.33638942,3.3101606,3.3101606,0.009419501,False
2022-09-16,-4.7704167,0.33540395,-5.1058207,5.1058207,0.0009854734,False
2022-09-23,-4.6497483,0.34037665,-4.990125,4.990125,0.0049726963,False
2022-09-30,-2.913706,0.34828812,-3.2619941,3.2619941,0.0079114735,False
2022-10-07,1.5071255,0.36372805,1.1433975,1.1433975,0.015439928,False
2022-10-14,-1.5548114,0.3667366,-1.9215479,1.9215479,0.0030085444,False
2022-10-21,4.735602,0.38445407,4.3511477,4.3511477,0.01771748,False
2022-10-28,3.9520366,0.38618433,3.5658522,3.5658522,0.0017302632,False
2022-11-04,-3.3455012,0.38165313,-3.7271543,3.7271543,0.0045312047,False
2022-11-11,4.9281955,0.3797189,4.5484767,4.5484767,0.0019342303,False
2022-11-18,0.22672224,0.37633824,-0.149616,0.149616,0.0033806562,False
2022-11-25,1.5327823,0.3723997,1.1603826,1.1603826,0.0039385557,False
2022-12-02,1.1321032,0.3610444,0.7710588,0.7710588,0.011355281,False
2022-12-09,-3.3725488,0.35332286,-3.7258716,3.7258716,0.0077215433,False
2022-12-16,-2.084694,0.35503006,-2.439724,2.439724,0.0017071962,False
2022-12-23,-0.19572519,0.35506886,-0.55079406,0.55079406,3.8802624e-05,False
2022-12-30,-0.13836977,0.35049435,-0.48886412,0.48886412,0.0045745075,False
2023-01-06,1.4475863,0.35164076,1.0959456,1.0959456,0.0011464059,False
2023-01-13,2.670292,0.3455989,2.324693,2.324693,0.0060418546,False
2023-01-20,-0.66215014,0.3351276,-0.99727774,0.99727774,0.010471314,False
2023-01-27,2.4656322,0.3297634,2.1358688,2.1358688,0.0053641796,False
2023-02-03,1.6194313,0.32479125,1.2946401,1.2946401,0.00497216,False
2023-02-10,-1.1125406,0.32265645,-1.4351971,1.4351971,0.0021348,False
2023-02-17,-0.27796075,0.3259286,-0.60388935,0.60388935,0.003272146,False
2023-02-24,-2.6733916,0.32785237,-3.001244,3.001244,0.0019237697,False
2023-03-03,1.9042592,0.33826274,1.5659964,1.5659964,0.010410368,False
2023-03-10,-4.5493374,0.33642983,-4.885767,4.885767,0.0018329024,False
2023-03-17,1.4255735,0.3362905,1.089283,1.089283,0.00013932586,False
2023-03-24,1.3876716,0.34168553,1.045986,1.045986,0.005395025,False
2023-03-31,3.4832642,0.337003,3.1462612,3.1462612,0.004682541,False
2023-04-07,-0.104398035,0.32795778,-0.43235582,0.43235582,0.009045213,False
2023-04-14,0.79463965,0.32123798,0.47340167,0.47340167,0.006719798,False
2023-04-21,-0.099576496,0.32044953,-0.42002603,0.42002603,0.00078845024,False
2023-04-28,0.8699598,0.3199491,0.5500107,0.5500107,0.0005004406,False
2023-05-05,-0.7969814,0.31866536,-1.1156467,1.1156467,0.001283735,False
2023-05-12,-0.29422596,0.3180474,-0.61227334,0.61227334,0.00061795115,False
2023-05-19,1.6464254,0.31808484,1.3283405,1.3283405,3.7431717e-05,False
2023-05-26,0.321333,0.3201278,0.0012052059,0.0012052059,0.0020429492,False
2023-06-02,1.8290532,0.3232447,1.5058085,1.5058085,0.0031169057,False
2023-06-09,0.3850612,0.3230345,0.06202671,0.06202671,0.00021019578,False
2023-06-16,2.5757987,0.3242976,2.251501,2.251501,0.0012631118,False
2023-06-23,-1.3892395,0.32557237,-1.7148119,1.7148119,0.0012747645,False
2023-06-30,2.3468735,0.3267733,2.0201,2.0201,0.0012009144,False
2023-07-07,-1.1556246,0.32884112,-1.4844657,1.4844657,0.0020678341,False
2023-07-14,2.4203439,0.33145744,2.0888865,2.0888865,0.002616316,False
2023-07-21,0.6862828,0.33169794,0.35458487,0.35458487,0.00024050474,False
2023-07-28,1.0116116,0.33479998,0.6768116,0.6768116,0.0031020343,False
2023-08-04,-2.2740061,0.3371777,-2.611184,2.611184,0.0023777187,False
2023-08-11,-0.31219044,0.33856,-0.6507504,0.6507504,0.0013822913,False
2023-08-18,-2.1133242,0.33951312,-2.4528372,2.4528372,0.0009531379,False
2023-08-25,0.8238533,0.34050155,0.48335177,0.48335177,0.0009884238,False
2023-09-01,2.4981232,0.34225953,2.1558638,2.1558638,0.0017579794,False
2023-09-08,-1.2905836,0.34368533,-1.634269,1.634269,0.0014258027,False
2023-09-15,-0.16086204,0.3451556,-0.5060176,0.5060176,0.0014702678,False
2023-09-22,-2.9269755,0.3463135,-3.273289,3.273289,0.0011579096,False
2023-09-29,-0.7409678,0.34678018,-1.087748,1.087748,0.00046667457,False
2023-10-06,0.47691134,0.34627712,0.13063422,0.13063422,0.0005030632,False
2023-10-13,0.44748253,0.3464175,0.10106504,0.10106504,0.00014036894,False
2023-10-20,-2.3942907,0.34743673,-2.7417274,2.7417274,0.0010192394,False
2023-10-27,-2.5280774,0.3466726,-2.87475,2.87475,0.00076413155,False
2023-11-03,5.8525157,0.34818143,5.5043344,5.5043344,0.001508832,False
2023-11-10,1.3055519,0.34637743,0.95917445,0.95917445,0.0018039942,False
2023-11-17,2.237246,0.34770754,1.8895385,1.8895385,0.0013301075,False
2023-11-24,1.0039792,0.34800664,0.6559726,0.6559726,0.0002990961,False
2023-12-01,0.77401644,0.34900197,0.42501447,0.42501447,0.000995338,False
2023-12-08,0.21199171,0.34808832,-0.13609661,0.13609661,0.0009136498,False
2023-12-15,2.493714,0.34889758,2.1448164,2.1448164,0.00080925226,False
2023-12-22,0.7509751,0.3477522,0.40322286,0.40322286,0.0011453629,False
2023-12-29,0.3196925,0.34619296,-0.026500463,0.026500463,0.0015592575,False
2024-01-05,-1.5218539,0.3452734,-1.8671273,1.8671273,0.00091955066,False
2024-01-12,1.8434196,0.34554827,1.4978713,1.4978713,0.00027486682,False
2024-01-19,1.1701916,0.3441677,0.82602394,0.82602394,0.0013805628,False
2024-01-26,1.0570695,0.3447839,0.71228564,0.71228564,0.0006161928,False
2024-02-02,1.3829495,0.34520316,1.0377463,1.0377463,0.00041925907,False
2024-02-09,1.3713521,0.34511852,1.0262336,1.0262336,8.4638596e-05,False
2024-02-16,-0.41857314,0.34544903,-0.7640222,0.7640222,0.00033050776,False
2024-02-23,1.6627474,0.3459465,1.3168008,1.3168008,0.00049746037,False
2024-03-01,0.9487556,0.3461307,0.6026249,0.6026249,0.00018420815,False
2024-03-08,-0.26065657,0.34599203,-0.60664856,0.60664856,0.0001386702,False
2024-03-15,-0.12881532,0.34560704,-0.47442237,0.47442237,0.0003849864,False
2024-03-22,2.2882211,0.34641713,1.9418039,1.9418039,0.0008100867,False
2024-03-29,0.38535017,0.34679747,0.0385527,0.0385527,0.00038033724,False
2024-04-05,-0.95178765,0.34727943,-1.299067,1.299067,0.00048196316,False
2024-04-12,-1.5550424,0.34737188,-1.9024143,1.9024143,9.2446804e-05,False
2024-04-19,-3.0483637,0.34769905,-3.3960629,3.3960629,0.0003271699,False
2024-04-26,2.6721127,0.34778985,2.324323,2.324323,9.0807676e-05,False
2024-05-03,0.5456921,0.3479725,0.19771957,0.19771957,0.00018265843,False
2024-05-10,1.8505075,0.3483547,1.5021528,1.5021528,0.00038218498,False
2024-05-17,1.5430745,0.34963268,1.1934419,1.1934419,0.0012779832,False
2024-05-24,0.027345303,0.3502021,-0.3228568,0.3228568,0.000569433,False
2024-05-31,-0.51294786,0.351175,-0.86412287,0.86412287,0.0009728968,False
2024-06-07,1.3165389,0.3506701,0.96586883,0.96586883,0.00050491095,False
2024-06-14,1.582383,0.35104144,1.2313416,1.2313416,0.00037133694,False
2024-06-21,0.60792434,0.3504461,0.25747824,0.25747824,0.0005953312,False
2024-06-28,-0.07576257,0.34999716,-0.42575973,0.42575973,0.00044894218,False
2024-07-05,1.954223,0.3497888,1.6044343,1.6044343,0.00020834804,False
2024-07-12,0.8650712,0.3497448,0.5153264,0.5153264,4.401803e-05,False
2024-07-19,-1.9651508,0.34898388,-2.3141346,2.3141346,0.0007609129,False
2024-07-26,-0.8337857,0.3482965,-1.1820822,1.1820822,0.00068739057,False
2024-08-02,-2.0615127,0.3464235,-2.407936,2.407936,0.0018729866,False
2024-08-09,-0.04488685,0.34306225,-0.3879491,0.3879491,0.003361255,False
2024-08-16,3.931204,0.36072594,3.5704782,3.5704782,0.017663687,False
2024-08-23,1.4468175,0.34772873,1.0990888,1.0990888,0.01299721,False
2024-08-30,0.24473813,0.34244278,-0.09770465,0.09770465,0.0052859485,False
2024-09-06,-4.2486367,0.3404761,-4.5891128,4.5891128,0.001966685,False
2024-09-13,4.023358,0.3413577,3.6820002,3.6820002,0.0008816123,False
2024-09-20,1.3602829,0.336765,1.0235178,1.0235178,0.0045927167,False
2024-09-27,0.6246349,0.33961773,0.2850172,0.2850172,0.002852738,False
2024-10-04,0.22480865,0.3419519,-0.11714326,0.11714326,0.0023341775,False
2024-10-11,1.1121402,0.34561214,0.766528,0.766528,0.0036602318,False
2024-10-18,0.8536523,0.3465743,0.507078,0.507078,0.000962168,False
2024-10-25,-0.9642453,0.3518892,-1.3161345,1.3161345,0.0053148866,False
2024-11-01,-1.3656796,0.35571146,-1.7213911,1.7213911,0.003822267,False
2024-11-08,4.656128,0.3598696,4.2962584,4.2962584,0.004158139,False
2024-11-15,-2.0835474,0.36136615,-2.4449134,2.4449134,0.0014965534,False
2024-11-22,1.6815894,0.35922837,1.322361,1.322361,0.0021377802,False
2024-11-29,1.0560639,0.36014533,0.69591856,0.69591856,0.00091695786,False
2024-12-06,0.95965666,0.3617319,0.59792477,0.59792477,0.0015865564,False
2024-12-13,-0.64332414,0.36343098,-1.0067551,1.0067551,0.00169909,False
2024-12-20,-1.9870759,0.35940373,-2.3464797,2.3464797,0.0040272474,False
2024-12-27,0.6742667,0.3571404,0.3171263,0.3171263,0.0022633374,False
2025-01-03,-0.4751363,0.35571086,-0.83084714,0.83084714,0.001429528,False
2025-01-10,-1.9424611,0.3543192,-2.2967803,2.2967803,0.0013916492,False
2025-01-17,2.910914,0.35283,2.558084,2.558084,0.001489222,False
2025-01-24,1.7439721,0.35224068,1.3917314,1.3917314,0.0005893111,False
2025-01-31,-0.99505097,0.35357374,-1.3486247,1.3486247,0.0013330579,False
2025-02-07,-0.24069993,0.35323054,-0.5939305,0.5939305,0.00034320354,False
2025-02-14,1.4709557,0.355928,1.1150277,1.1150277,0.0026974678,False
2025-02-21,-1.6599532,0.35560948,-2.0155628,2.0155628,0.00031852722,False
2025-02-28,-0.975031,0.35524657,-1.3302776,1.3302776,0.00036290288,False
2025-03-07,-3.0951347,0.35416287,-3.4492977,3.4492977,0.0010837018,False
2025-03-14,-2.2747955,0.35917842,-2.633974,2.633974,0.005015552,False
2025-03-21,0.5075443,0.3664607,0.14108357,0.14108357,0.007282287,False
2025-03-28,-1.5283494,0.35581982,-1.8841692,1.8841692,0.010640889,False
2025-04-04,-9.081981,0.34927517,-9.431256,9.431256,0.0065446496,False
2025-04-11,5.7011275,0.3703685,5.330759,5.330759,0.021093339,False
2025-04-18,-1.5039018,0.4357282,-1.93963,1.93963,0.06535968,False
2025-04-25,4.5906405,0.41993377,4.1707067,4.1707067,0.015794426,False
2025-05-02,2.9222412,0.40634856,2.5158927,2.5158927,0.01358521,False
2025-05-09,-0.47057006,0.38536537,-0.85593545,0.85593545,0.02098319,False
2025-05-16,5.2734003,0.37578097,4.8976192,4.8976192,0.009584397,False
2025-05-23,-2.6107779,0.3616362,-2.972414,2.972414,0.014144778,False
2025-05-30,1.8761588,0.36825687,1.5079019,1.5079019,0.0066206753,False
2025-06-06,1.4999082,0.3714844,1.1284238,1.1284238,0.003227532,False
2025-06-13,-0.3898041,0.37589794,-0.765702,0.765702,0.004413545,False
2025-06-20,-0.15275918,0.37542942,-0.5281886,0.5281886,0.0004685223,False
2025-06-27,3.4389324,0.37598953,3.062943,3.062943,0.00056010485,False
2025-07-04,1.7216762,0.3768223,1.3448539,1.3448539,0.0008327663,False
2025-07-11,-0.31213576,0.37614024,-0.688276,0.688276,0.00068205595,False
2025-07-18,0.59171754,0.37770343,0.21401411,0.21401411,0.0015631914,False
2025-07-25,1.4586812,0.3686639,1.0900173,1.0900173,0.009039521,False
2025-08-01,-2.3577845,0.36846036,-2.726245,2.726245,0.00020354986,False
2025-08-08,2.4277043,0.36568224,2.0620222,2.0620222,0.002778113,False
2025-08-15,0.9445196,0.3653165,0.57920307,0.57920307,0.0003657341,False
2025-08-22,0.26528502,0.36209714,-0.09681213,0.09681213,0.003219366,False
2025-08-29,-0.10283722,0.36269885,-0.46553606,0.46553606,0.0006017089,False
2025-09-05,0.32878298,0.36214525,-0.03336227,0.03336227,0.00055360794,False
2025-09-12,1.5858989,0.36208278,1.2238162,1.2238162,6.246567e-05,False
2025-09-19,1.2160738,0.36156237,0.8545114,0.8545114,0.00052040815,False
2025-09-26,-0.3100023,0.35906965,-0.6690719,0.6690719,0.0024927258,False
2025-10-03,1.0850857,0.35759652,0.72748923,0.72748923,0.0014731288,False
2025-10-10,0.3646592,0.3564142,0.008244991,0.008244991,0.0011823177,False
