Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2017-03-22,-0.16267103,0.031905178,-0.1945762,0.1945762,0.0013088714,False
2017-03-23,-0.13143148,0.032541648,-0.16397312,0.16397312,0.0006364696,False
2017-03-24,-0.20098935,0.0333612,-0.23435055,0.23435055,0.0008195527,False
2017-03-27,-1.2407973,0.035246488,-1.2760438,1.2760438,0.0018852875,False
2017-03-28,0.18898864,0.037841454,0.15114719,0.15114719,0.0025949664,False
2017-03-29,-0.10602697,0.040040977,-0.14606795,0.14606795,0.0021995232,False
2017-03-30,-0.08439959,0.04134719,-0.12574679,0.12574679,0.0013062134,False
2017-03-31,-0.101958744,0.042153895,-0.14411265,0.14411265,0.00080670416,False
2017-04-03,0.7251474,0.04258547,0.68256193,0.68256193,0.00043157488,False
2017-04-04,0.10853247,0.04168778,0.066844694,0.066844694,0.00089769065,False
2017-04-05,0.293511,0.041395243,0.25211576,0.25211576,0.00029253587,False
2017-04-06,-0.22550476,0.041037075,-0.26654184,0.26654184,0.00035816804,False
2017-04-07,-0.16421255,0.04163496,-0.20584752,0.20584752,0.000597883,False
2017-04-10,0.055952255,0.042570733,0.013381522,0.013381522,0.0009357743,False
2017-04-11,-0.3054861,0.042604707,-0.34809083,0.34809083,3.3974648e-05,False
2017-04-12,0.19295093,0.043639198,0.14931174,0.14931174,0.0010344908,False
2017-04-13,-0.08271302,0.043843366,-0.1265564,0.1265564,0.00020416826,False
2017-04-17,0.06876865,0.04385695,0.024911702,0.024911702,1.3582408e-05,False
2017-04-18,-0.14338793,0.044774257,-0.18816218,0.18816218,0.00091730803,False
2017-04-19,-0.3759951,0.046833664,-0.42282876,0.42282876,0.0020594075,False
2017-04-20,-0.68146944,0.049453177,-0.73092264,0.73092264,0.0026195124,False
2017-04-21,0.8613349,0.051463492,0.80987144,0.80987144,0.0020103157,False
2017-04-24,-0.29033798,0.04923039,-0.33956838,0.33956838,0.002233103,False
2017-04-25,-0.17163508,0.048003882,-0.21963896,0.21963896,0.0012265071,False
2017-04-26,0.75572634,0.04750064,0.7082257,0.7082257,0.000503242,False
2017-04-27,-0.3035073,0.046030074,-0.34953737,0.34953737,0.0014705658,False
2017-04-28,1.0840069,0.045654595,1.0383523,1.0383523,0.00037547946,False
2017-05-01,0.60906875,0.042302858,0.5667659,0.5667659,0.0033517368,False
2017-05-02,-0.04857035,0.03963087,-0.088201225,0.088201225,0.0026719868,False
2017-05-03,0.05529198,0.03850297,0.016789012,0.016789012,0.0011279024,False
2017-05-04,-0.19131471,0.037716847,-0.22903156,0.22903156,0.00078612193,False
2017-05-05,0.17322905,0.0377744,0.13545465,0.13545465,5.755201e-05,False
2017-05-08,0.11890499,0.036863398,0.08204159,0.08204159,0.0009110011,False
2017-05-09,-0.12713605,0.037065875,-0.16420193,0.16420193,0.00020247698,False
2017-05-10,0.058210265,0.03680092,0.021409344,0.021409344,0.00026495382,False
2017-05-11,0.40886953,0.036160603,0.37270892,0.37270892,0.0006403178,False
2017-05-12,0.0037445973,0.035801247,-0.03205665,0.03205665,0.0003593564,False
2017-05-15,-0.10252486,0.034836113,-0.13736098,0.13736098,0.0009651333,False
2017-05-16,0.11306014,0.034144785,0.07891536,0.07891536,0.0006913282,False
2017-05-17,-0.2162809,0.033813085,-0.250094,0.250094,0.00033169985,False
2017-05-18,-0.14784414,0.034026526,-0.18187067,0.18187067,0.00021344051,False
2017-05-19,0.47765136,0.03529577,0.44235557,0.44235557,0.0012692437,False
2017-05-22,-0.068689704,0.0362534,-0.104943104,0.104943104,0.0009576306,False
2017-05-23,-1.8178214,0.03700301,-1.8548244,1.8548244,0.00074961036,False
2017-05-24,0.36868182,0.043145575,0.32553625,0.32553625,0.006142564,False
2017-05-25,0.67675,0.04493984,0.6318102,0.6318102,0.0017942637,False
2017-05-26,0.5160131,0.041926727,0.47408634,0.47408634,0.0030131117,False
2017-05-30,0.1837872,0.03905703,0.14473017,0.14473017,0.0028696954,False
2017-05-31,0.24891266,0.036965463,0.2119472,0.2119472,0.002091568,False
2017-06-01,0.44419482,0.03575612,0.4084387,0.4084387,0.0012093447,False
2017-06-02,0.031055,0.03524295,-0.004187949,0.004187949,0.0005131699,False
2017-06-05,-0.12046246,0.03487724,-0.1553397,0.1553397,0.00036570802,False
2017-06-06,-0.045996882,0.03527511,-0.08127199,0.08127199,0.00039786845,False
2017-06-07,0.75711125,0.035509747,0.7216015,0.7216015,0.00023463741,False
2017-06-08,0.37077314,0.035425417,0.3353477,0.3353477,8.43294e-05,False
2017-06-09,-0.121766515,0.03592343,-0.15768994,0.15768994,0.0004980117,False
2017-06-12,-0.277904,0.036157526,-0.31406152,0.31406152,0.00023409724,False
2017-06-13,0.15682572,0.036708053,0.120117664,0.120117664,0.0005505271,False
2017-06-14,0.026720474,0.036656924,-0.00993645,0.00993645,5.112961e-05,False
2017-06-15,-0.082998924,0.036446292,-0.11944522,0.11944522,0.00021063164,False
2017-06-16,-0.09787632,0.036403127,-0.13427944,0.13427944,4.316494e-05,False
2017-06-19,0.4511505,0.036656614,0.4144939,0.4144939,0.00025348738,False
2017-06-20,-0.09958308,0.03638024,-0.13596332,0.13596332,0.00027637556,False
2017-06-21,-0.22395982,0.036452293,-0.2604121,0.2604121,7.2054565e-05,False
2017-06-22,0.028363938,0.036283366,-0.007919429,0.007919429,0.00016892701,False
2017-06-23,0.8347229,0.03587407,0.7988488,0.7988488,0.00040929765,False
2017-06-26,-0.6696637,0.035537023,-0.70520073,0.70520073,0.00033704564,False
2017-06-27,-0.058264438,0.035505094,-0.093769535,0.093769535,3.1929463e-05,False
2017-06-28,-0.045578208,0.03505544,-0.08063365,0.08063365,0.00044965371,False
2017-06-29,0.15609156,0.03469804,0.12139352,0.12139352,0.00035740063,False
2017-06-30,0.03158018,0.034383077,-0.0028028972,0.0028028972,0.00031496212,False
2017-07-03,-0.8072825,0.034331333,-0.8416138,0.8416138,5.1744282e-05,False
2017-07-05,0.8808066,0.03414771,0.84665895,0.84665895,0.00018362328,False
2017-07-06,-0.86000234,0.03349989,-0.89350224,0.89350224,0.00064782053,False
2017-07-07,0.15332319,0.033280067,0.12004312,0.12004312,0.00021982193,False
2017-07-10,0.23108338,0.03261259,0.19847079,0.19847079,0.0006674789,False
2017-07-11,0.1453279,0.031916834,0.11341106,0.11341106,0.00069575384,False
2017-07-12,-0.9368824,0.031591676,-0.96847403,0.96847403,0.00032515824,False
2017-07-13,0.64031255,0.031468835,0.60884374,0.60884374,0.00012284145,False
2017-07-14,0.09277662,0.03063928,0.06213734,0.06213734,0.0008295551,False
2017-07-17,-0.07826806,0.030283958,-0.10855202,0.10855202,0.0003553219,False
2017-07-18,0.7305608,0.030052938,0.7005078,0.7005078,0.00023102015,False
2017-07-19,0.18745843,0.030185241,0.15727319,0.15727319,0.00013230368,False
2017-07-20,0.4673503,0.030151693,0.4371986,0.4371986,3.35481e-05,False
2017-07-21,-0.0052912836,0.030250449,-0.035541732,0.035541732,9.875558e-05,False
2017-07-24,0.059785735,0.03062739,0.029158344,0.029158344,0.00037694164,False
2017-07-25,0.53726393,0.031220658,0.50604326,0.50604326,0.0005932674,False
2017-07-26,-0.015365928,0.031769913,-0.04713584,0.04713584,0.00054925494,False
2017-07-27,-0.036787163,0.031614102,-0.06840126,0.06840126,0.00015581027,False
2017-07-28,-0.10637348,0.031633724,-0.13800721,0.13800721,1.9621104e-05,False
2017-07-31,0.29231718,0.03157036,0.26074684,0.26074684,6.336346e-05,False
2017-08-01,0.028266395,0.031117747,-0.002851352,0.002851352,0.00045261346,False
2017-08-02,-0.09726883,0.031022491,-0.12829132,0.12829132,9.525567e-05,False
2017-08-03,-0.13411155,0.030871414,-0.16498297,0.16498297,0.00015107729,False
2017-08-04,-0.07281456,0.030871838,-0.1036864,0.1036864,4.246831e-07,True
2017-08-07,0.24491149,0.030879917,0.21403158,0.21403158,8.078292e-06,False
2017-08-08,0.04926487,0.031163296,0.018101575,0.018101575,0.0002833791,False
2017-08-09,-0.21836542,0.031389777,-0.24975519,0.24975519,0.00022648089,False
2017-08-10,0.18891035,0.031700358,0.15720999,0.15720999,0.00031058118,False
2017-08-11,0.16471998,0.03167527,0.13304472,0.13304472,2.5086105e-05,False
2017-08-14,-0.24144328,0.031742137,-0.2731854,0.2731854,6.6865236e-05,False
2017-08-15,-0.036360867,0.031805076,-0.06816594,0.06816594,6.293878e-05,False
2017-08-16,-1.4474442,0.03211677,-1.479561,1.479561,0.00031169504,False
2017-08-17,0.127557,0.03689633,0.09066066,0.09066066,0.0047795586,False
2017-08-18,1.0043755,0.038678512,0.96569693,0.96569693,0.0017821826,False
2017-08-21,-0.049880788,0.036883634,-0.086764425,0.086764425,0.0017948784,False
2017-08-22,0.14201029,0.035431303,0.10657898,0.10657898,0.0014523305,False
2017-08-23,-1.5436952,0.034800682,-1.5784959,1.5784959,0.00063062087,False
2017-08-24,-0.18353674,0.038057894,-0.22159463,0.22159463,0.0032572113,False
2017-08-25,0.11626511,0.038284414,0.0779807,0.0779807,0.00022652,False
2017-08-28,0.994078,0.037626863,0.9564511,0.9564511,0.000657551,False
2017-08-29,-0.34535927,0.03620927,-0.38156855,0.38156855,0.0014175922,False
2017-08-30,-0.2074462,0.036175534,-0.24362174,0.24362174,3.373623e-05,False
2017-08-31,0.16728693,0.03602615,0.13126078,0.13126078,0.00014938414,False
2017-09-01,0.048707206,0.035769235,0.01293797,0.01293797,0.00025691465,False
2017-09-05,0.084282175,0.03567125,0.048610926,0.048610926,9.798631e-05,False
2017-09-06,0.4615149,0.035985637,0.42552924,0.42552924,0.00031438842,False
2017-09-07,0.5720976,0.03584968,0.5362479,0.5362479,0.0001359582,False
2017-09-08,0.19825406,0.03579836,0.16245571,0.16245571,5.13196e-05,False
2017-09-11,-0.7550807,0.035436615,-0.79051733,0.79051733,0.0003617443,False
2017-09-12,0.31287268,0.03642121,0.27645147,0.27645147,0.0009845942,False
2017-09-13,-0.017843612,0.036522735,-0.054366346,0.054366346,0.00010152534,False
2017-09-14,-0.14888507,0.036808386,-0.18569346,0.18569346,0.00028565153,False
2017-09-15,1.0839299,0.03711658,1.0468134,1.0468134,0.00030819327,False
2017-09-18,0.3363948,0.036396664,0.29999813,0.29999813,0.0007199161,False
2017-09-19,0.07571207,0.03572438,0.03998769,0.03998769,0.0006722845,False
2017-09-20,-0.11007176,0.03510353,-0.1451753,0.1451753,0.00062084943,False
2017-09-21,0.18471815,0.035116456,0.1496017,0.1496017,1.2926757e-05,False
2017-09-22,0.14559208,0.03561881,0.10997327,0.10997327,0.0005023554,False
2017-09-25,0.111019544,0.035721764,0.07529778,0.07529778,0.00010295212,False
2017-09-26,0.06343478,0.035717033,0.027717747,0.027717747,4.7311187e-06,False
2017-09-27,-0.30459177,0.035085253,-0.33967704,0.33967704,0.00063177943,False
2017-09-28,0.06477937,0.03437469,0.03040468,0.03040468,0.0007105619,False
2017-09-29,-0.22220503,0.033953276,-0.2561583,0.2561583,0.000421416,False
2017-10-02,0.007216673,0.034085386,-0.026868712,0.026868712,0.00013210997,False
2017-10-03,0.40851438,0.033924114,0.37459028,0.37459028,0.00016127154,False
2017-10-04,0.12046156,0.033110447,0.08735111,0.08735111,0.00081366673,False
2017-10-05,0.370511,0.03244616,0.33806485,0.33806485,0.0006642863,False
2017-10-06,0.38740036,0.031936303,0.35546404,0.35546404,0.00050985813,False
2017-10-10,0.2158838,0.031542085,0.18434173,0.18434173,0.00039421767,False
2017-10-11,0.12467202,0.031281635,0.09339038,0.09339038,0.00026044995,False
2017-10-12,0.5646787,0.031127363,0.53355134,0.53355134,0.00015427172,False
2017-10-13,-0.10736344,0.03077439,-0.13813783,0.13813783,0.00035297312,False
2017-10-16,0.23224123,0.030603345,0.20163788,0.20163788,0.00017104484,False
2017-10-17,0.18035074,0.03055468,0.14979605,0.14979605,4.866533e-05,False
2017-10-18,-0.16867529,0.030404065,-0.19907935,0.19907935,0.00015061535,False
2017-10-19,0.08781073,0.030482085,0.05732865,0.05732865,7.802062e-05,False
2017-10-20,0.17507534,0.032263078,0.14281225,0.14281225,0.0017809924,False
2017-10-23,0.067257896,0.033969663,0.033288233,0.033288233,0.0017065853,False
2017-10-24,0.07423349,0.035132382,0.039101105,0.039101105,0.001162719,False
2017-10-25,0.032799788,0.035450462,-0.0026506744,0.0026506744,0.0003180802,False
2017-10-26,0.5116843,0.03557057,0.47611374,0.47611374,0.000120107085,False
2017-10-27,-0.39724842,0.03400871,-0.43125713,0.43125713,0.0015618578,False
2017-10-30,0.16179083,0.0331588,0.12863204,0.12863204,0.0008499101,False
2017-10-31,-0.466305,0.03220937,-0.49851435,0.49851435,0.0009494312,False
2017-11-01,0.12709463,0.031359807,0.09573482,0.09573482,0.0008495636,False
2017-11-02,0.80730224,0.030622698,0.7766795,0.7766795,0.0007371083,False
2017-11-03,-0.31924707,0.029916827,-0.3491639,0.3491639,0.00070587173,False
2017-11-06,0.09444587,0.03037021,0.06407566,0.06407566,0.00045338273,False
2017-11-07,0.15921101,0.030478276,0.12873274,0.12873274,0.000108066946,False
2017-11-08,0.018996581,0.03065909,-0.011662509,0.011662509,0.00018081442,False
2017-11-09,0.30970755,0.030843869,0.27886367,0.27886367,0.00018477812,False
2017-11-10,0.12712513,0.03087026,0.09625487,0.09625487,2.639182e-05,False
2017-11-13,-0.018910293,0.031099973,-0.050010264,0.050010264,0.00022971258,False
2017-11-14,0.1443655,0.03145587,0.11290963,0.11290963,0.00035589747,False
2017-11-15,-0.37618876,0.03160545,-0.4077942,0.4077942,0.00014957786,False
