Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-11,-1.1527462,0.25772595,-1.4104722,1.4104722,0.00058847666,False
2022-07-12,-0.9243879,0.25776955,-1.1821574,1.1821574,4.3600798e-05,False
2022-07-13,-0.44569024,0.25588816,-0.7015784,0.7015784,0.0018813908,False
2022-07-14,-0.2998634,0.2540116,-0.55387497,0.55387497,0.0018765628,False
2022-07-15,1.9201249,0.253248,1.6668769,1.6668769,0.0007635951,False
2022-07-18,-0.8363572,0.25367036,-1.0900276,1.0900276,0.0004223585,False
2022-07-19,2.762829,0.2528575,2.5099716,2.5099716,0.00081285834,False
2022-07-20,0.5895806,0.25293297,0.33664763,0.33664763,7.545948e-05,False
2022-07-21,0.9861373,0.25285572,0.73328155,0.73328155,7.724762e-05,False
2022-07-22,-0.9332467,0.254024,-1.1872706,1.1872706,0.0011682808,False
2022-07-25,0.13151671,0.2545894,-0.1230727,0.1230727,0.00056540966,False
2022-07-26,-1.1543202,0.25361347,-1.4079337,1.4079337,0.00097593665,False
2022-07-27,2.6156273,0.2520087,2.3636186,2.3636186,0.0016047657,False
2022-07-28,1.2133338,0.25206107,0.9612728,0.9612728,5.236268e-05,False
2022-07-29,1.420776,0.25280496,1.167971,1.167971,0.00074389577,False
2022-08-01,-0.2823084,0.25263336,-0.5349418,0.5349418,0.00017160177,False
2022-08-02,-0.66623956,0.2521788,-0.91841835,0.91841835,0.00045457482,False
2022-08-03,1.5638477,0.2520235,1.3118242,1.3118242,0.0001552999,False
2022-08-04,-0.077734016,0.2519636,-0.3296976,0.3296976,5.9902668e-05,False
2022-08-05,-0.1625746,0.2518179,-0.41439253,0.41439253,0.00014567375,False
2022-08-08,-0.123755075,0.2530355,-0.37679055,0.37679055,0.0012175739,False
2022-08-09,-0.4248693,0.25295755,-0.6778269,0.6778269,7.793307e-05,False
2022-08-10,2.1290638,0.2519249,1.877139,1.877139,0.0010326505,False
2022-08-11,-0.070547394,0.25247103,-0.32301843,0.32301843,0.00054612756,False
2022-08-12,1.7322369,0.25301832,1.4792185,1.4792185,0.00054728985,False
2022-08-15,0.39695418,0.2538164,0.14313778,0.14313778,0.0007980764,False
2022-08-16,0.18756798,0.2538743,-0.06630632,0.06630632,5.7905912e-05,False
2022-08-17,-0.7237795,0.25381804,-0.97759753,0.97759753,5.6266785e-05,False
2022-08-18,0.22695611,0.25420725,-0.02725114,0.02725114,0.00038921833,False
2022-08-19,-1.2900001,0.25483942,-1.5448395,1.5448395,0.00063216686,False
2022-08-22,-2.1400065,0.25513184,-2.3951383,2.3951383,0.0002924204,False
2022-08-23,-0.22378626,0.25174683,-0.4755331,0.4755331,0.0033850074,False
2022-08-24,0.29161605,0.24998157,0.041634485,0.041634485,0.0017652661,False
2022-08-25,1.4091605,0.25089467,1.1582658,1.1582658,0.00091309845,False
2022-08-26,-3.368806,0.25298446,-3.6217904,3.6217904,0.0020897985,False
2022-08-29,-0.6666356,0.2499476,-0.9165832,0.9165832,0.0030368716,False
2022-08-30,-1.1028155,0.24906671,-1.3518822,1.3518822,0.00088088214,False
2022-08-31,-0.7817025,0.24811356,-1.029816,1.029816,0.0009531528,False
2022-09-01,0.2996232,0.24864553,0.050977662,0.050977662,0.00053197145,False
2022-09-02,-1.07365,0.2506656,-1.3243155,1.3243155,0.002020076,False
2022-09-06,-0.4095057,0.25100768,-0.6605134,0.6605134,0.00034207106,False
2022-09-07,1.8341017,0.25160977,1.5824919,1.5824919,0.0006020963,False
2022-09-08,0.6610722,0.2532517,0.4078205,0.4078205,0.0016419291,False
2022-09-09,1.527145,0.2543041,1.272841,1.272841,0.0010524094,False
2022-09-12,1.0584273,0.2547468,0.80368054,0.80368054,0.0004426837,False
2022-09-13,-4.3236613,0.25496408,-4.578625,4.578625,0.00021728873,False
2022-09-14,0.33870122,0.2530449,0.085656315,0.085656315,0.0019191802,False
2022-09-15,-1.131774,0.253026,-1.3848,1.3848,1.8894672e-05,False
2022-09-16,-0.7182134,0.25264606,-0.9708594,0.9708594,0.0003799498,False
2022-09-19,0.6857101,0.25278196,0.43292812,0.43292812,0.00013589859,False
2022-09-20,-1.1272103,0.2528432,-1.3800535,1.3800535,6.124377e-05,False
2022-09-21,-1.7116494,0.2527105,-1.9643599,1.9643599,0.00013270974,False
2022-09-22,-0.8427581,0.2525229,-1.095281,1.095281,0.00018760562,False
2022-09-23,-1.723262,0.2553523,-1.9786142,1.9786142,0.0028294027,False
2022-09-26,-1.0340526,0.25353676,-1.2875893,1.2875893,0.0018155277,False
2022-09-27,-0.21203598,0.25512254,-0.46715853,0.46715853,0.0015857816,False
2022-09-28,1.967214,0.25509152,1.7121224,1.7121224,3.1024218e-05,False
2022-09-29,-2.1126437,0.25910747,-2.3717513,2.3717513,0.0040159523,False
2022-09-30,-1.5066695,0.25754255,-1.7642121,1.7642121,0.00156492,False
2022-10-03,2.5883894,0.25749502,2.3308945,2.3308945,4.7534704e-05,False
2022-10-04,3.05837,0.26007345,2.7982967,2.7982967,0.0025784373,False
2022-10-05,-0.20179488,0.25997558,-0.46177047,0.46177047,9.787083e-05,False
2022-10-06,-1.0245081,0.26197466,-1.2864828,1.2864828,0.0019990802,False
2022-10-07,-2.8003619,0.26175648,-3.0621183,3.0621183,0.0002181828,False
2022-10-11,-0.6519176,0.2615025,-0.9134201,0.9134201,0.0002539754,False
2022-10-12,-0.3290773,0.2607162,-0.5897935,0.5897935,0.0007863045,False
2022-10-13,2.5965643,0.2603473,2.336217,2.336217,0.00036889315,False
2022-10-14,-2.3662663,0.26139972,-2.627666,2.627666,0.0010524094,False
2022-10-17,2.6480052,0.2617972,2.386208,2.386208,0.00039747357,False
2022-10-18,1.1427569,0.2621997,0.88055724,0.88055724,0.00040251017,False
2022-10-19,-0.66720974,0.2625482,-0.92975795,0.92975795,0.00034850836,False
2022-10-20,-0.795091,0.2643481,-1.0594391,1.0594391,0.0017998815,False
2022-10-21,2.372482,0.26552606,2.106956,2.106956,0.0011779666,False
2022-10-24,1.1881976,0.26458946,0.9236082,0.9236082,0.0009365976,False
2022-10-25,1.6266655,0.26413032,1.3625351,1.3625351,0.00045913458,False
2022-10-26,-0.7387716,0.2648371,-1.0036087,1.0036087,0.0007067621,False
2022-10-27,-0.60826105,0.264384,-0.872645,0.872645,0.0004530847,False
2022-10-28,2.462638,0.2641028,2.1985352,2.1985352,0.0002812147,False
2022-10-31,-0.7454404,0.2638339,-1.0092744,1.0092744,0.00026887655,False
2022-11-01,-0.41012305,0.2637199,-0.6738429,0.6738429,0.000114023685,False
2022-11-02,-2.5001986,0.2631476,-2.7633462,2.7633462,0.000572294,False
2022-11-03,-1.0585992,0.2625109,-1.3211101,1.3211101,0.0006366968,False
2022-11-04,1.3618724,0.26178437,1.1000881,1.1000881,0.000726521,False
2022-11-07,0.9613982,0.26147017,0.69992805,0.69992805,0.00031420588,False
2022-11-08,0.5597893,0.26105243,0.29873687,0.29873687,0.00041773915,False
2022-11-09,-2.0777886,0.26020858,-2.3379972,2.3379972,0.00084385276,False
2022-11-10,5.5434484,0.25868803,5.2847605,5.2847605,0.0015205443,False
2022-11-14,-0.8935777,0.26241016,-1.1559879,1.1559879,0.0037221313,False
2022-11-15,0.87131166,0.2611455,0.6101662,0.6101662,0.0012646616,False
2022-11-16,-0.8252047,0.26009563,-1.0853003,1.0853003,0.0010498762,False
2022-11-17,-0.30893227,0.26016307,-0.5690954,0.5690954,6.7442656e-05,False
2022-11-18,0.47585818,0.25918934,0.21666884,0.21666884,0.0009737313,False
2022-11-21,-0.38836887,0.25854832,-0.6469172,0.6469172,0.00064101815,False
2022-11-22,1.3579988,0.25846875,1.0995301,1.0995301,7.95722e-05,False
2022-11-23,0.59146893,0.25864512,0.3328238,0.3328238,0.00017637014,False
2022-11-25,-0.02830442,0.25884303,-0.28714746,0.28714746,0.00019791722,False
2022-11-28,-1.5444193,0.25924438,-1.8036637,1.8036637,0.00040134788,False
2022-11-29,-0.15918653,0.25865293,-0.41783947,0.41783947,0.0005914569,False
2022-11-30,3.0947871,0.25880098,2.8359861,2.8359861,0.00014805794,False
2022-12-01,-0.08676332,0.25962406,-0.3463874,0.3463874,0.00082308054,False
2022-12-02,-0.11946605,0.26111946,-0.3805855,0.3805855,0.0014953911,False
2022-12-05,-1.7894212,0.26118582,-2.050607,2.050607,6.636977e-05,False
2022-12-06,-1.4399195,0.26095363,-1.7008731,1.7008731,0.0002321899,False
2022-12-07,-0.18623708,0.25993332,-0.4461704,0.4461704,0.0010203123,False
2022-12-08,0.7521782,0.258605,0.4935732,0.4935732,0.0013283193,False
2022-12-09,-0.7349578,0.25794175,-0.99289954,0.99289954,0.0006632507,False
2022-12-12,1.4279296,0.2574061,1.1705235,1.1705235,0.00053566694,False
2022-12-13,0.7289664,0.2546044,0.47436202,0.47436202,0.0028016865,False
2022-12-14,-0.6052725,0.25642022,-0.86169267,0.86169267,0.0018158257,False
2022-12-15,-2.4921675,0.25792253,-2.7500901,2.7500901,0.0015023053,False
2022-12-16,-1.1137751,0.2573032,-1.3710784,1.3710784,0.00061932206,False
2022-12-19,-0.9007516,0.25688028,-1.1576319,1.1576319,0.00042292476,False
2022-12-20,0.10373384,0.25746456,-0.15373072,0.15373072,0.00058427453,False
2022-12-21,1.4867994,0.25933734,1.227462,1.227462,0.0018727779,False
2022-12-22,-1.4451699,0.26023346,-1.7054033,1.7054033,0.00089612603,False
2022-12-23,0.58681023,0.25988078,0.32692945,0.32692945,0.00035268068,False
2022-12-27,-0.4049622,0.26113448,-0.6660967,0.6660967,0.0012536943,False
2022-12-28,-1.2020638,0.26145434,-1.4635181,1.4635181,0.00031986833,False
2022-12-29,1.7461332,0.26050055,1.4856327,1.4856327,0.0009537935,False
2022-12-30,-0.25407425,0.26078355,-0.51485777,0.51485777,0.00028300285,False
2023-01-03,-0.4000549,0.26066548,-0.66072035,0.66072035,0.0001180768,False
2023-01-04,0.7538971,0.26011732,0.49377975,0.49377975,0.0005481541,False
2023-01-05,-1.1645529,0.26018587,-1.4247388,1.4247388,6.854534e-05,False
2023-01-06,2.2840781,0.2593693,2.0247087,2.0247087,0.00081655383,False
2023-01-09,-0.07676326,0.26135558,-0.33811885,0.33811885,0.0019862652,False
2023-01-10,0.69782335,0.2606702,0.43715313,0.43715313,0.000685364,False
2023-01-11,1.2849425,0.2614076,1.0235349,1.0235349,0.00073739886,False
2023-01-12,0.34159058,0.2616856,0.07990497,0.07990497,0.00027799606,False
2023-01-13,0.39968583,0.262557,0.13712883,0.13712883,0.0008713901,False
2023-01-17,-0.20304912,0.26299363,-0.46604276,0.46604276,0.00043663383,False
2023-01-18,-1.5562599,0.26361325,-1.8198731,1.8198731,0.0006196201,False
2023-01-19,-0.763835,0.26424938,-1.0280844,1.0280844,0.0006361306,False
2023-01-20,1.8918401,0.26343286,1.6284072,1.6284072,0.000816524,False
2023-01-23,1.1881346,0.26343903,0.9246955,0.9246955,6.1690807e-06,False
2023-01-24,-0.07115031,0.26385128,-0.3350016,0.3350016,0.00041225553,False
2023-01-25,-0.018172506,0.26438752,-0.28256002,0.28256002,0.0005362332,False
2023-01-26,1.1007854,0.2642884,0.83649695,0.83649695,9.9122524e-05,False
2023-01-27,0.24948409,0.26428184,-0.014797747,0.014797747,6.556511e-06,False
2023-01-30,-1.296874,0.2646299,-1.5615039,1.5615039,0.00034806132,False
2023-01-31,1.464247,0.26404038,1.2002066,1.2002066,0.00058951974,False
2023-02-01,1.0452304,0.26400656,0.78122383,0.78122383,3.3825636e-05,False
2023-02-02,1.4699373,0.26511753,1.2048198,1.2048198,0.001110971,False
2023-02-03,-1.0354611,0.26530948,-1.3007705,1.3007705,0.00019195676,False
2023-02-06,-0.6140463,0.26668495,-0.8807312,0.8807312,0.0013754666,False
2023-02-07,1.2872511,0.26652282,1.0207283,1.0207283,0.00016212463,False
2023-02-08,-1.1080724,0.26662982,-1.3747022,1.3747022,0.00010699034,False
2023-02-09,-0.88297963,0.2654796,-1.1484592,1.1484592,0.0011502206,False
2023-02-10,0.21952617,0.26389652,-0.044370353,0.044370353,0.0015830696,False
2023-02-13,1.144861,0.26420712,0.88065386,0.88065386,0.0003105998,False
2023-02-14,-0.028041454,0.26422483,-0.29226628,0.29226628,1.770258e-05,False
2023-02-15,0.27731758,0.26530012,0.012017459,0.012017459,0.0010752976,False
2023-02-16,-1.3788742,0.26651517,-1.6453893,1.6453893,0.0012150407,False
2023-02-17,-0.27674058,0.26602888,-0.54276943,0.54276943,0.0004862845,False
2023-02-21,-2.0041234,0.2655887,-2.2697122,2.2697122,0.0004401803,False
2023-02-22,-0.15735562,0.2630122,-0.42036784,0.42036784,0.0025765002,False
2023-02-23,0.53294295,0.26223737,0.27070558,0.27070558,0.0007748306,False
2023-02-24,-1.0537552,0.262962,-1.3167171,1.3167171,0.00072464347,False
2023-02-27,0.30730045,0.26272696,0.044573486,0.044573486,0.00023505092,False
2023-02-28,-0.3036002,0.26316768,-0.5667679,0.5667679,0.00044071674,False
2023-03-01,-0.4725265,0.26320451,-0.735731,0.735731,3.683567e-05,False
2023-03-02,0.7582194,0.2639768,0.4942426,0.4942426,0.0007722974,False
2023-03-03,1.6147738,0.2653602,1.3494135,1.3494135,0.001383394,False
2023-03-06,0.068716675,0.26610243,-0.19738576,0.19738576,0.00074222684,False
2023-03-07,-1.532692,0.2653599,-1.7980518,1.7980518,0.00074252486,False
2023-03-08,0.1414794,0.26473314,-0.12325373,0.12325373,0.00062677264,False
2023-03-09,-1.8459358,0.26468894,-2.1106248,2.1106248,4.4196844e-05,False
2023-03-10,-1.4478139,0.2619425,-1.7097564,1.7097564,0.002746433,False
2023-03-13,-0.1509761,0.26033986,-0.41131598,0.41131598,0.0016026497,False
2023-03-14,1.6476655,0.25799108,1.3896744,1.3896744,0.0023487806,False
2023-03-15,-0.69808835,0.2590655,-0.95715386,0.95715386,0.0010744333,False
2023-03-16,1.7562007,0.25787348,1.4983273,1.4983273,0.0011920333,False
2023-03-17,-1.1019458,0.25951177,-1.3614576,1.3614576,0.0016382933,False
2023-03-20,0.8918404,0.25898907,0.63285136,0.63285136,0.00052270293,False
2023-03-21,1.2982194,0.25966513,1.0385543,1.0385543,0.0006760657,False
2023-03-22,-1.6463224,0.26214808,-1.9084704,1.9084704,0.0024829507,False
2023-03-23,0.29845288,0.26288652,0.03556636,0.03556636,0.00073844194,False
2023-03-24,0.5639807,0.26297316,0.30100754,0.30100754,8.663535e-05,False
2023-03-27,0.16469543,0.26275793,-0.0980625,0.0980625,0.00021523237,False
2023-03-28,-0.15738435,0.2648989,-0.42228323,0.42228323,0.002140969,False
2023-03-29,1.4237269,0.26493296,1.1587939,1.1587939,3.4064054e-05,False
2023-03-30,0.57152694,0.2641842,0.30734274,0.30734274,0.00074875355,False
2023-03-31,1.4436543,0.26390737,1.1797469,1.1797469,0.00027683377,False
2023-04-03,0.36988464,0.26454756,0.10533708,0.10533708,0.0006401837,False
2023-04-04,-0.5796972,0.2651778,-0.844875,0.844875,0.0006302297,False
2023-04-05,-0.24923706,0.26574165,-0.5149787,0.5149787,0.00056385994,False
2023-04-06,0.3579163,0.265743,0.09217331,0.09217331,1.3411045e-06,False
2023-04-10,0.099630296,0.26573643,-0.16610613,0.16610613,6.556511e-06,False
2023-04-11,-0.004135248,0.26592815,-0.2700634,0.2700634,0.00019171834,False
2023-04-12,-0.41348842,0.26564464,-0.67913306,0.67913306,0.0002835095,False
2023-04-13,1.326269,0.26495126,1.0613178,1.0613178,0.00069338083,False
2023-04-14,-0.20693734,0.2655098,-0.47244716,0.47244716,0.0005585551,False
2023-04-17,0.3306157,0.26593837,0.06467733,0.06467733,0.0004285574,False
2023-04-18,0.08552203,0.26677924,-0.18125722,0.18125722,0.0008408725,False
2023-04-19,-0.0084262,0.26742435,-0.27585053,0.27585053,0.00064510107,False
2023-04-20,-0.59525484,0.26729465,-0.8625495,0.8625495,0.0001296997,False
2023-04-21,0.09031889,0.2682265,-0.17790762,0.17790762,0.000931859,False
2023-04-24,0.085157916,0.26904014,-0.18388222,0.18388222,0.0008136332,False
2023-04-25,-1.5810859,0.2699346,-1.8510206,1.8510206,0.0008944571,False
2023-04-26,-0.3841187,0.26864314,-0.6527618,0.6527618,0.0012914538,False
2023-04-27,1.956615,0.26844034,1.6881746,1.6881746,0.0002028048,False
2023-04-28,0.8253203,0.27027798,0.5550423,0.5550423,0.001837641,False
2023-05-01,-0.03861065,0.27101147,-0.3096221,0.3096221,0.00073349476,False
2023-05-02,-1.1586263,0.27380225,-1.4324286,1.4324286,0.0027907789,False
2023-05-03,-0.69983053,0.27408293,-0.97391343,0.97391343,0.00028067827,False
2023-05-04,-0.7218732,0.27341473,-0.99528795,0.99528795,0.00066819787,False
2023-05-05,1.8474752,0.27129143,1.5761838,1.5761838,0.0021232963,False
2023-05-08,0.045212865,0.27321878,-0.22800592,0.22800592,0.001927346,False
2023-05-09,-0.45794213,0.2738912,-0.73183334,0.73183334,0.0006724298,False
2023-05-10,0.44839653,0.2739495,0.17444703,0.17444703,5.8293343e-05,False
2023-05-11,-0.1696624,0.274276,-0.44393837,0.44393837,0.00032648444,False
2023-05-12,-0.15833068,0.2744585,-0.43278918,0.43278918,0.00018250942,False
2023-05-15,0.29581645,0.27476525,0.021051198,0.021051198,0.0003067553,False
2023-05-16,-0.6377683,0.27471778,-0.9124861,0.9124861,4.74751e-05,False
2023-05-17,1.1890829,0.2747257,0.9143572,0.9143572,7.927418e-06,False
2023-05-18,0.94450486,0.27501726,0.6694876,0.6694876,0.00029155612,False
2023-05-19,-0.14458676,0.27562127,-0.42020804,0.42020804,0.00060400367,False
2023-05-22,0.01550347,0.27602273,-0.26051927,0.26051927,0.00040146708,False
2023-05-23,-1.1222026,0.27599585,-1.3981985,1.3981985,2.6881695e-05,False
2023-05-24,-0.73186004,0.27489588,-1.006756,1.006756,0.0010999739,False
2023-05-25,0.8757581,0.27250206,0.60325605,0.60325605,0.002393812,False
2023-05-26,1.3049086,0.27219692,1.0327117,1.0327117,0.00030514598,False
2023-05-30,0.0016603268,0.27333957,-0.27167925,0.27167925,0.0011426508,False
2023-05-31,-0.61086243,0.27256194,-0.8834244,0.8834244,0.000777632,False
2023-06-01,0.9854454,0.2727464,0.71269894,0.71269894,0.00018447638,False
2023-06-02,1.4534425,0.2727756,1.1806669,1.1806669,2.9176474e-05,False
2023-06-05,-0.20035817,0.27299204,-0.47335023,0.47335023,0.00021645427,False
2023-06-06,0.23538963,0.27263704,-0.037247404,0.037247404,0.00035500526,False
2023-06-07,-0.38120097,0.27129748,-0.6524985,0.6524985,0.0013395548,False
2023-06-08,0.61886424,0.27220377,0.34666047,0.34666047,0.0009062886,False
2023-06-09,0.11480595,0.27233034,-0.15752439,0.15752439,0.00012657046,False
2023-06-12,0.9321149,0.27316815,0.65894675,0.65894675,0.0008378029,False
2023-06-13,0.693249,0.27422583,0.41902316,0.41902316,0.0010576844,False
2023-06-14,0.08194255,0.2753529,-0.19341034,0.19341034,0.0011270642,False
2023-06-15,1.2178137,0.2750666,0.9427471,0.9427471,0.0002862811,False
2023-06-16,-0.36716196,0.27594656,-0.6431085,0.6431085,0.00087994337,False
2023-06-20,-0.47351077,0.27599975,-0.7495105,0.7495105,5.3197145e-05,False
2023-06-21,-0.52452815,0.2761807,-0.8007089,0.8007089,0.0001809597,False
2023-06-22,0.37107983,0.2759548,0.09512502,0.09512502,0.0002259016,False
