Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-25,0.031672332,0.021807568,0.009864764,0.009864764,0.00494596,False
2021-01-26,-0.30106115,0.020679396,-0.32174054,0.32174054,0.0011281725,False
2021-01-27,0.3615839,0.023071831,0.33851206,0.33851206,0.0023924354,False
2021-01-28,-0.14888337,0.028203813,-0.17708719,0.17708719,0.0051319823,False
2021-01-29,-2.5677884,0.029557416,-2.5973458,2.5973458,0.0013536029,False
2021-02-01,0.9760626,-0.013648901,0.9897115,0.9897115,0.04320632,False
2021-02-02,-1.9311476,-0.003259942,-1.9278877,1.9278877,0.010388959,False
2021-02-03,1.6051768,0.002994664,1.6021821,1.6021821,0.006254606,False
2021-02-04,1.3898224,0.006543992,1.3832784,1.3832784,0.003549328,False
2021-02-05,0.100876905,-0.0015897714,0.10246667,0.10246667,0.008133763,False
2021-02-08,1.0853323,-0.008835547,1.0941678,1.0941678,0.0072457753,False
2021-02-09,0.38974953,-0.01045274,0.40020227,0.40020227,0.0016171932,False
2021-02-10,0.73993486,-0.009037636,0.7489725,0.7489725,0.0014151037,False
2021-02-11,-0.111352496,-0.004021041,-0.107331455,0.107331455,0.005016595,False
2021-02-12,-0.03451849,0.0016785786,-0.03619707,0.03619707,0.0056996197,False
2021-02-16,0.16624552,0.0082180165,0.1580275,0.1580275,0.006539438,False
2021-02-17,0.4711033,0.012087461,0.45901585,0.45901585,0.0038694441,False
2021-02-18,-0.05692724,0.013756717,-0.070683956,0.070683956,0.001669256,False
2021-02-19,-0.0320402,0.02095398,-0.05299418,0.05299418,0.0071972627,False
2021-02-22,-0.44158357,0.025265086,-0.46684867,0.46684867,0.004311107,False
2021-02-23,-0.18548967,0.031321086,-0.21681076,0.21681076,0.0060559995,False
2021-02-24,-0.77328396,0.032932293,-0.80621624,0.80621624,0.0016112067,False
2021-02-25,0.12563181,0.038070228,0.08756158,0.08756158,0.0051379353,False
2021-02-26,1.1351614,0.038650244,1.0965111,1.0965111,0.0005800165,False
2021-03-01,-2.4478807,0.033733785,-2.4816146,2.4816146,0.0049164593,False
2021-03-02,-0.47502142,0.040716916,-0.51573837,0.51573837,0.006983131,False
2021-03-03,2.3790762,0.0387427,2.3403335,2.3403335,0.0019742176,False
2021-03-04,-0.80808514,0.026574915,-0.83466005,0.83466005,0.012167783,False
2021-03-05,-1.3066221,0.024179265,-1.3308014,1.3308014,0.0023956504,False
2021-03-08,-1.3417214,0.027328912,-1.3690504,1.3690504,0.0031496473,False
2021-03-09,1.9495968,0.027718106,1.9218787,1.9218787,0.00038919412,False
2021-03-10,-0.5359231,0.019666106,-0.5555892,0.5555892,0.008052001,False
2021-03-11,1.4154643,0.019123431,1.3963408,1.3963408,0.0005426742,False
2021-03-12,0.60303134,0.014866484,0.58816487,0.58816487,0.004256947,False
2021-03-15,1.0395488,0.010550611,1.0289981,1.0289981,0.0043158736,False
2021-03-16,0.10153985,0.008919176,0.09262067,0.09262067,0.001631435,False
2021-03-17,0.64919215,0.007575212,0.64161694,0.64161694,0.0013439637,False
2021-03-18,-0.15696837,0.008125631,-0.165094,0.165094,0.0005504191,False
2021-03-19,0.2879382,0.010796541,0.27714166,0.27714166,0.0026709102,False
2021-03-22,-1.476054,0.0133227,-1.4893767,1.4893767,0.0025261585,False
2021-03-23,-0.0602704,0.022867441,-0.08313784,0.08313784,0.009544741,False
2021-03-24,0.7025118,0.026165694,0.67634606,0.67634606,0.0032982528,False
2021-03-25,-0.7630854,0.02467732,-0.78776276,0.78776276,0.0014883745,False
2021-03-26,-0.5467336,0.030344633,-0.5770782,0.5770782,0.005667314,False
2021-03-29,0.5240266,0.035920206,0.48810637,0.48810637,0.005575573,False
2021-03-30,1.6631203,0.035862394,1.6272578,1.6272578,5.781278e-05,False
2021-03-31,-0.08680127,0.036052573,-0.122853845,0.122853845,0.0001901798,False
2021-04-01,-0.3157833,0.04293466,-0.35871795,0.35871795,0.0068820864,False
2021-04-05,0.3622499,0.043652058,0.31859785,0.31859785,0.0007173978,False
2021-04-06,1.1825202,0.04581642,1.1367037,1.1367037,0.0021643639,False
2021-04-07,1.4438226,0.04438048,1.3994422,1.3994422,0.001435943,False
2021-04-08,-0.09735308,0.04815145,-0.14550453,0.14550453,0.0037709698,False
2021-04-09,0.14752328,0.0524472,0.095076084,0.095076084,0.0042957515,False
2021-04-12,0.4220633,0.054298922,0.36776435,0.36776435,0.0018517226,False
2021-04-13,0.77199346,0.056766897,0.71522653,0.71522653,0.002467975,False
2021-04-14,-0.019607885,0.05966337,-0.07927126,0.07927126,0.0028964728,False
2021-04-15,0.32944867,0.06345379,0.26599488,0.26599488,0.0037904233,False
2021-04-16,-0.40877268,0.06455531,-0.473328,0.473328,0.0011015162,False
2021-04-19,1.1094191,0.06753175,1.0418874,1.0418874,0.00297644,False
2021-04-20,0.36088195,0.06537388,0.2955081,0.2955081,0.002157867,False
2021-04-21,-0.530656,0.06601791,-0.5966739,0.5966739,0.0006440282,False
2021-04-22,-0.680232,0.070268184,-0.7505002,0.7505002,0.004250273,False
2021-04-23,0.93060553,0.076242596,0.85436296,0.85436296,0.005974412,False
2021-04-26,-0.92106575,0.07602458,-0.99709034,0.99709034,0.00021801889,False
2021-04-27,1.0928696,0.080131084,1.0127386,1.0127386,0.0041065067,False
2021-04-28,0.1782271,0.07786493,0.10036217,0.10036217,0.0022661537,False
2021-04-29,-0.021489589,0.077915706,-0.099405296,0.099405296,5.0775707e-05,False
2021-04-30,-0.084553994,0.07834996,-0.16290396,0.16290396,0.0004342571,False
2021-05-03,0.6762807,0.07795427,0.5983264,0.5983264,0.00039569288,False
2021-05-04,-0.7194707,0.0788611,-0.7983318,0.7983318,0.0009068325,False
2021-05-05,0.27480906,0.081776254,0.1930328,0.1930328,0.0029151514,False
2021-05-06,-0.66783375,0.08156337,-0.7493971,0.7493971,0.00021288544,False
2021-05-07,0.07034638,0.084657714,-0.014311336,0.014311336,0.0030943453,False
2021-05-10,0.81654567,0.08345184,0.73309386,0.73309386,0.0012058765,False
2021-05-11,0.73733413,0.07992564,0.6574085,0.6574085,0.003526196,False
2021-05-12,-1.0435647,0.07409254,-1.1176572,1.1176572,0.0058331043,False
2021-05-13,-0.8673913,0.07975475,-0.94714606,0.94714606,0.0056622103,False
2021-05-14,-2.1449401,0.08535914,-2.2302992,2.2302992,0.005604394,False
2021-05-17,1.2173141,0.023751475,1.1935626,1.1935626,0.061607666,False
2021-05-18,1.4917957,0.01766371,1.474132,1.474132,0.006087765,False
2021-05-19,-0.2530052,0.0028428435,-0.25584805,0.25584805,0.014820866,False
2021-05-20,-0.8517293,0.0014571697,-0.8531864,0.8531864,0.0013856739,False
2021-05-21,-0.29434115,0.0061845668,-0.30052572,0.30052572,0.004727397,False
2021-05-24,1.0554742,0.011560315,1.0439138,1.0439138,0.0053757485,False
2021-05-25,-0.078388065,0.009372305,-0.087760374,0.087760374,0.0021880101,False
2021-05-26,0.9911292,0.009174984,0.9819542,0.9819542,0.00019732118,False
2021-05-27,-0.21252838,0.0077728033,-0.22030118,0.22030118,0.0014021806,False
2021-05-28,0.18768166,0.011215707,0.17646596,0.17646596,0.003442904,False
2021-06-01,0.116531454,0.012388397,0.10414305,0.10414305,0.0011726897,False
2021-06-02,0.07688819,0.013967905,0.06292029,0.06292029,0.0015795082,False
2021-06-03,-0.04923335,0.016576875,-0.065810226,0.065810226,0.0026089698,False
2021-06-04,0.14469348,0.02141083,0.12328265,0.12328265,0.0048339553,False
2021-06-07,-0.36287034,0.024015505,-0.38688585,0.38688585,0.0026046745,False
2021-06-08,0.88340956,0.027686715,0.85572284,0.85572284,0.0036712103,False
2021-06-09,-0.07967387,0.026361257,-0.10603513,0.10603513,0.0013254583,False
2021-06-10,0.017502487,0.026463993,-0.008961506,0.008961506,0.000102736056,False
2021-06-11,-0.18238673,0.029708426,-0.21209516,0.21209516,0.0032444336,False
2021-06-14,0.4652243,0.03498462,0.43023968,0.43023968,0.005276192,False
2021-06-15,0.19484347,0.034652155,0.16019131,0.16019131,0.00033246353,False
2021-06-16,0.1815202,0.034652084,0.14686811,0.14686811,7.0780516e-08,True
2021-06-17,-0.20116937,0.036739763,-0.23790914,0.23790914,0.0020876788,False
2021-06-18,-0.53901243,0.0403491,-0.57936156,0.57936156,0.003609337,False
2021-06-21,-0.043571558,0.046381183,-0.08995274,0.08995274,0.006032083,False
2021-06-22,-1.3124468,0.04888549,-1.3613323,1.3613323,0.0025043078,False
2021-06-23,1.400229,0.05566345,1.3445655,1.3445655,0.006777961,False
2021-06-24,0.5124492,0.049444467,0.46300474,0.46300474,0.0062189847,False
2021-06-25,-0.108328335,0.044402264,-0.1527306,0.1527306,0.005042203,False
2021-06-28,0.58112496,0.041725606,0.5393994,0.5393994,0.0026766583,False
2021-06-29,0.33305973,0.039453905,0.29360583,0.29360583,0.0022717007,False
2021-06-30,0.23149642,0.03759149,0.19390494,0.19390494,0.0018624142,False
2021-07-01,0.02773362,0.037420217,-0.009686597,0.009686597,0.00017127395,False
2021-07-02,0.13281597,0.03873722,0.09407875,0.09407875,0.0013170019,False
2021-07-06,0.5221627,0.03923233,0.48293036,0.48293036,0.0004951097,False
2021-07-07,0.75000817,0.039136257,0.71087193,0.71087193,9.607151e-05,False
2021-07-08,-0.2021856,0.038232703,-0.2404183,0.2404183,0.00090355426,False
2021-07-09,0.33589754,0.04202272,0.2938748,0.2938748,0.0037900172,False
2021-07-12,-0.85610247,0.04337666,-0.89947915,0.89947915,0.0013539419,False
2021-07-13,1.1277947,0.052046333,1.0757484,1.0757484,0.008669671,False
2021-07-14,0.34511742,0.047297694,0.29781973,0.29781973,0.0047486387,False
2021-07-15,-0.35168126,0.045460314,-0.39714158,0.39714158,0.0018373802,False
2021-07-16,0.116493456,0.04695278,0.06954068,0.06954068,0.0014924668,False
2021-07-19,-0.3262241,0.04526668,-0.37149078,0.37149078,0.0016860999,False
2021-07-20,-0.75388545,0.0468538,-0.8007392,0.8007392,0.001587119,False
2021-07-21,-1.5869513,0.051146332,-1.6380976,1.6380976,0.004292533,False
2021-07-22,1.516261,0.05209014,1.4641708,1.4641708,0.000943806,False
2021-07-23,0.824182,0.045278214,0.7789038,0.7789038,0.0068119243,False
2021-07-26,0.201667,0.03890335,0.16276366,0.16276366,0.006374866,False
2021-07-27,1.0145452,0.036004033,0.9785412,0.9785412,0.0028993152,False
2021-07-28,0.23821999,0.033757057,0.20446293,0.20446293,0.002246976,False
2021-07-29,-0.47124448,0.03324764,-0.5044921,0.5044921,0.00050941855,False
2021-07-30,-0.018626189,0.0357696,-0.054395787,0.054395787,0.002521962,False
2021-08-02,0.4206153,0.03426509,0.38635018,0.38635018,0.0015045106,False
2021-08-03,-0.5406048,0.03250812,-0.57311296,0.57311296,0.0017569698,False
2021-08-04,-0.18428056,0.032525238,-0.2168058,0.2168058,1.7117709e-05,False
2021-08-05,0.82034266,0.034269184,0.78607345,0.78607345,0.0017439462,False
2021-08-06,-0.46323878,0.03133492,-0.4945737,0.4945737,0.0029342622,False
2021-08-09,0.6005447,0.030097755,0.5704469,0.5704469,0.001237167,False
2021-08-10,0.16752662,0.028820435,0.13870618,0.13870618,0.0012773201,False
2021-08-11,-0.093990825,0.025300775,-0.1192916,0.1192916,0.0035196599,False
2021-08-12,0.09926793,0.025479218,0.07378871,0.07378871,0.00017844327,False
2021-08-13,0.12757438,0.026268972,0.10130541,0.10130541,0.0007897541,False
2021-08-16,0.41463804,0.024973352,0.38966468,0.38966468,0.0012956206,False
2021-08-17,0.16073066,0.0241611,0.13656956,0.13656956,0.0008122511,False
2021-08-18,0.26208508,0.024927039,0.23715805,0.23715805,0.0007659383,False
2021-08-19,-0.7060699,0.02942322,-0.7354931,0.7354931,0.0044961814,False
2021-08-20,-1.0748471,0.036792804,-1.1116399,1.1116399,0.0073695835,False
2021-08-23,0.12566923,0.04656998,0.079099245,0.079099245,0.009777177,False
2021-08-24,0.8141568,0.046033464,0.7681233,0.7681233,0.0005365163,False
2021-08-25,0.852379,0.036682624,0.8156964,0.8156964,0.00935084,False
2021-08-26,0.14957362,0.03119785,0.11837578,0.11837578,0.0054847747,False
2021-08-27,0.22201182,0.029854089,0.19215773,0.19215773,0.0013437606,False
2021-08-30,-0.5824919,0.028528936,-0.6110208,0.6110208,0.0013251528,False
2021-08-31,0.88076323,0.03230339,0.84845984,0.84845984,0.003774453,False
2021-09-01,0.4306571,0.029268388,0.4013887,0.4013887,0.0030350015,False
2021-09-02,-0.1349116,0.02889516,-0.16380675,0.16380675,0.00037322752,False
2021-09-03,0.031168863,0.029698346,0.0014705174,0.0014705174,0.0008031856,False
2021-09-07,0.28426385,0.029820025,0.25444382,0.25444382,0.00012167916,False
2021-09-08,-0.03350311,0.03119247,-0.06469558,0.06469558,0.0013724454,False
2021-09-09,-0.33955744,0.03207214,-0.3716296,0.3716296,0.0008796714,False
2021-09-10,-0.13185668,0.037309397,-0.16916607,0.16916607,0.0052372552,False
2021-09-13,-0.46056086,0.03924207,-0.49980292,0.49980292,0.0019326732,False
2021-09-14,-0.77225786,0.041998565,-0.8142564,0.8142564,0.002756495,False
2021-09-15,0.22764876,0.046069592,0.18157917,0.18157917,0.004071027,False
2021-09-16,-0.5746639,0.04121358,-0.61587745,0.61587745,0.0048560128,False
2021-09-17,0.8473997,0.038481746,0.80891794,0.80891794,0.0027318336,False
2021-09-20,-0.15511404,0.03416188,-0.18927592,0.18927592,0.0043198653,False
2021-09-21,-0.9110873,0.034871463,-0.94595873,0.94595873,0.0007095821,False
2021-09-22,-1.6977311,0.038820907,-1.736552,1.736552,0.0039494447,False
2021-09-23,-0.08123585,0.014870442,-0.09610629,0.09610629,0.023950465,False
2021-09-24,0.9519611,0.011065409,0.9408957,0.9408957,0.0038050339,False
2021-09-27,1.2134715,-0.0014478639,1.2149194,1.2149194,0.012513272,False
2021-09-28,0.14610091,-0.009174675,0.15527558,0.15527558,0.007726811,False
2021-09-29,-0.27763826,-0.009104177,-0.26853406,0.26853406,7.049739e-05,False
2021-09-30,-2.036411,-0.006427549,-2.0299835,2.0299835,0.0026766285,False
2021-10-01,0.15691842,0.002783712,0.1541347,0.1541347,0.009211261,False
2021-10-04,-1.1909714,0.0060323738,-1.1970037,1.1970037,0.0032486618,False
2021-10-05,1.1491477,0.007687116,1.1414607,1.1414607,0.0016547423,False
2021-10-06,-1.2985898,0.00063182786,-1.2992216,1.2992216,0.007055288,False
2021-10-07,1.0524515,0.0033080839,1.0491434,1.0491434,0.002676256,False
2021-10-08,0.41027927,-0.0021705031,0.41244978,0.41244978,0.005478587,False
2021-10-12,0.8298281,-0.004671324,0.8344994,0.8344994,0.002500821,False
2021-10-13,-0.1913723,-0.009340838,-0.18203147,0.18203147,0.0046695136,False
2021-10-14,-0.24167806,-0.0108328685,-0.23084518,0.23084518,0.0014920309,False
2021-10-15,0.30225146,-0.0069985054,0.30924997,0.30924997,0.003834363,False
2021-10-18,1.7063102,-0.007351164,1.7136613,1.7136613,0.00035265833,False
2021-10-19,0.74602103,-0.008910544,0.75493157,0.75493157,0.0015593804,False
2021-10-20,0.33747697,-0.0076823756,0.34515935,0.34515935,0.0012281686,False
2021-10-21,0.7393339,-0.004035048,0.743369,0.743369,0.0036473274,False
2021-10-22,0.36640298,-0.0009996742,0.36740267,0.36740267,0.003035374,False
2021-10-25,0.2995872,0.002660714,0.29692647,0.29692647,0.0036603883,False
2021-10-26,-0.10725536,0.0057250448,-0.11298041,0.11298041,0.0030643307,False
2021-10-27,0.47481966,0.009923806,0.46489584,0.46489584,0.0041987617,False
2021-10-28,0.18197952,0.013011513,0.168968,0.168968,0.0030877069,False
2021-10-29,-0.5051568,0.018257903,-0.52341473,0.52341473,0.0052463897,False
2021-11-01,0.98292816,0.025907416,0.95702076,0.95702076,0.007649513,False
2021-11-02,0.19493347,0.030070456,0.16486302,0.16486302,0.00416304,False
2021-11-03,0.18000771,0.033264656,0.14674306,0.14674306,0.0031941999,False
2021-11-04,0.3680363,0.036338862,0.33169743,0.33169743,0.0030742064,False
2021-11-05,0.64612794,0.03852569,0.60760224,0.60760224,0.0021868274,False
2021-11-08,0.41819423,0.038113933,0.3800803,0.3800803,0.00041175634,False
2021-11-09,0.37327996,0.039976347,0.3333036,0.3333036,0.0018624142,False
2021-11-10,0.088778794,0.04430217,0.044476625,0.044476625,0.004325822,False
2021-11-12,-0.3498776,0.048839856,-0.39871746,0.39871746,0.0045376867,False
2021-11-15,-0.82258236,0.05310736,-0.87568974,0.87568974,0.0042675026,False
2021-11-16,0.7222656,0.056912392,0.6653532,0.6653532,0.0038050339,False
2021-11-17,-0.001073982,0.050948404,-0.052022386,0.052022386,0.0059639886,False
2021-11-18,0.38652298,0.048727408,0.33779556,0.33779556,0.0022209957,False
2021-11-19,-0.26016253,0.046751942,-0.30691448,0.30691448,0.0019754656,False
2021-11-22,0.33847803,0.047301278,0.29117674,0.29117674,0.00054933503,False
2021-11-23,-0.13986656,0.04803383,-0.1879004,0.1879004,0.00073255226,False
2021-11-24,-0.31971365,0.048252054,-0.3679657,0.3679657,0.00021822378,False
2021-11-26,0.1657133,0.050252117,0.11546118,0.11546118,0.0020000637,False
2021-11-29,0.22938506,0.049229253,0.18015581,0.18015581,0.0010228641,False
2021-11-30,-2.2724822,0.045557637,-2.31804,2.31804,0.0036716163,False
2021-12-01,1.32002,-0.029944979,1.349965,1.349965,0.07550262,False
2021-12-02,-1.896131,-0.026128985,-1.870002,1.870002,0.0038159937,False
2021-12-03,-1.1815188,-0.026129562,-1.1553892,1.1553892,5.7742e-07,True
2021-12-06,1.4194436,0.0033730008,1.4160706,1.4160706,0.029502563,False
2021-12-07,-0.8448564,-0.010548305,-0.8343081,0.8343081,0.013921306,False
2021-12-08,1.1730872,0.021027014,1.1520603,1.1520603,0.03157532,False
2021-12-09,2.070708,-0.00795158,2.0786595,2.0786595,0.028978594,False
2021-12-10,0.30852854,-0.077809416,0.38633797,0.38633797,0.069857836,False
2021-12-13,-0.718108,-0.10777413,-0.61033386,0.61033386,0.029964715,False
2021-12-14,0.95490736,-0.09495685,1.0498642,1.0498642,0.0128172785,False
2021-12-15,-0.9136168,-0.085810706,-0.82780606,0.82780606,0.0091461465,False
2021-12-16,-0.74706775,-0.06662123,-0.6804465,0.6804465,0.019189477,False
2021-12-17,1.6348464,-0.04524543,1.6800919,1.6800919,0.021375798,False
2021-12-20,-0.87434155,-0.036473766,-0.8378678,0.8378678,0.008771665,False
2021-12-21,-1.0287681,-0.024712361,-1.0040557,1.0040557,0.011761405,False
2021-12-22,-1.1388057,-0.014083527,-1.1247222,1.1247222,0.010628834,False
2021-12-23,1.7777934,-0.0036577284,1.7814511,1.7814511,0.010425799,False
2021-12-27,1.0180197,-0.0067694187,1.0247891,1.0247891,0.0031116903,False
2021-12-28,0.62237,-0.01529045,0.63766044,0.63766044,0.008521032,False
2021-12-29,1.3838935,-0.017709881,1.4016033,1.4016033,0.0024194308,False
2021-12-30,-0.101015486,-0.017221466,-0.08379402,0.08379402,0.00048841536,False
2021-12-31,0.14018951,-0.014811374,0.1550009,0.1550009,0.0024100915,False
