Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-07,-1.8704789,0.22182737,-2.0923061,2.0923061,0.0179808,False
2022-01-14,-0.30317718,0.22013587,-0.52331305,0.52331305,0.0016915053,False
2022-01-21,-5.6812925,0.22346054,-5.904753,5.904753,0.0033246726,False
2022-01-28,0.77104634,0.26502815,0.50601816,0.50601816,0.04156761,False
2022-02-04,1.5496844,0.31552118,1.2341633,1.2341633,0.05049303,False
2022-02-11,-1.8195558,0.2859485,-2.1055043,2.1055043,0.029572695,False
2022-02-18,-1.5789931,0.26416764,-1.8431607,1.8431607,0.021780849,False
2022-02-25,0.8227375,0.29476443,0.52797306,0.52797306,0.030596793,False
2022-03-04,-1.2721605,0.33410394,-1.6062645,1.6062645,0.039339513,False
2022-03-11,-2.8774266,0.37185994,-3.2492867,3.2492867,0.037755996,False
2022-03-18,6.155827,0.41774583,5.738081,5.738081,0.04588589,False
2022-03-25,1.7911223,0.3836792,1.407443,1.407443,0.034066617,False
2022-04-01,0.061628167,0.30222583,-0.24059767,0.24059767,0.08145338,False
2022-04-08,-1.2666488,0.23700826,-1.503657,1.503657,0.06521757,False
2022-04-15,-2.131996,0.22792399,-2.35992,2.35992,0.009084269,False
2022-04-22,-2.750315,0.24709952,-2.9974146,2.9974146,0.01917553,False
2022-04-29,-3.273802,0.24620315,-3.5200052,3.5200052,0.00089636445,False
2022-05-06,-0.2079012,0.33287936,-0.54078054,0.54078054,0.08667621,False
2022-05-13,-2.4118786,0.3748151,-2.7866936,2.7866936,0.041935742,False
2022-05-20,-3.045058,0.41982725,-3.4648852,3.4648852,0.045012146,False
2022-05-27,6.5843735,0.4065689,6.1778045,6.1778045,0.013258338,False
2022-06-03,-1.1952218,0.39045656,-1.5856783,1.5856783,0.016112357,False
2022-06-10,-5.0548353,0.34592277,-5.4007583,5.4007583,0.04453379,False
2022-06-17,-5.7941074,0.31932306,-6.1134305,6.1134305,0.026599705,False
2022-06-24,6.4465365,0.3920641,6.0544724,6.0544724,0.07274103,False
2022-07-01,-2.2089891,0.3976176,-2.6066067,2.6066067,0.0055535138,False
2022-07-08,1.9357755,0.3814802,1.5542953,1.5542953,0.016137421,False
2022-07-15,-0.9288649,0.3508507,-1.2797155,1.2797155,0.030629486,False
2022-07-22,2.5489488,0.33214277,2.216806,2.216806,0.018707931,False
2022-07-29,4.257343,0.29092646,3.9664164,3.9664164,0.041216314,False
2022-08-05,0.36074713,0.26243708,0.09831005,0.09831005,0.028489381,False
2022-08-12,3.255821,0.23650154,3.0193195,3.0193195,0.02593553,False
2022-08-19,-1.2071989,0.21330005,-1.4204988,1.4204988,0.023201495,False
2022-08-26,-4.039751,0.20154877,-4.2412996,4.2412996,0.011751279,False
2022-09-02,-3.2876067,0.22352195,-3.5111287,3.5111287,0.021973178,False
2022-09-09,3.64655,0.26119918,3.3853507,3.3853507,0.03767723,False
2022-09-16,-4.7704167,0.26456538,-5.034982,5.034982,0.003366202,False
2022-09-23,-4.6497483,0.2734417,-4.92319,4.92319,0.008876324,False
2022-09-30,-2.913706,0.28636563,-3.2000718,3.2000718,0.012923926,False
2022-10-07,1.5071255,0.33309603,1.1740295,1.1740295,0.0467304,False
2022-10-14,-1.5548114,0.34634125,-1.9011526,1.9011526,0.013245225,False
2022-10-21,4.735602,0.38411617,4.3514857,4.3514857,0.03777492,False
2022-10-28,3.9520366,0.3853187,3.5667179,3.5667179,0.0012025237,False
2022-11-04,-3.3455012,0.35352498,-3.699026,3.699026,0.031793714,False
2022-11-11,4.9281955,0.3035404,4.6246552,4.6246552,0.049984574,False
2022-11-18,0.22672224,0.28047073,-0.05374849,0.05374849,0.02306968,False
2022-11-25,1.5327823,0.25333533,1.279447,1.279447,0.027135402,False
2022-12-02,1.1321032,0.21731676,0.91478646,0.91478646,0.036018565,False
2022-12-09,-3.3725488,0.20007797,-3.5726268,3.5726268,0.017238796,False
2022-12-16,-2.084694,0.20055267,-2.2852466,2.2852466,0.0004747063,False
2022-12-23,-0.19572519,0.20794532,-0.4036705,0.4036705,0.007392645,False
2022-12-30,-0.13836977,0.20057283,-0.3389426,0.3389426,0.0073724836,False
2023-01-06,1.4475863,0.20383066,1.2437556,1.2437556,0.003257826,False
2023-01-13,2.670292,0.2124224,2.4578695,2.4578695,0.008591741,False
2023-01-20,-0.66215014,0.21420725,-0.8763574,0.8763574,0.0017848462,False
2023-01-27,2.4656322,0.21920551,2.2464266,2.2464266,0.0049982667,False
2023-02-03,1.6194313,0.22164237,1.3977889,1.3977889,0.0024368614,False
2023-02-10,-1.1125406,0.22626862,-1.3388093,1.3388093,0.0046262443,False
2023-02-17,-0.27796075,0.23413327,-0.512094,0.512094,0.007864654,False
2023-02-24,-2.6733916,0.23769002,-2.9110816,2.9110816,0.0035567433,False
2023-03-03,1.9042592,0.24685805,1.6574012,1.6574012,0.009168029,False
2023-03-10,-4.5493374,0.24650356,-4.7958407,4.7958407,0.00035448372,False
2023-03-17,1.4255735,0.2527005,1.172873,1.172873,0.006196946,False
2023-03-24,1.3876716,0.2693563,1.1183152,1.1183152,0.016655803,False
2023-03-31,3.4832642,0.26764137,3.215623,3.215623,0.0017149448,False
2023-04-07,-0.104398035,0.24647525,-0.3508733,0.3508733,0.021166116,False
2023-04-14,0.79463965,0.2363833,0.5582563,0.5582563,0.0100919455,False
2023-04-21,-0.099576496,0.23113069,-0.3307072,0.3307072,0.0052526146,False
2023-04-28,0.8699598,0.2264854,0.64347434,0.64347434,0.004645288,False
2023-05-05,-0.7969814,0.22925243,-1.0262338,1.0262338,0.0027670264,False
2023-05-12,-0.29422596,0.23616022,-0.5303862,0.5303862,0.006907791,False
2023-05-19,1.6464254,0.24109466,1.4053307,1.4053307,0.004934445,False
2023-05-26,0.321333,0.24904193,0.07229106,0.07229106,0.007947266,False
2023-06-02,1.8290532,0.25935668,1.5696964,1.5696964,0.010314748,False
2023-06-09,0.3850612,0.2647239,0.12033731,0.12033731,0.0053672194,False
2023-06-16,2.5757987,0.27625635,2.2995424,2.2995424,0.011532456,False
2023-06-23,-1.3892395,0.28642568,-1.6756653,1.6756653,0.010169327,False
2023-06-30,2.3468735,0.2919528,2.0549207,2.0549207,0.005527109,False
2023-07-07,-1.1556246,0.29812273,-1.4537474,1.4537474,0.006169945,False
2023-07-14,2.4203439,0.304896,2.115448,2.115448,0.006773263,False
2023-07-21,0.6862828,0.3098055,0.3764773,0.3764773,0.0049095154,False
2023-07-28,1.0116116,0.3159367,0.6956749,0.6956749,0.006131202,False
2023-08-04,-2.2740061,0.3228123,-2.5968184,2.5968184,0.0068755746,False
2023-08-11,-0.31219044,0.3310117,-0.6432022,0.6432022,0.008199424,False
2023-08-18,-2.1133242,0.3365212,-2.4498453,2.4498453,0.0055094957,False
2023-08-25,0.8238533,0.343495,0.4803583,0.4803583,0.006973803,False
2023-09-01,2.4981232,0.34486318,2.15326,2.15326,0.001368165,False
2023-09-08,-1.2905836,0.33989406,-1.6304777,1.6304777,0.00496912,False
2023-09-15,-0.16086204,0.33743787,-0.4982999,0.4982999,0.0024561882,False
2023-09-22,-2.9269755,0.33452678,-3.2615023,3.2615023,0.0029110909,False
2023-09-29,-0.7409678,0.3358311,-1.0767989,1.0767989,0.0013043284,False
2023-10-06,0.47691134,0.34107172,0.13583961,0.13583961,0.005240619,False
2023-10-13,0.44748253,0.3426129,0.104869634,0.104869634,0.0015411675,False
2023-10-20,-2.3942907,0.33449924,-2.7287898,2.7287898,0.0081136525,False
2023-10-27,-2.5280774,0.33338064,-2.861458,2.861458,0.0011186004,False
2023-11-03,5.8525157,0.32760352,5.5249124,5.5249124,0.0057771206,False
2023-11-10,1.3055519,0.305924,0.9996279,0.9996279,0.02167952,False
2023-11-17,2.237246,0.290522,1.946724,1.946724,0.015401989,False
2023-11-24,1.0039792,0.28461593,0.7193633,0.7193633,0.0059060752,False
2023-12-01,0.77401644,0.2807471,0.49326935,0.49326935,0.003868848,False
2023-12-08,0.21199171,0.28142536,-0.069433644,0.069433644,0.00067827106,False
2023-12-15,2.493714,0.28408018,2.2096338,2.2096338,0.0026548207,False
2023-12-22,0.7509751,0.29119912,0.45977595,0.45977595,0.0071189404,False
2023-12-29,0.3196925,0.30247802,0.017214477,0.017214477,0.0112788975,False
2024-01-05,-1.5218539,0.31310046,-1.8349544,1.8349544,0.010622442,False
2024-01-12,1.8434196,0.3213613,1.5220582,1.5220582,0.008260846,False
2024-01-19,1.1701916,0.33128238,0.83890927,0.83890927,0.009921074,False
2024-01-26,1.0570695,0.3408057,0.71626383,0.71626383,0.009523332,False
2024-02-02,1.3829495,0.3421654,1.0407841,1.0407841,0.0013597012,False
2024-02-09,1.3713521,0.3418517,1.0295004,1.0295004,0.00031369925,False
2024-02-16,-0.41857314,0.3400526,-0.75862575,0.75862575,0.0017991066,False
2024-02-23,1.6627474,0.3397223,1.3230251,1.3230251,0.00033029914,False
2024-03-01,0.9487556,0.33949524,0.6092604,0.6092604,0.0002270639,False
2024-03-08,-0.26065657,0.337394,-0.5980506,0.5980506,0.0021012425,False
2024-03-15,-0.12881532,0.3373559,-0.46617123,0.46617123,3.8087368e-05,False
2024-03-22,2.2882211,0.33637783,1.9518433,1.9518433,0.0009780824,False
2024-03-29,0.38535017,0.33533055,0.05001962,0.05001962,0.0010472834,False
2024-04-05,-0.95178765,0.33505762,-1.2868452,1.2868452,0.00027292967,False
2024-04-12,-1.5550424,0.33687675,-1.8919191,1.8919191,0.0018191338,False
2024-04-19,-3.0483637,0.33753532,-3.385899,3.385899,0.0006585717,False
2024-04-26,2.6721127,0.34231928,2.3297935,2.3297935,0.004783958,False
2024-05-03,0.5456921,0.33439314,0.21129894,0.21129894,0.007926136,False
2024-05-10,1.8505075,0.32773495,1.5227726,1.5227726,0.0066581964,False
2024-05-17,1.5430745,0.32312602,1.2199485,1.2199485,0.004608929,False
2024-05-24,0.027345303,0.32192928,-0.29458398,0.29458398,0.001196742,False
2024-05-31,-0.51294786,0.32136014,-0.834308,0.834308,0.00056913495,False
2024-06-07,1.3165389,0.32395375,0.9925852,0.9925852,0.0025936067,False
2024-06-14,1.582383,0.32539195,1.2569911,1.2569911,0.0014382005,False
2024-06-21,0.60792434,0.32809624,0.2798281,0.2798281,0.0027042925,False
2024-06-28,-0.07576257,0.33125597,-0.40701854,0.40701854,0.0031597316,False
2024-07-05,1.954223,0.3348819,1.6193411,1.6193411,0.0036259294,False
2024-07-12,0.8650712,0.33871865,0.5263525,0.5263525,0.003836751,False
2024-07-19,-1.9651508,0.34602618,-2.311177,2.311177,0.0073075294,False
2024-07-26,-0.8337857,0.35022452,-1.1840103,1.1840103,0.0041983426,False
2024-08-02,-2.0615127,0.35504636,-2.416559,2.416559,0.004821837,False
2024-08-09,-0.04488685,0.36296985,-0.4078567,0.4078567,0.007923484,False
2024-08-16,3.931204,0.30754298,3.623661,3.623661,0.055426866,False
2024-08-23,1.4468175,0.26521048,1.181607,1.181607,0.0423325,False
2024-08-30,0.24473813,0.24533372,-0.0005955845,0.0005955845,0.019876763,False
2024-09-06,-4.2486367,0.23491977,-4.4835563,4.4835563,0.010413945,False
2024-09-13,4.023358,0.2508746,3.7724833,3.7724833,0.015954837,False
2024-09-20,1.3602829,0.24056512,1.1197178,1.1197178,0.010309488,False
2024-09-27,0.6246349,0.23165756,0.39297736,0.39297736,0.0089075565,False
2024-10-04,0.22480865,0.22332051,0.0014881343,0.0014881343,0.008337051,False
2024-10-11,1.1121402,0.22919773,0.88294244,0.88294244,0.0058772117,False
2024-10-18,0.8536523,0.24543878,0.60821354,0.60821354,0.016241059,False
2024-10-25,-0.9642453,0.24434826,-1.2085936,1.2085936,0.0010905266,False
2024-11-01,-1.3656796,0.24234854,-1.6080282,1.6080282,0.001999721,False
2024-11-08,4.656128,0.26195365,4.394174,4.394174,0.019605115,False
2024-11-15,-2.0835474,0.24204072,-2.325588,2.325588,0.019912928,False
2024-11-22,1.6815894,0.22605011,1.4555392,1.4555392,0.015990615,False
2024-11-29,1.0560639,0.22305547,0.8330084,0.8330084,0.0029946417,False
2024-12-06,0.95965666,0.22760542,0.73205125,0.73205125,0.0045499504,False
2024-12-13,-0.64332414,0.23255166,-0.87587583,0.87587583,0.0049462467,False
2024-12-20,-1.9870759,0.23726445,-2.2243404,2.2243404,0.0047127903,False
2024-12-27,0.6742667,0.2563177,0.417949,0.417949,0.01905325,False
2025-01-03,-0.4751363,0.25114328,-0.7262796,0.7262796,0.005174428,False
2025-01-10,-1.9424611,0.26062387,-2.203085,2.203085,0.009480596,False
2025-01-17,2.910914,0.26550567,2.6454082,2.6454082,0.004881799,False
2025-01-24,1.7439721,0.26590937,1.4780626,1.4780626,0.00040370226,False
2025-01-31,-0.99505097,0.26333565,-1.2583866,1.2583866,0.0025737286,False
2025-02-07,-0.24069993,0.26289615,-0.50359607,0.50359607,0.00043949485,False
2025-02-14,1.4709557,0.25948554,1.2114701,1.2114701,0.0034106076,False
2025-02-21,-1.6599532,0.2555491,-1.9155023,1.9155023,0.0039364398,False
2025-02-28,-0.975031,0.2535067,-1.2285377,1.2285377,0.0020424128,False
2025-03-07,-3.0951347,0.26088157,-3.3560164,3.3560164,0.0073748827,False
2025-03-14,-2.2747955,0.26827455,-2.54307,2.54307,0.0073929727,False
2025-03-21,0.5075443,0.27147597,0.23606831,0.23606831,0.003201425,False
2025-03-28,-1.5283494,0.23899254,-1.767342,1.767342,0.03248343,False
2025-04-04,-9.081981,0.21514522,-9.297126,9.297126,0.023847327,False
2025-04-11,5.7011275,0.2476433,5.453484,5.453484,0.03249809,False
2025-04-18,-1.5039018,0.45724398,-1.9611459,1.9611459,0.20960067,False
2025-04-25,4.5906405,0.50440705,4.0862336,4.0862336,0.04716307,False
2025-05-02,2.9222412,0.49847448,2.4237666,2.4237666,0.0059325695,False
2025-05-09,-0.47057006,0.4224489,-0.89301896,0.89301896,0.076025575,False
2025-05-16,5.2734003,0.3668054,4.9065948,4.9065948,0.0556435,False
2025-05-23,-2.6107779,0.26285845,-2.8736362,2.8736362,0.103946954,False
2025-05-30,1.8761588,0.24799168,1.6281672,1.6281672,0.014866769,False
2025-06-06,1.4999082,0.22541255,1.2744956,1.2744956,0.022579134,False
2025-06-13,-0.3898041,0.19693658,-0.5867407,0.5867407,0.02847597,False
2025-06-20,-0.15275918,0.18426816,-0.33702734,0.33702734,0.012668416,False
2025-06-27,3.4389324,0.19833918,3.2405932,3.2405932,0.0140710175,False
2025-07-04,1.7216762,0.18281533,1.5388609,1.5388609,0.015523851,False
2025-07-11,-0.31213576,0.15254444,-0.4646802,0.4646802,0.03027089,False
2025-07-18,0.59171754,0.16812587,0.42359167,0.42359167,0.015581429,False
2025-07-25,1.4586812,0.18877938,1.2699019,1.2699019,0.020653516,False
2025-08-01,-2.3577845,0.1987313,-2.5565157,2.5565157,0.009951919,False
2025-08-08,2.4277043,0.21213289,2.2155714,2.2155714,0.013401583,False
2025-08-15,0.9445196,0.21680738,0.7277122,0.7277122,0.0046744943,False
2025-08-22,0.26528502,0.22011161,0.045173407,0.045173407,0.0033042282,False
2025-08-29,-0.10283722,0.22521323,-0.32805043,0.32805043,0.005101621,False
2025-09-05,0.32878298,0.22796805,0.10081492,0.10081492,0.0027548224,False
2025-09-12,1.5858989,0.2351182,1.3507807,1.3507807,0.0071501434,False
2025-09-19,1.2160738,0.24310488,0.9729689,0.9729689,0.00798668,False
2025-09-26,-0.3100023,0.24793336,-0.55793566,0.55793566,0.004828483,False
2025-10-03,1.0850857,0.2504573,0.83462846,0.83462846,0.0025239289,False
2025-10-10,0.3646592,0.2530617,0.11159748,0.11159748,0.002604425,False
