Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-07,1.2300427,0.30967247,0.9203702,0.9203702,0.004180044,False
2021-05-14,-1.3880357,0.30830914,-1.6963449,1.6963449,0.001363337,False
2021-05-21,-0.43102252,0.30634648,-0.737369,0.737369,0.0019626617,False
2021-05-28,1.1610112,0.3164165,0.8445947,0.8445947,0.010070026,False
2021-06-04,0.613216,0.33468863,0.27852735,0.27852735,0.018272132,False
2021-06-11,0.41489977,0.33266848,0.08223128,0.08223128,0.0020201504,False
2021-06-18,-1.9067897,0.32916552,-2.2359552,2.2359552,0.003502965,False
2021-06-25,2.7421424,0.3272875,2.414855,2.414855,0.0018780231,False
2021-07-02,1.6735498,0.3236465,1.3499033,1.3499033,0.0036410093,False
2021-07-09,0.39541858,0.31868505,0.07673353,0.07673353,0.004961431,False
2021-07-16,-0.97011477,0.31619436,-1.2863091,1.2863091,0.0024906993,False
2021-07-23,1.9557835,0.31403336,1.6417501,1.6417501,0.0021609962,False
2021-07-30,-0.37468404,0.31264156,-0.6873256,0.6873256,0.0013917983,False
2021-08-06,0.93874437,0.3093077,0.6294367,0.6294367,0.0033338666,False
2021-08-13,0.7095647,0.31340042,0.39616427,0.39616427,0.004092723,False
2021-08-20,-0.58930343,0.3136506,-0.90295404,0.90295404,0.0002501905,False
2021-08-27,1.5242059,0.31533143,1.2088745,1.2088745,0.0016808212,False
2021-09-03,0.57790905,0.3159592,0.26194987,0.26194987,0.0006277561,False
2021-09-10,-1.694439,0.31554243,-2.0099814,2.0099814,0.00041675568,False
2021-09-17,-0.57394606,0.3167184,-0.89066446,0.89066446,0.0011759698,False
2021-09-24,0.5073268,0.3150115,0.19231528,0.19231528,0.0017068982,False
2021-10-01,-2.2094128,0.30847788,-2.5178907,2.5178907,0.0065336227,False
2021-10-08,0.7872272,0.2989962,0.488231,0.488231,0.0094816685,False
2021-10-15,1.8224568,0.2891684,1.5332885,1.5332885,0.009827822,False
2021-10-22,1.6444576,0.28167635,1.3627813,1.3627813,0.0074920356,False
2021-10-29,1.330722,0.2760569,1.0546651,1.0546651,0.0056194663,False
2021-11-05,2.0009186,0.2713145,1.7296041,1.7296041,0.004742384,False
2021-11-12,-0.31249803,0.26601195,-0.57851,0.57851,0.0053025484,False
2021-11-19,0.3226638,0.26102954,0.061634272,0.061634272,0.004982412,False
2021-11-26,-2.1996748,0.25749984,-2.4571748,2.4571748,0.0035296977,False
2021-12-03,-1.2229507,0.24831036,-1.471261,1.471261,0.0091894865,False
2021-12-10,3.8248875,0.1803862,3.6445012,3.6445012,0.06792416,False
2021-12-17,-1.9392931,0.17035976,-2.109653,2.109653,0.01002644,False
2021-12-24,2.2756567,0.1654427,2.110214,2.110214,0.0049170554,False
2021-12-31,0.8546748,0.1598362,0.69483864,0.69483864,0.0056065023,False
2022-01-07,-1.8704789,0.15385538,-2.0243342,2.0243342,0.0059808195,False
2022-01-14,-0.30317718,0.14581457,-0.44899175,0.44899175,0.008040816,False
2022-01-21,-5.6812925,0.13551973,-5.816812,5.816812,0.01029484,False
2022-01-28,0.77104634,0.11194968,0.65909666,0.65909666,0.023570046,False
2022-02-04,1.5496844,0.06535165,1.4843328,1.4843328,0.046598032,False
2022-02-11,-1.8195558,0.060587898,-1.8801436,1.8801436,0.004763752,False
2022-02-18,-1.5789931,0.056116313,-1.6351094,1.6351094,0.004471585,False
2022-02-25,0.8227375,0.050060377,0.7726771,0.7726771,0.006055936,False
2022-03-04,-1.2721605,0.04995001,-1.3221105,1.3221105,0.00011036545,False
2022-03-11,-2.8774266,0.042141676,-2.9195683,2.9195683,0.007808335,False
2022-03-18,6.155827,0.04280083,6.113026,6.113026,0.00065915287,False
2022-03-25,1.7911223,0.045192063,1.7459302,1.7459302,0.002391234,False
2022-04-01,0.061628167,0.045616627,0.01601154,0.01601154,0.00042456388,False
2022-04-08,-1.2666488,0.042490557,-1.3091394,1.3091394,0.00312607,False
2022-04-15,-2.131996,0.040935576,-2.1729314,2.1729314,0.0015549809,False
2022-04-22,-2.750315,0.041101635,-2.7914166,2.7914166,0.00016605854,False
2022-04-29,-3.273802,0.03935951,-3.3131616,3.3131616,0.0017421246,False
2022-05-06,-0.2079012,0.040427104,-0.2483283,0.2483283,0.0010675937,False
2022-05-13,-2.4118786,0.042149782,-2.4540284,2.4540284,0.0017226785,False
2022-05-20,-3.045058,0.045877665,-3.0909357,3.0909357,0.003727883,False
2022-05-27,6.5843735,0.04565005,6.5387235,6.5387235,0.00022761524,False
2022-06-03,-1.1952218,0.046030104,-1.241252,1.241252,0.00038005412,False
2022-06-10,-5.0548353,0.046021372,-5.100857,5.100857,8.7320805e-06,False
2022-06-17,-5.7941074,0.047181472,-5.841289,5.841289,0.0011601001,False
2022-06-24,6.4465365,0.049663678,6.396873,6.396873,0.0024822056,False
2022-07-01,-2.2089891,0.053052165,-2.2620413,2.2620413,0.0033884868,False
2022-07-08,1.9357755,0.05665575,1.8791198,1.8791198,0.003603585,False
2022-07-15,-0.9288649,0.05866751,-0.9875324,0.9875324,0.002011761,False
2022-07-22,2.5489488,0.05997383,2.488975,2.488975,0.0013063177,False
2022-07-29,4.257343,0.05792526,4.1994176,4.1994176,0.002048567,False
2022-08-05,0.36074713,0.05565626,0.30509087,0.30509087,0.0022689998,False
2022-08-12,3.255821,0.05210747,3.2037134,3.2037134,0.0035487935,False
2022-08-19,-1.2071989,0.04872621,-1.255925,1.255925,0.0033812597,False
2022-08-26,-4.039751,0.04460998,-4.084361,4.084361,0.0041162297,False
2022-09-02,-3.2876067,0.043048218,-3.3306549,3.3306549,0.0015617609,False
2022-09-09,3.64655,0.043253556,3.6032963,3.6032963,0.000205338,False
2022-09-16,-4.7704167,0.04340321,-4.81382,4.81382,0.00014965236,False
2022-09-23,-4.6497483,0.04398364,-4.693732,4.693732,0.00058043003,False
2022-09-30,-2.913706,0.044056684,-2.9577627,2.9577627,7.304549e-05,False
2022-10-07,1.5071255,0.04315409,1.4639714,1.4639714,0.00090259314,False
2022-10-14,-1.5548114,0.044376925,-1.5991883,1.5991883,0.001222834,False
2022-10-21,4.735602,0.048391894,4.68721,4.68721,0.004014969,False
2022-10-28,3.9520366,0.052451782,3.8995848,3.8995848,0.0040598884,False
2022-11-04,-3.3455012,0.05404161,-3.3995428,3.3995428,0.0015898272,False
2022-11-11,4.9281955,0.055213854,4.8729815,4.8729815,0.0011722445,False
2022-11-18,0.22672224,0.055608004,0.17111424,0.17111424,0.00039415061,False
2022-11-25,1.5327823,0.054101042,1.4786813,1.4786813,0.0015069619,False
2022-12-02,1.1321032,0.05029618,1.081807,1.081807,0.0038048625,False
2022-12-09,-3.3725488,0.04739523,-3.419944,3.419944,0.0029009506,False
2022-12-16,-2.084694,0.045368403,-2.1300623,2.1300623,0.0020268261,False
2022-12-23,-0.19572519,0.042261973,-0.23798716,0.23798716,0.0031064302,False
2022-12-30,-0.13836977,0.035030976,-0.17340074,0.17340074,0.007230997,False
2023-01-06,1.4475863,0.03208813,1.4154981,1.4154981,0.0029428452,False
2023-01-13,2.670292,0.034119025,2.6361728,2.6361728,0.0020308942,False
2023-01-20,-0.66215014,0.041716427,-0.7038666,0.7038666,0.0075974017,False
2023-01-27,2.4656322,0.052175976,2.4134562,2.4134562,0.01045955,False
2023-02-03,1.6194313,0.06422573,1.5552056,1.5552056,0.012049757,False
2023-02-10,-1.1125406,0.08011639,-1.192657,1.192657,0.015890658,False
2023-02-17,-0.27796075,0.096166946,-0.3741277,0.3741277,0.016050555,False
2023-02-24,-2.6733916,0.102072306,-2.7754638,2.7754638,0.00590536,False
2023-03-03,1.9042592,0.102956265,1.8013029,1.8013029,0.00088395923,False
2023-03-10,-4.5493374,0.11332516,-4.6626625,4.6626625,0.0103688985,False
2023-03-17,1.4255735,0.12739827,1.2981752,1.2981752,0.014073104,False
2023-03-24,1.3876716,0.10795287,1.2797188,1.2797188,0.019445397,False
2023-03-31,3.4832642,0.10924742,3.3740168,3.3740168,0.0012945533,False
2023-04-07,-0.104398035,0.11844169,-0.22283973,0.22283973,0.00919427,False
2023-04-14,0.79463965,0.12052173,0.6741179,0.6741179,0.0020800382,False
2023-04-21,-0.099576496,0.12215242,-0.22172892,0.22172892,0.0016306862,False
2023-04-28,0.8699598,0.12734675,0.742613,0.742613,0.005194336,False
2023-05-05,-0.7969814,0.1307049,-0.9276863,0.9276863,0.0033581406,False
2023-05-12,-0.29422596,0.13580751,-0.43003348,0.43003348,0.0051026195,False
2023-05-19,1.6464254,0.14094546,1.5054799,1.5054799,0.00513795,False
2023-05-26,0.321333,0.15776376,0.16356923,0.16356923,0.0168183,False
2023-06-02,1.8290532,0.16070564,1.6683475,1.6683475,0.0029418766,False
2023-06-09,0.3850612,0.17189875,0.21316245,0.21316245,0.011193112,False
2023-06-16,2.5757987,0.23510465,2.3406942,2.3406942,0.0632059,False
2023-06-23,-1.3892395,0.2803226,-1.6695621,1.6695621,0.04521796,False
2023-06-30,2.3468735,0.2951457,2.0517278,2.0517278,0.014823079,False
2023-07-07,-1.1556246,0.30584246,-1.461467,1.461467,0.010696769,False
2023-07-14,2.4203439,0.31475747,2.1055865,2.1055865,0.008915007,False
2023-07-21,0.6862828,0.31629378,0.36998904,0.36998904,0.0015363097,False
2023-07-28,1.0116116,0.31788945,0.6937221,0.6937221,0.001595676,False
2023-08-04,-2.2740061,0.3194154,-2.5934215,2.5934215,0.0015259385,False
2023-08-11,-0.31219044,0.3212359,-0.6334263,0.6334263,0.0018205047,False
2023-08-18,-2.1133242,0.3225938,-2.4359179,2.4359179,0.001357913,False
2023-08-25,0.8238533,0.3275314,0.49632192,0.49632192,0.004937589,False
2023-09-01,2.4981232,0.3301961,2.167927,2.167927,0.002664715,False
2023-09-08,-1.2905836,0.33077145,-1.621355,1.621355,0.00057533383,False
2023-09-15,-0.16086204,0.3311775,-0.49203956,0.49203956,0.00040605664,False
2023-09-22,-2.9269755,0.331749,-3.2587245,3.2587245,0.00057148933,False
2023-09-29,-0.7409678,0.3332848,-1.0742526,1.0742526,0.0015358031,False
2023-10-06,0.47691134,0.33612925,0.14078209,0.14078209,0.0028444529,False
2023-10-13,0.44748253,0.33841473,0.1090678,0.1090678,0.0022854805,False
2023-10-20,-2.3942907,0.33887795,-2.7331686,2.7331686,0.0004632175,False
2023-10-27,-2.5280774,0.34063876,-2.8687162,2.8687162,0.0017608106,False
2023-11-03,5.8525157,0.34207654,5.510439,5.510439,0.0014377832,False
2023-11-10,1.3055519,0.3394195,0.9661324,0.9661324,0.002657026,False
2023-11-17,2.237246,0.336093,1.9011531,1.9011531,0.0033265054,False
2023-11-24,1.0039792,0.33343095,0.67054826,0.67054826,0.0026620626,False
2023-12-01,0.77401644,0.33123744,0.442779,0.442779,0.0021935105,False
2023-12-08,0.21199171,0.32962802,-0.11763631,0.11763631,0.0016094148,False
2023-12-15,2.493714,0.32832065,2.1653934,2.1653934,0.0013073683,False
2023-12-22,0.7509751,0.32709408,0.423881,0.423881,0.0012265742,False
2023-12-29,0.3196925,0.3258845,-0.0061919987,0.0061919987,0.0012095869,False
2024-01-05,-1.5218539,0.32523617,-1.8470901,1.8470901,0.0006483197,False
2024-01-12,1.8434196,0.32449508,1.5189245,1.5189245,0.00074109435,False
2024-01-19,1.1701916,0.32521296,0.8449787,0.8449787,0.00071787834,False
2024-01-26,1.0570695,0.32998627,0.72708327,0.72708327,0.004773319,False
2024-02-02,1.3829495,0.33000404,1.0529454,1.0529454,1.7762184e-05,False
2024-02-09,1.3713521,0.32855135,1.0428007,1.0428007,0.0014526844,False
2024-02-16,-0.41857314,0.32718557,-0.7457587,0.7457587,0.0013657808,False
2024-02-23,1.6627474,0.32704377,1.3357036,1.3357036,0.00014179945,False
2024-03-01,0.9487556,0.32731515,0.6214405,0.6214405,0.00027137995,False
2024-03-08,-0.26065657,0.3275355,-0.5881921,0.5881921,0.00022035837,False
2024-03-15,-0.12881532,0.32837325,-0.45718858,0.45718858,0.0008377433,False
2024-03-22,2.2882211,0.32888368,1.9593375,1.9593375,0.0005104244,False
2024-03-29,0.38535017,0.3290304,0.056319773,0.056319773,0.00014671683,False
2024-04-05,-0.95178765,0.3288026,-1.2805903,1.2805903,0.00022780895,False
2024-04-12,-1.5550424,0.3294472,-1.8844895,1.8844895,0.00064462423,False
2024-04-19,-3.0483637,0.33046663,-3.3788304,3.3788304,0.0010194182,False
2024-04-26,2.6721127,0.33363032,2.3384824,2.3384824,0.0031636953,False
2024-05-03,0.5456921,0.3333478,0.21234429,0.21234429,0.00028252602,False
2024-05-10,1.8505075,0.33270252,1.517805,1.517805,0.0006452799,False
2024-05-17,1.5430745,0.33152163,1.2115529,1.2115529,0.0011808872,False
2024-05-24,0.027345303,0.330715,-0.3033697,0.3033697,0.00080662966,False
2024-05-31,-0.51294786,0.3317621,-0.84471,0.84471,0.0010471046,False
2024-06-07,1.3165389,0.33307087,0.98346806,0.98346806,0.001308769,False
2024-06-14,1.582383,0.3336751,1.248708,1.248708,0.0006042123,False
2024-06-21,0.60792434,0.33382416,0.27410018,0.27410018,0.00014907122,False
2024-06-28,-0.07576257,0.3338964,-0.40965897,0.40965897,7.224083e-05,False
2024-07-05,1.954223,0.33385658,1.6203665,1.6203665,3.9815903e-05,False
2024-07-12,0.8650712,0.33346194,0.53160924,0.53160924,0.00039464235,False
2024-07-19,-1.9651508,0.3339153,-2.299066,2.299066,0.00045335293,False
2024-07-26,-0.8337857,0.33461493,-1.1684006,1.1684006,0.0006996393,False
2024-08-02,-2.0615127,0.33624125,-2.397754,2.397754,0.0016263127,False
2024-08-09,-0.04488685,0.33879358,-0.38368043,0.38368043,0.0025523305,False
2024-08-16,3.931204,0.23474826,3.6964557,3.6964557,0.10404532,False
2024-08-23,1.4468175,0.22851337,1.2183042,1.2183042,0.0062348843,False
2024-08-30,0.24473813,0.22419357,0.020544559,0.020544559,0.004319802,False
2024-09-06,-4.2486367,0.22060144,-4.4692383,4.4692383,0.0035921335,False
2024-09-13,4.023358,0.21516566,3.8081923,3.8081923,0.0054357797,False
2024-09-20,1.3602829,0.2085337,1.1517491,1.1517491,0.0066319555,False
2024-09-27,0.6246349,0.20375253,0.4208824,0.4208824,0.0047811717,False
2024-10-04,0.22480865,0.20113172,0.023676932,0.023676932,0.0026208162,False
2024-10-11,1.1121402,0.19675465,0.91538554,0.91538554,0.004377067,False
2024-10-18,0.8536523,0.19172761,0.6619247,0.6619247,0.005027041,False
2024-10-25,-0.9642453,0.19221194,-1.1564573,1.1564573,0.00048433244,False
2024-11-01,-1.3656796,0.1984544,-1.564134,1.564134,0.006242454,False
2024-11-08,4.656128,0.33435166,4.3217764,4.3217764,0.13589726,False
2024-11-15,-2.0835474,0.3315083,-2.4150558,2.4150558,0.0028433502,False
2024-11-22,1.6815894,0.3279212,1.3536682,1.3536682,0.003587097,False
2024-11-29,1.0560639,0.325025,0.7310389,0.7310389,0.0028962195,False
2024-12-06,0.95965666,0.32975233,0.6299043,0.6299043,0.004727334,False
2024-12-13,-0.64332414,0.32883364,-0.9721578,0.9721578,0.0009186864,False
2024-12-20,-1.9870759,0.32765117,-2.314727,2.314727,0.0011824667,False
2024-12-27,0.6742667,0.32856026,0.34570643,0.34570643,0.00090909004,False
2025-01-03,-0.4751363,0.325808,-0.8009443,0.8009443,0.0027522743,False
2025-01-10,-1.9424611,0.32984045,-2.2723017,2.2723017,0.004032463,False
2025-01-17,2.910914,0.3301708,2.580743,2.580743,0.00033035874,False
2025-01-24,1.7439721,0.3303494,1.4136226,1.4136226,0.00017857552,False
2025-01-31,-0.99505097,0.33271748,-1.3277684,1.3277684,0.0023680925,False
2025-02-07,-0.24069993,0.33354235,-0.5742423,0.5742423,0.0008248687,False
2025-02-14,1.4709557,0.33423805,1.1367177,1.1367177,0.0006957054,False
2025-02-21,-1.6599532,0.3343916,-1.9943448,1.9943448,0.00015354156,False
2025-02-28,-0.975031,0.3358661,-1.3108971,1.3108971,0.0014744997,False
2025-03-07,-3.0951347,0.33928308,-3.4344177,3.4344177,0.0034169853,False
2025-03-14,-2.2747955,0.33665097,-2.6114464,2.6114464,0.0026321113,False
