Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-05,0.7082595,0.09511089,0.6131486,0.6131486,0.057143033,False
2021-01-06,0.5709843,0.09519573,0.47578856,0.47578856,8.483976e-05,False
2021-01-07,1.4847404,0.08710246,1.397638,1.397638,0.008093275,False
2021-01-08,0.5491863,0.042515866,0.5066704,0.5066704,0.04458659,False
2021-01-11,-0.6554751,0.01779458,-0.6732696,0.6732696,0.024721287,False
2021-01-12,0.041578844,0.04057276,0.0010060854,0.0010060854,0.02277818,False
2021-01-13,0.22756417,0.04047527,0.1870889,0.1870889,9.748712e-05,False
2021-01-14,-0.3753451,0.026204031,-0.40154913,0.40154913,0.014271241,False
2021-01-15,-0.7190028,0.033943642,-0.75294644,0.75294644,0.007739611,False
2021-01-19,0.813638,0.051826674,0.7618113,0.7618113,0.017883033,False
2021-01-20,1.3935626,0.04281598,1.3507466,1.3507466,0.009010695,False
2021-01-21,0.031672332,0.019816203,0.011856129,0.011856129,0.022999777,False
2021-01-22,-0.30106115,0.011319509,-0.31238067,0.31238067,0.008496694,False
2021-01-25,0.3615839,0.01711926,0.34446463,0.34446463,0.0057997517,False
2021-01-26,-0.14888337,0.034685936,-0.18356931,0.18356931,0.017566675,False
2021-01-27,-2.5677884,0.038557693,-2.6063461,2.6063461,0.0038717575,False
2021-01-28,0.9760626,0.15674025,0.81932235,0.81932235,0.118182555,False
2021-01-29,-1.9311476,0.18372625,-2.114874,2.114874,0.026986003,False
2021-02-01,1.6051768,0.21505843,1.3901184,1.3901184,0.03133218,False
2021-02-02,1.3898224,0.20888244,1.1809399,1.1809399,0.006175995,False
2021-02-03,0.100876905,0.14552021,-0.044643305,0.044643305,0.063362226,False
2021-02-04,1.0853323,0.07280682,1.0125254,1.0125254,0.07271339,False
2021-02-05,0.38974953,0.029933862,0.35981566,0.35981566,0.042872958,False
2021-02-08,0.73993486,0.005921617,0.73401326,0.73401326,0.024012245,False
2021-02-09,-0.111352496,0.003577903,-0.1149304,0.1149304,0.0023437142,False
2021-02-10,-0.03451849,0.009028636,-0.043547127,0.043547127,0.005450733,False
2021-02-11,0.16624552,0.016633607,0.14961192,0.14961192,0.0076049715,False
2021-02-12,0.4711033,0.013272487,0.45783082,0.45783082,0.0033611208,False
2021-02-16,-0.05692724,0.0030998737,-0.060027115,0.060027115,0.010172613,False
2021-02-17,-0.0320402,0.017721333,-0.049761534,0.049761534,0.014621459,False
2021-02-18,-0.44158357,0.025842976,-0.46742654,0.46742654,0.008121643,False
2021-02-19,-0.18548967,0.04121293,-0.2267026,0.2267026,0.015369955,False
2021-02-22,-0.77328396,0.04143595,-0.8147199,0.8147199,0.00022301823,False
2021-02-23,0.12563181,0.057812877,0.06781893,0.06781893,0.016376927,False
2021-02-24,1.1351614,0.057071194,1.0780902,1.0780902,0.00074168295,False
2021-02-25,-2.4478807,0.033880524,-2.4817612,2.4817612,0.02319067,False
2021-02-26,-0.47502142,0.12285912,-0.59788054,0.59788054,0.088978596,False
2021-03-01,2.3790762,0.15515889,2.2239172,2.2239172,0.032299772,False
2021-03-02,-0.80808514,0.09489464,-0.9029798,0.9029798,0.060264252,False
2021-03-03,-1.3066221,0.0795724,-1.3861946,1.3861946,0.015322238,False
2021-03-04,-1.3417214,0.10985825,-1.4515797,1.4515797,0.03028585,False
2021-03-05,1.9495968,0.14524832,1.8043485,1.8043485,0.03539007,False
2021-03-08,-0.5359231,0.099459365,-0.6353825,0.6353825,0.04578896,False
2021-03-09,1.4154643,0.08967691,1.3257874,1.3257874,0.009782456,False
2021-03-10,0.60303134,0.06148444,0.5415469,0.5415469,0.028192468,False
2021-03-11,1.0395488,0.029230705,1.010318,1.010318,0.032253735,False
2021-03-12,0.10153985,0.010554532,0.09098532,0.09098532,0.018676173,False
2021-03-15,0.64919215,-0.006250851,0.655443,0.655443,0.016805382,False
2021-03-16,-0.15696837,-0.013030309,-0.14393806,0.14393806,0.0067794584,False
2021-03-17,0.2879382,-0.011337437,0.29927564,0.29927564,0.0016928725,False
2021-03-18,-1.476054,-0.008388471,-1.4676654,1.4676654,0.0029489659,False
2021-03-19,-0.0602704,0.0203572,-0.0806276,0.0806276,0.028745672,False
2021-03-22,0.7025118,0.026908271,0.6756035,0.6756035,0.00655107,False
2021-03-23,-0.7630854,0.012608444,-0.7756939,0.7756939,0.014299827,False
2021-03-24,-0.5467336,0.028770186,-0.5755038,0.5755038,0.016161742,False
2021-03-25,0.5240266,0.05067867,0.4733479,0.4733479,0.021908484,False
2021-03-26,1.6631203,0.04411044,1.6190099,1.6190099,0.0065682307,False
2021-03-29,-0.08680127,0.036510102,-0.12331137,0.12331137,0.0076003373,False
2021-03-30,-0.3157833,0.059863932,-0.37564722,0.37564722,0.02335383,False
2021-03-31,0.3622499,0.057588644,0.30466127,0.30466127,0.002275288,False
2021-04-01,1.1825202,0.058000565,1.1245196,1.1245196,0.00041192025,False
2021-04-05,1.4438226,0.040790297,1.4030323,1.4030323,0.017210267,False
2021-04-06,-0.09735308,0.04504074,-0.14239383,0.14239383,0.0042504445,False
2021-04-07,0.14752328,0.0517407,0.095782585,0.095782585,0.006699957,False
2021-04-08,0.4220633,0.04658408,0.37547922,0.37547922,0.0051566176,False
2021-04-09,0.77199346,0.044975728,0.72701776,0.72701776,0.0016083531,False
2021-04-12,-0.019607885,0.043679796,-0.06328768,0.06328768,0.0012959316,False
2021-04-13,0.32944867,0.046546403,0.28290227,0.28290227,0.0028666072,False
2021-04-14,-0.40877268,0.046433654,-0.45520633,0.45520633,0.000112749636,False
2021-04-15,1.1094191,0.050411027,1.0590081,1.0590081,0.0039773732,False
2021-04-16,0.36088195,0.049162306,0.31171966,0.31171966,0.001248721,False
2021-04-19,-0.530656,0.04664769,-0.57730365,0.57730365,0.0025146157,False
2021-04-20,-0.680232,0.05617165,-0.73640364,0.73640364,0.009523958,False
2021-04-21,0.93060553,0.07468326,0.8559223,0.8559223,0.018511608,False
2021-04-22,-0.92106575,0.06832217,-0.9893879,0.9893879,0.0063610896,False
2021-04-23,1.0928696,0.07876924,1.0141004,1.0141004,0.01044707,False
2021-04-26,0.1782271,0.064694524,0.11353257,0.11353257,0.014074713,False
2021-04-27,-0.021489589,0.063142866,-0.08463246,0.08463246,0.0015516579,False
2021-04-28,-0.084553994,0.060922366,-0.14547636,0.14547636,0.0022205003,False
2021-04-29,0.6762807,0.056629915,0.6196508,0.6196508,0.004292451,False
2021-04-30,-0.7194707,0.058216482,-0.7776872,0.7776872,0.0015865676,False
2021-05-03,0.27480906,0.06885479,0.20595428,0.20595428,0.010638304,False
2021-05-04,-0.66783375,0.0676657,-0.73549944,0.73549944,0.0011890829,False
2021-05-05,0.07034638,0.079629704,-0.009283327,0.009283327,0.011964001,False
2021-05-06,0.81654567,0.07733848,0.7392072,0.7392072,0.002291225,False
2021-05-07,0.73733413,0.06640016,0.67093396,0.67093396,0.010938317,False
2021-05-10,-1.0435647,0.044610128,-1.0881748,1.0881748,0.021790035,False
2021-05-11,-0.8673913,0.070669554,-0.9380608,0.9380608,0.026059426,False
2021-05-12,-2.1449401,0.10463025,-2.2495704,2.2495704,0.033960693,False
2021-05-13,1.2173141,0.16257998,1.0547341,1.0547341,0.057949737,False
2021-05-14,1.4917957,0.11774598,1.3740497,1.3740497,0.044834003,False
2021-05-17,-0.2530052,0.028419156,-0.28142437,0.28142437,0.08932683,False
2021-05-18,-0.8517293,0.017283298,-0.8690126,0.8690126,0.011135858,False
2021-05-19,-0.29434115,0.0359724,-0.33031356,0.33031356,0.018689103,False
2021-05-20,1.0554742,0.052335065,1.0031391,1.0031391,0.016362663,False
2021-05-21,-0.078388065,0.033562895,-0.111950964,0.111950964,0.01877217,False
2021-05-24,0.9911292,0.022337496,0.9687917,0.9687917,0.011225399,False
2021-05-25,-0.21252838,0.0028127395,-0.21534112,0.21534112,0.019524757,False
2021-05-26,0.18768166,0.009256639,0.17842501,0.17842501,0.006443899,False
2021-05-27,0.116531454,0.0026111268,0.11392033,0.11392033,0.006645512,False
2021-05-28,0.07688819,0.0017150566,0.07517313,0.07517313,0.00089607015,False
2021-06-01,-0.04923335,0.0077189766,-0.056952327,0.056952327,0.00600392,False
2021-06-02,0.14469348,0.026311658,0.11838182,0.11838182,0.018592682,False
2021-06-03,-0.36287034,0.031807914,-0.39467824,0.39467824,0.005496256,False
2021-06-04,0.88340956,0.04225236,0.8411572,0.8411572,0.010444447,False
2021-06-07,-0.07967387,0.030270051,-0.10994393,0.10994393,0.011982311,False
2021-06-08,0.017502487,0.02773407,-0.010231582,0.010231582,0.002535982,False
2021-06-09,-0.18238673,0.035134535,-0.21752127,0.21752127,0.007400466,False
2021-06-10,0.4652243,0.048116654,0.41710764,0.41710764,0.012982119,False
2021-06-11,0.19484347,0.03294737,0.16189611,0.16189611,0.015169285,False
2021-06-14,0.1815202,0.024543798,0.1569764,0.1569764,0.008403571,False
2021-06-15,-0.20116937,0.029699031,-0.2308684,0.2308684,0.0051552337,False
2021-06-16,-0.53901243,0.038971826,-0.5779843,0.5779843,0.009272795,False
2021-06-17,-0.043571558,0.055027544,-0.098599106,0.098599106,0.016055718,False
2021-06-18,-1.3124468,0.055896513,-1.3683434,1.3683434,0.00086896867,False
2021-06-21,1.400229,0.09077589,1.3094531,1.3094531,0.03487938,False
2021-06-22,0.5124492,0.0651606,0.4472886,0.4472886,0.02561529,False
2021-06-23,-0.108328335,0.04432362,-0.15265195,0.15265195,0.020836983,False
2021-06-24,0.58112496,0.03514762,0.54597735,0.54597735,0.009176001,False
2021-06-25,0.33305973,0.029634306,0.30342543,0.30342543,0.0055133123,False
2021-06-28,0.23149642,0.02527757,0.20621885,0.20621885,0.0043567363,False
2021-06-29,0.02773362,0.026359938,0.0013736822,0.0013736822,0.0010823682,False
2021-06-30,0.13281597,0.030695949,0.10212003,0.10212003,0.0043360107,False
2021-07-01,0.5221627,0.031619772,0.4905429,0.4905429,0.00092382357,False
2021-07-02,0.75000817,0.029678594,0.7203296,0.7203296,0.001941178,False
2021-07-06,-0.2021856,0.026283868,-0.22846946,0.22846946,0.0033947267,False
2021-07-07,0.33589754,0.03974015,0.2961574,0.2961574,0.013456281,False
2021-07-08,-0.85610247,0.043469626,-0.8995721,0.8995721,0.0037294775,False
2021-07-09,1.1277947,0.076263875,1.0515308,1.0515308,0.03279425,False
2021-07-12,0.34511742,0.052637547,0.29247987,0.29247987,0.023626328,False
2021-07-13,-0.35168126,0.044549085,-0.39623034,0.39623034,0.008088462,False
2021-07-14,0.116493456,0.05215781,0.064335644,0.064335644,0.0076087266,False
2021-07-15,-0.3262241,0.04698591,-0.37321,0.37321,0.0051719025,False
2021-07-16,-0.75388545,0.053821795,-0.80770725,0.80770725,0.0068358853,False
2021-07-19,-1.5869513,0.07311814,-1.6600693,1.6600693,0.019296348,False
2021-07-20,1.516261,0.12875973,1.3875012,1.3875012,0.055641584,False
2021-07-21,0.824182,0.10082099,0.723361,0.723361,0.027938738,False
2021-07-22,0.201667,0.06639157,0.13527542,0.13527542,0.034429416,False
2021-07-23,1.0145452,0.05367233,0.9608729,0.9608729,0.012719244,False
2021-07-26,0.23821999,0.0446925,0.19352749,0.19352749,0.008979827,False
2021-07-27,-0.47124448,0.04644396,-0.51768845,0.51768845,0.0017514601,False
2021-07-28,-0.018626189,0.06723781,-0.085864,0.085864,0.020793848,False
2021-07-29,0.4206153,0.059990376,0.3606249,0.3606249,0.007247433,False
2021-07-30,-0.5406048,0.0505955,-0.59120035,0.59120035,0.009394877,False
2021-08-02,-0.18428056,0.053926684,-0.23820725,0.23820725,0.0033311844,False
2021-08-03,0.82034266,0.06879245,0.7515502,0.7515502,0.0148657635,False
2021-08-04,-0.46323878,0.05587339,-0.51911217,0.51911217,0.012919057,False
2021-08-05,0.6005447,0.05142522,0.5491195,0.5491195,0.0044481717,False
2021-08-06,0.16752662,0.043163948,0.12436267,0.12436267,0.008261271,False
2021-08-09,-0.093990825,0.029769555,-0.12376038,0.12376038,0.013394393,False
2021-08-10,0.09926793,0.032227237,0.0670407,0.0670407,0.002457682,False
2021-08-11,0.12757438,0.034787495,0.09278689,0.09278689,0.002560258,False
2021-08-12,0.41463804,0.0291627,0.38547534,0.38547534,0.0056247953,False
2021-08-13,0.16073066,0.02373974,0.13699092,0.13699092,0.005422959,False
2021-08-16,0.26208508,0.022213116,0.23987196,0.23987196,0.001526624,False
2021-08-17,-0.7060699,0.029022329,-0.7350922,0.7350922,0.0068092123,False
2021-08-18,-1.0748471,0.05128453,-1.1261317,1.1261317,0.0222622,False
2021-08-19,0.12566923,0.102014534,0.023654692,0.023654692,0.050730005,False
2021-08-20,0.8141568,0.11580232,0.6983545,0.6983545,0.013787784,False
2021-08-23,0.852379,0.073508,0.778871,0.778871,0.042294316,False
2021-08-24,0.14957362,0.046053447,0.10352018,0.10352018,0.027454555,False
2021-08-25,0.22201182,0.040066987,0.18194483,0.18194483,0.0059864596,False
2021-08-26,-0.5824919,0.03495155,-0.61744344,0.61744344,0.0051154383,False
2021-08-27,0.88076323,0.05689514,0.8238681,0.8238681,0.021943592,False
2021-08-30,0.4306571,0.03773088,0.39292622,0.39292622,0.01916426,False
2021-08-31,-0.1349116,0.031150753,-0.16606236,0.16606236,0.0065801274,False
2021-09-01,0.031168863,0.03312861,-0.0019597486,0.0019597486,0.001977859,False
2021-09-02,0.28426385,0.031138549,0.2531253,0.2531253,0.001990063,False
2021-09-03,-0.03350311,0.034348123,-0.06785123,0.06785123,0.0032095741,False
2021-09-07,-0.33955744,0.035769586,-0.37532702,0.37532702,0.0014214627,False
2021-09-08,-0.13185668,0.05493839,-0.18679507,0.18679507,0.019168805,False
2021-09-09,-0.46056086,0.05856824,-0.5191291,0.5191291,0.0036298484,False
2021-09-10,-0.77225786,0.068269596,-0.8405275,0.8405275,0.009701356,False
2021-09-13,0.22764876,0.09551826,0.1321305,0.1321305,0.027248666,False
2021-09-14,-0.5746639,0.08040954,-0.6550734,0.6550734,0.0151087195,False
2021-09-15,0.8473997,0.07538946,0.77201027,0.77201027,0.005020082,False
2021-09-16,-0.15511404,0.057926595,-0.21304063,0.21304063,0.017462865,False
2021-09-17,-0.9110873,0.05872017,-0.96980745,0.96980745,0.00079357624,False
2021-09-20,-1.6977311,0.08356474,-1.7812959,1.7812959,0.024844572,False
2021-09-21,-0.08123585,0.14579916,-0.22703502,0.22703502,0.062234417,False
2021-09-22,0.9519611,0.14419472,0.8077664,0.8077664,0.0016044378,False
2021-09-23,1.2134715,0.076963134,1.1365083,1.1365083,0.06723159,False
2021-09-24,0.14610091,0.024999768,0.12110114,0.12110114,0.051963367,False
2021-09-27,-0.27763826,0.005076904,-0.28271517,0.28271517,0.019922864,False
2021-09-28,-2.036411,0.01566448,-2.0520756,2.0520756,0.010587577,False
2021-09-29,0.15691842,0.07813668,0.07878174,0.07878174,0.062472202,False
2021-09-30,-1.1909714,0.08529851,-1.2762699,1.2762699,0.007161826,False
2021-10-01,1.1491477,0.091214195,1.0579336,1.0579336,0.0059156865,False
2021-10-04,-1.2985898,0.05638031,-1.3549701,1.3549701,0.034833886,False
2021-10-05,1.0524515,0.070544705,0.9819068,0.9819068,0.014164396,False
2021-10-06,0.41027927,0.046220187,0.3640591,0.3640591,0.024324518,False
2021-10-07,0.8298281,0.033811722,0.79601634,0.79601634,0.012408465,False
2021-10-08,-0.1913723,0.013480643,-0.20485295,0.20485295,0.02033108,False
2021-10-12,-0.24167806,0.0047751665,-0.24645323,0.24645323,0.008705476,False
2021-10-13,0.30225146,0.02053826,0.2817132,0.2817132,0.015763093,False
2021-10-14,1.7063102,0.0167755,1.6895347,1.6895347,0.0037627593,False
2021-10-15,0.74602103,0.0049866363,0.7410344,0.7410344,0.011788864,False
2021-10-18,0.33747697,0.0032783113,0.33419865,0.33419865,0.001708325,False
2021-10-19,0.7393339,0.008564923,0.730769,0.730769,0.0052866116,False
2021-10-20,0.36640298,0.007514894,0.3588881,0.3588881,0.001050029,False
2021-10-21,0.2995872,0.007848782,0.29173842,0.29173842,0.00033388846,False
2021-10-22,-0.10725536,0.0068733674,-0.11412873,0.11412873,0.0009754151,False
2021-10-25,0.47481966,0.012375506,0.46244416,0.46244416,0.0055021383,False
2021-10-26,0.18197952,0.014499435,0.16748008,0.16748008,0.0021239296,False
2021-10-27,-0.5051568,0.023637317,-0.5287941,0.5287941,0.009137882,False
2021-10-28,0.98292816,0.039037243,0.9438909,0.9438909,0.015399925,False
2021-10-29,0.19493347,0.040711034,0.15422244,0.15422244,0.0016737916,False
2021-11-01,0.18000771,0.03937245,0.14063525,0.14063525,0.0013385825,False
2021-11-02,0.3680363,0.041728303,0.326308,0.326308,0.0023558512,False
2021-11-03,0.64612794,0.040004056,0.60612386,0.60612386,0.0017242469,False
2021-11-04,0.41819423,0.032554127,0.3856401,0.3856401,0.0074499287,False
2021-11-05,0.37327996,0.035812184,0.3374678,0.3374678,0.003258057,False
2021-11-08,0.088778794,0.050460067,0.038318727,0.038318727,0.014647882,False
2021-11-09,-0.3498776,0.06604706,-0.41592467,0.41592467,0.015586991,False
2021-11-10,-0.82258236,0.079446346,-0.9020287,0.9020287,0.013399288,False
2021-11-12,0.7222656,0.09400259,0.628263,0.628263,0.014556244,False
2021-11-15,-0.001073982,0.06801597,-0.06908995,0.06908995,0.02598662,False
2021-11-16,0.38652298,0.061526753,0.32499623,0.32499623,0.0064892173,False
2021-11-17,-0.26016253,0.057863913,-0.31802645,0.31802645,0.0036628395,False
2021-11-18,0.33847803,0.06320049,0.27527755,0.27527755,0.005336575,False
2021-11-19,-0.13986656,0.06770571,-0.20757228,0.20757228,0.0045052245,False
2021-11-22,-0.31971365,0.06981981,-0.38953346,0.38953346,0.0021140948,False
2021-11-23,0.1657133,0.0823009,0.083412394,0.083412394,0.012481093,False
2021-11-24,0.22938506,0.08463569,0.14474937,0.14474937,0.0023347884,False
2021-11-26,-2.2724822,0.07322082,-2.345703,2.345703,0.011414871,False
2021-11-29,1.32002,0.1722644,1.1477556,1.1477556,0.09904358,False
2021-11-30,-1.896131,0.12727216,-2.0234032,2.0234032,0.04499224,False
2021-12-01,-1.1815188,0.17747645,-1.3589952,1.3589952,0.050204292,False
2021-12-02,1.4194436,0.24430513,1.1751385,1.1751385,0.06682868,False
2021-12-03,-0.8448564,0.23076312,-1.0756195,1.0756195,0.013542011,False
2021-12-06,1.1730872,0.2488697,0.9242175,0.9242175,0.01810658,False
2021-12-07,2.070708,0.21670331,1.8540047,1.8540047,0.03216639,False
2021-12-08,0.30852854,0.08422941,0.22429913,0.22429913,0.1324739,False
2021-12-09,-0.718108,-0.012279686,-0.7058283,0.7058283,0.0965091,False
2021-12-10,0.95490736,-0.011790212,0.9666976,0.9666976,0.00048947334,False
2021-12-13,-0.9136168,-0.06153158,-0.8520852,0.8520852,0.04974137,False
2021-12-14,-0.74706775,-0.042715766,-0.70435196,0.70435196,0.018815815,False
2021-12-15,1.6348464,-0.0038515031,1.638698,1.638698,0.038864262,False
2021-12-16,-0.87434155,-0.018471055,-0.8558705,0.8558705,0.014619552,False
2021-12-17,-1.0287681,0.008028524,-1.0367966,1.0367966,0.026499579,False
2021-12-20,-1.1388057,0.03412188,-1.1729276,1.1729276,0.026093354,False
2021-12-21,1.7777934,0.05958285,1.7182106,1.7182106,0.025460973,False
2021-12-22,1.0180197,0.038448002,0.9795717,0.9795717,0.02113485,False
2021-12-23,0.62237,0.0068329666,0.61553705,0.61553705,0.031615034,False
2021-12-27,1.3838935,9.395927e-05,1.3837996,1.3837996,0.0067390073,False
2021-12-28,-0.101015486,0.004401654,-0.10541714,0.10541714,0.0043076947,False
2021-12-29,0.14018951,0.012140844,0.12804867,0.12804867,0.00773919,False
2021-12-30,-0.29897556,0.0152949225,-0.31427047,0.31427047,0.0031540785,False
2021-12-31,-0.262618,0.02488472,-0.28750274,0.28750274,0.009589797,False
2022-01-03,0.6374053,0.030862302,0.60654294,0.60654294,0.005977582,False
2022-01-04,-0.0629622,0.028128982,-0.09109118,0.09109118,0.00273332,False
2022-01-05,-1.9392757,0.03132566,-1.9706014,1.9706014,0.003196679,False
2022-01-06,-0.0963769,0.06557375,-0.16195065,0.16195065,0.03424809,False
2022-01-07,-0.40502167,0.074994236,-0.4800159,0.4800159,0.009420484,False
