Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-20,1.1648052,0.12996194,1.0348432,1.0348432,0.010117933,False
2020-11-23,-0.47919255,0.11917615,-0.5983687,0.5983687,0.010785788,False
2020-11-24,-1.1563829,0.112917855,-1.2693008,1.2693008,0.006258294,False
2020-11-25,0.39464426,0.11258035,0.2820639,0.2820639,0.00033750385,False
2020-11-27,-0.6792563,0.10916552,-0.78842187,0.78842187,0.003414832,False
2020-11-30,0.5635931,0.10918521,0.45440787,0.45440787,1.9691885e-05,False
2020-12-01,1.6161668,0.103955396,1.5122114,1.5122114,0.005229816,False
2020-12-02,-0.15844183,0.09512115,-0.253563,0.253563,0.008834243,False
2020-12-03,0.23969792,0.08735977,0.15233815,0.15233815,0.0077613816,False
2020-12-04,-0.45955485,0.08050366,-0.5400585,0.5400585,0.0068561137,False
2020-12-07,1.1271187,0.07437506,1.0527437,1.0527437,0.0061285943,False
2020-12-08,0.17911668,0.07072635,0.10839033,0.10839033,0.0036487132,False
2020-12-09,-0.062415723,0.07016835,-0.13258408,0.13258408,0.00055799633,False
2020-12-10,0.88362753,0.07077405,0.81285346,0.81285346,0.00060569495,False
2020-12-11,-0.19356377,0.067666724,-0.2612305,0.2612305,0.0031073242,False
2020-12-14,0.2787148,0.068813264,0.20990154,0.20990154,0.00114654,False
2020-12-15,-0.79492015,0.066461794,-0.86138195,0.86138195,0.0023514703,False
2020-12-16,-0.1285108,0.0728558,-0.2013666,0.2013666,0.0063940063,False
2020-12-17,-0.12649973,0.07841409,-0.20491382,0.20491382,0.0055582896,False
2020-12-18,-0.4359259,0.08522118,-0.5211471,0.5211471,0.006807089,False
2020-12-21,1.2921249,0.09476639,1.1973585,1.1973585,0.0095452145,False
2020-12-22,0.17727952,0.093101025,0.08417849,0.08417849,0.0016653687,False
2020-12-23,0.5757655,0.09120753,0.48455796,0.48455796,0.001893498,False
2020-12-24,-0.35111186,0.087223575,-0.43833542,0.43833542,0.003983952,False
2020-12-28,-0.3906279,0.08289796,-0.47352585,0.47352585,0.0043256134,False
2020-12-29,-0.20730929,0.0959834,-0.3032927,0.3032927,0.01308544,False
2020-12-30,0.074581124,0.10061678,-0.026035659,0.026035659,0.004633382,False
2020-12-31,0.3536589,0.09967788,0.25398102,0.25398102,0.0009388998,False
2021-01-04,0.8722529,0.090953514,0.78129935,0.78129935,0.008724369,False
2021-01-05,-0.22273806,0.08628687,-0.30902493,0.30902493,0.0046666414,False
2021-01-06,0.13415472,0.08957027,0.044584453,0.044584453,0.0032833964,False
2021-01-07,0.64388454,0.090040386,0.55384415,0.55384415,0.00047011673,False
2021-01-08,-1.4754827,0.09035654,-1.5658393,1.5658393,0.00031615794,False
2021-01-11,0.7082595,0.10601669,0.6022428,0.6022428,0.015660144,False
2021-01-12,0.5709843,0.110392645,0.46059167,0.46059167,0.004375957,False
2021-01-13,1.4847404,0.11218013,1.3725603,1.3725603,0.0017874837,False
2021-01-14,0.5491863,0.1017592,0.4474271,0.4474271,0.010420926,False
2021-01-15,-0.6554751,0.09072453,-0.7461996,0.7461996,0.011034675,False
2021-01-19,0.041578844,0.09593614,-0.054357298,0.054357298,0.005211614,False
2021-01-20,0.22756417,0.095350266,0.1322139,0.1322139,0.0005858764,False
2021-01-21,-0.3753451,0.090922624,-0.46626773,0.46626773,0.0044276416,False
2021-01-22,-0.7190028,0.092677936,-0.81168073,0.81168073,0.0017553121,False
2021-01-25,0.813638,0.09777748,0.7158605,0.7158605,0.0050995424,False
2021-01-26,1.3935626,0.096162826,1.2973998,1.2973998,0.0016146526,False
2021-01-27,0.031672332,0.08662556,-0.05495323,0.05495323,0.009537265,False
2021-01-28,-0.30106115,0.07902009,-0.38008124,0.38008124,0.0076054707,False
2021-01-29,0.3615839,0.07751852,0.28406537,0.28406537,0.0015015677,False
2021-02-01,-0.14888337,0.08293679,-0.23182017,0.23182017,0.005418271,False
2021-02-02,-2.5677884,0.08469153,-2.65248,2.65248,0.0017547384,False
2021-02-03,0.9760626,0.11872847,0.85733414,0.85733414,0.034036934,False
2021-02-04,-1.9311476,0.13019904,-2.0613465,2.0613465,0.011470579,False
2021-02-05,1.6051768,0.14181584,1.463361,1.463361,0.011616796,False
2021-02-08,1.3898224,0.14471959,1.2451028,1.2451028,0.0029037446,False
2021-02-09,0.100876905,0.1365324,-0.03565549,0.03565549,0.00818719,False
2021-02-10,1.0853323,0.121690564,0.9636417,0.9636417,0.014841832,False
2021-02-11,0.38974953,0.10635504,0.2833945,0.2833945,0.015335523,False
2021-02-12,0.73993486,0.08964233,0.6502925,0.6502925,0.01671271,False
2021-02-16,-0.111352496,0.08086779,-0.19222029,0.19222029,0.008774541,False
2021-02-17,-0.03451849,0.07693127,-0.11144976,0.11144976,0.0039365217,False
2021-02-18,0.16624552,0.0766602,0.08958532,0.08958532,0.00027106702,False
2021-02-19,0.4711033,0.07158443,0.39951888,0.39951888,0.0050757676,False
2021-02-22,-0.05692724,0.05997215,-0.116899386,0.116899386,0.011612285,False
2021-02-23,-0.0320402,0.060776584,-0.092816785,0.092816785,0.00080443546,False
2021-02-24,-0.44158357,0.06063383,-0.5022174,0.5022174,0.00014275312,False
2021-02-25,-0.18548967,0.06545388,-0.25094354,0.25094354,0.004820049,False
2021-02-26,-0.77328396,0.06533379,-0.83861774,0.83861774,0.00012008846,False
2021-03-01,0.12563181,0.071875565,0.053756244,0.053756244,0.0065417737,False
2021-03-02,1.1351614,0.074082896,1.0610785,1.0610785,0.0022073314,False
2021-03-03,-2.4478807,0.06642857,-2.5143094,2.5143094,0.007654324,False
2021-03-04,-0.47502142,0.09163217,-0.5666536,0.5666536,0.0252036,False
2021-03-05,2.3790762,0.103828914,2.2752473,2.2752473,0.012196742,False
2021-03-08,-0.80808514,0.0948489,-0.9029341,0.9029341,0.008980013,False
2021-03-09,-1.3066221,0.0942674,-1.4008895,1.4008895,0.0005815029,False
2021-03-10,-1.3417214,0.10392631,-1.4456477,1.4456477,0.00965891,False
2021-03-11,1.9495968,0.11496835,1.8346285,1.8346285,0.011042044,False
2021-03-12,-0.5359231,0.10862627,-0.64454937,0.64454937,0.006342083,False
2021-03-15,1.4154643,0.10896661,1.3064977,1.3064977,0.00034034252,False
2021-03-16,0.60303134,0.10348698,0.49954435,0.49954435,0.005479634,False
2021-03-17,1.0395488,0.09348051,0.9460682,0.9460682,0.010006465,False
2021-03-18,0.10153985,0.08307542,0.018464431,0.018464431,0.010405093,False
2021-03-19,0.64919215,0.06712824,0.5820639,0.5820639,0.015947178,False
2021-03-22,-0.15696837,0.053158056,-0.21012643,0.21012643,0.013970185,False
2021-03-23,0.2879382,0.04359894,0.24433927,0.24433927,0.009559117,False
2021-03-24,-1.476054,0.03420974,-1.5102637,1.5102637,0.009389199,False
2021-03-25,-0.0602704,0.042203523,-0.10247392,0.10247392,0.007993784,False
2021-03-26,0.7025118,0.042677388,0.6598344,0.6598344,0.00047386438,False
2021-03-29,-0.7630854,0.031264417,-0.79434985,0.79434985,0.011412971,False
2021-03-30,-0.5467336,0.034424886,-0.5811585,0.5811585,0.0031604692,False
2021-03-31,0.5240266,0.040842883,0.48318368,0.48318368,0.006417997,False
2021-04-01,1.6631203,0.036662422,1.6264578,1.6264578,0.004180461,False
2021-04-05,-0.08680127,0.028771747,-0.11557302,0.11557302,0.007890675,False
2021-04-06,-0.3157833,0.034841515,-0.3506248,0.3506248,0.006069768,False
2021-04-07,0.3622499,0.03215041,0.3300995,0.3300995,0.002691105,False
2021-04-08,1.1825202,0.029747251,1.1527729,1.1527729,0.0024031587,False
2021-04-09,1.4438226,0.017551627,1.426271,1.426271,0.012195624,False
2021-04-12,-0.09735308,0.015292171,-0.11264525,0.11264525,0.0022594556,False
2021-04-13,0.14752328,0.016271973,0.1312513,0.1312513,0.0009798016,False
2021-04-14,0.4220633,0.012641102,0.4094222,0.4094222,0.003630871,False
2021-04-15,0.77199346,0.011117732,0.7608757,0.7608757,0.0015233699,False
2021-04-16,-0.019607885,0.010384556,-0.02999244,0.02999244,0.00073317625,False
2021-04-19,0.32944867,0.012239257,0.31720942,0.31720942,0.001854701,False
2021-04-20,-0.40877268,0.013366364,-0.42213905,0.42213905,0.0011271071,False
2021-04-21,1.1094191,0.016659424,1.0927597,1.0927597,0.0032930598,False
2021-04-22,0.36088195,0.018011488,0.34287047,0.34287047,0.0013520643,False
2021-04-23,-0.530656,0.018379522,-0.5490355,0.5490355,0.00036803447,False
2021-04-26,-0.680232,0.024716806,-0.7049488,0.7049488,0.006337283,False
2021-04-27,0.93060553,0.037713382,0.8928921,0.8928921,0.012996577,False
2021-04-28,-0.92106575,0.039573207,-0.96063894,0.96063894,0.0018598251,False
2021-04-29,1.0928696,0.04925333,1.0436163,1.0436163,0.009680122,False
2021-04-30,0.1782271,0.04561253,0.13261457,0.13261457,0.0036408007,False
2021-05-03,-0.021489589,0.04564382,-0.06713341,0.06713341,3.129244e-05,False
2021-05-04,-0.084553994,0.044422623,-0.12897661,0.12897661,0.0012211986,False
2021-05-05,0.6762807,0.041175887,0.6351048,0.6351048,0.0032467358,False
2021-05-06,-0.7194707,0.040436536,-0.75990725,0.75990725,0.0007393509,False
2021-05-07,0.27480906,0.045417614,0.22939146,0.22939146,0.004981078,False
2021-05-10,-0.66783375,0.045494772,-0.71332854,0.71332854,7.715821e-05,False
2021-05-11,0.07034638,0.05195597,0.01839041,0.01839041,0.0064611956,False
2021-05-12,0.81654567,0.051775124,0.76477057,0.76477057,0.00018084422,False
2021-05-13,0.73733413,0.044747002,0.69258714,0.69258714,0.0070281215,False
2021-05-14,-1.0435647,0.02817275,-1.0717374,1.0717374,0.016574252,False
2021-05-17,-0.8673913,0.037254382,-0.9046457,0.9046457,0.009081632,False
2021-05-18,-2.1449401,0.052905258,-2.1978455,2.1978455,0.015650876,False
2021-05-19,1.2173141,0.08042748,1.1368866,1.1368866,0.027522225,False
2021-05-20,1.4917957,0.07942941,1.4123663,1.4123663,0.0009980723,False
2021-05-21,-0.2530052,0.049138956,-0.30214417,0.30214417,0.030290455,False
2021-05-24,-0.8517293,0.035828996,-0.8875583,0.8875583,0.013309959,False
2021-05-25,-0.29434115,0.033449315,-0.32779047,0.32779047,0.002379682,False
2021-05-26,1.0554742,0.032806575,1.0226676,1.0226676,0.00064273924,False
2021-05-27,-0.078388065,0.027465435,-0.1058535,0.1058535,0.0053411406,False
2021-05-28,0.9911292,0.021406662,0.96972257,0.96972257,0.006058773,False
2021-06-01,-0.21252838,0.0077727605,-0.22030114,0.22030114,0.013633901,False
2021-06-02,0.18768166,0.0037692562,0.1839124,0.1839124,0.0040035043,False
2021-06-03,0.116531454,-0.0078036934,0.12433515,0.12433515,0.01157295,False
2021-06-04,0.07688819,-0.015926633,0.09281482,0.09281482,0.00812294,False
2021-06-07,-0.04923335,-0.01778245,-0.0314509,0.0314509,0.0018558167,False
2021-06-08,0.14469348,-0.011582207,0.15627569,0.15627569,0.006200243,False
2021-06-09,-0.36287034,-0.00972588,-0.35314447,0.35314447,0.001856327,False
2021-06-10,0.88340956,-0.0049405694,0.8883501,0.8883501,0.0047853105,False
2021-06-11,-0.07967387,-0.010290153,-0.06938372,0.06938372,0.005349584,False
2021-06-14,0.017502487,-0.011251923,0.02875441,0.02875441,0.0009617694,False
2021-06-15,-0.18238673,-0.006492812,-0.17589392,0.17589392,0.0047591105,False
2021-06-16,0.4652243,0.0022553727,0.46296892,0.46296892,0.008748185,False
2021-06-17,0.19484347,-0.001549881,0.19639336,0.19639336,0.0038052537,False
2021-06-18,0.1815202,-0.003540486,0.18506068,0.18506068,0.0019906051,False
2021-06-21,-0.20116937,0.0002944842,-0.20146385,0.20146385,0.0038349703,False
2021-06-22,-0.53901243,0.007653618,-0.546666,0.546666,0.007359134,False
2021-06-23,-0.043571558,0.020684022,-0.06425558,0.06425558,0.013030404,False
2021-06-24,-1.3124468,0.027954761,-1.3404016,1.3404016,0.0072707385,False
2021-06-25,1.400229,0.05256701,1.347662,1.347662,0.024612248,False
2021-06-28,0.5124492,0.047112375,0.46533683,0.46533683,0.0054546334,False
2021-06-29,-0.108328335,0.032181635,-0.14050996,0.14050996,0.01493074,False
2021-06-30,0.58112496,0.021281868,0.55984306,0.55984306,0.010899767,False
2021-07-01,0.33305973,0.013314115,0.3197456,0.3197456,0.007967753,False
2021-07-02,0.23149642,0.0079819895,0.22351444,0.22351444,0.0053321254,False
2021-07-06,0.02773362,0.007331202,0.020402418,0.020402418,0.0006507877,False
2021-07-07,0.13281597,0.010005476,0.1228105,0.1228105,0.0026742741,False
2021-07-08,0.5221627,0.011880744,0.5102819,0.5102819,0.0018752683,False
2021-07-09,0.75000817,0.012566308,0.73744184,0.73744184,0.0006855633,False
2021-07-12,-0.2021856,0.012364607,-0.21455021,0.21455021,0.00020170026,False
2021-07-13,0.33589754,0.020299226,0.3155983,0.3155983,0.007934619,False
2021-07-14,-0.85610247,0.026370855,-0.88247335,0.88247335,0.006071629,False
2021-07-15,1.1277947,0.051180117,1.0766146,1.0766146,0.024809262,False
2021-07-16,0.34511742,0.046667196,0.29845023,0.29845023,0.004512921,False
2021-07-19,-0.35168126,0.04435975,-0.396041,0.396041,0.0023074448,False
2021-07-20,0.116493456,0.051428925,0.065064535,0.065064535,0.007069174,False
2021-07-21,-0.3262241,0.051452436,-0.37767652,0.37767652,2.3510307e-05,False
2021-07-22,-0.75388545,0.060107425,-0.81399286,0.81399286,0.008654989,False
2021-07-23,-1.5869513,0.0792945,-1.6662457,1.6662457,0.019187078,False
2021-07-26,1.516261,0.11599832,1.4002627,1.4002627,0.036703818,False
2021-07-27,0.824182,0.11714598,0.707036,0.707036,0.0011476576,False
2021-07-28,0.201667,0.095022306,0.10664469,0.10664469,0.022123672,False
2021-07-29,1.0145452,0.07172019,0.942825,0.942825,0.023302115,False
2021-07-30,0.23821999,0.04739724,0.19082275,0.19082275,0.02432295,False
2021-08-02,-0.47124448,0.033921827,-0.5051663,0.5051663,0.013475414,False
2021-08-03,-0.018626189,0.036238115,-0.054864302,0.054864302,0.0023162887,False
2021-08-04,0.4206153,0.028046098,0.39256918,0.39256918,0.008192018,False
2021-08-05,-0.5406048,0.017846068,-0.5584509,0.5584509,0.010200029,False
2021-08-06,-0.18428056,0.015498422,-0.19977897,0.19977897,0.0023476463,False
2021-08-09,0.82034266,0.020058842,0.8002838,0.8002838,0.0045604203,False
2021-08-10,-0.46323878,0.013302023,-0.4765408,0.4765408,0.00675682,False
2021-08-11,0.6005447,0.009154204,0.5913905,0.5913905,0.0041478183,False
2021-08-12,0.16752662,0.0030055828,0.16452104,0.16452104,0.0061486214,False
2021-08-13,-0.093990825,-0.0075161196,-0.0864747,0.0864747,0.0105217025,False
2021-08-16,0.09926793,-0.007728152,0.10699608,0.10699608,0.00021203235,False
2021-08-17,0.12757438,-0.0061081015,0.13368249,0.13368249,0.0016200505,False
2021-08-18,0.41463804,-0.007948324,0.42258638,0.42258638,0.0018402226,False
2021-08-19,0.16073066,-0.008747194,0.16947785,0.16947785,0.0007988699,False
2021-08-20,0.26208508,-0.0064920858,0.26857716,0.26857716,0.0022551082,False
2021-08-23,-0.7060699,0.0008015558,-0.70687145,0.70687145,0.0072936416,False
2021-08-24,-1.0748471,0.017074058,-1.0919212,1.0919212,0.016272502,False
2021-08-25,0.12566923,0.048032433,0.07763679,0.07763679,0.030958375,False
2021-08-26,0.8141568,0.0673462,0.74681056,0.74681056,0.019313768,False
2021-08-27,0.852379,0.058788497,0.79359055,0.79359055,0.008557703,False
2021-08-30,0.14957362,0.04062652,0.108947106,0.108947106,0.018161979,False
2021-08-31,0.22201182,0.030701412,0.1913104,0.1913104,0.009925107,False
2021-09-01,-0.5824919,0.020666938,-0.60315883,0.60315883,0.010034474,False
2021-09-02,0.88076323,0.029062297,0.85170096,0.85170096,0.008395359,False
2021-09-03,0.4306571,0.016190853,0.41446623,0.41446623,0.012871444,False
2021-09-07,-0.1349116,0.009939663,-0.14485127,0.14485127,0.00625119,False
2021-09-08,0.031168863,0.00878272,0.022386143,0.022386143,0.0011569429,False
2021-09-09,0.28426385,0.006902462,0.2773614,0.2773614,0.0018802583,False
2021-09-10,-0.03350311,0.008459695,-0.041962806,0.041962806,0.0015572328,False
2021-09-13,-0.33955744,0.00967269,-0.34923014,0.34923014,0.0012129955,False
2021-09-14,-0.13185668,0.021068413,-0.15292509,0.15292509,0.011395723,False
2021-09-15,-0.46056086,0.027023874,-0.48758474,0.48758474,0.0059554614,False
2021-09-16,-0.77225786,0.035937686,-0.80819553,0.80819553,0.008913811,False
2021-09-17,0.22764876,0.0497754,0.17787337,0.17787337,0.013837714,False
2021-09-20,-0.5746639,0.047009535,-0.6216734,0.6216734,0.0027658641,False
2021-09-21,0.8473997,0.04439918,0.8030005,0.8030005,0.0026103556,False
2021-09-22,-0.15511404,0.032875553,-0.1879896,0.1879896,0.011523627,False
2021-09-23,-0.9110873,0.029839806,-0.9409271,0.9409271,0.0030357465,False
2021-09-24,-1.6977311,0.035841443,-1.7335726,1.7335726,0.0060016364,False
2021-09-27,-0.08123585,0.03752961,-0.11876546,0.11876546,0.0016881675,False
2021-09-28,0.9519611,0.04559007,0.90637106,0.90637106,0.008060459,False
2021-09-29,1.2134715,0.040923834,1.1725477,1.1725477,0.0046662353,False
2021-09-30,0.14610091,0.023341838,0.122759074,0.122759074,0.017581996,False
2021-10-01,-0.27763826,0.007937809,-0.28557608,0.28557608,0.015404029,False
2021-10-04,-2.036411,0.004994346,-2.0414054,2.0414054,0.0029434636,False
2021-10-05,0.15691842,0.013600929,0.14331749,0.14331749,0.008606583,False
2021-10-06,-1.1909714,0.018926542,-1.2098979,1.2098979,0.0053256135,False
2021-10-07,1.1491477,0.023830252,1.1253175,1.1253175,0.0049037095,False
2021-10-08,-1.2985898,0.021675155,-1.3202649,1.3202649,0.0021550972,False
2021-10-12,1.0524515,0.0261005,1.026351,1.026351,0.004425345,False
2021-10-13,0.41027927,0.02326532,0.38701394,0.38701394,0.0028351787,False
2021-10-14,0.8298281,0.020700835,0.8091273,0.8091273,0.002564486,False
2021-10-15,-0.1913723,0.011301318,-0.20267363,0.20267363,0.0093995165,False
2021-10-18,-0.24167806,0.0015156195,-0.24319369,0.24319369,0.009785699,False
2021-10-19,0.30225146,0.0030073412,0.2992441,0.2992441,0.0014917217,False
2021-10-20,1.7063102,-0.0030431785,1.7093533,1.7093533,0.0060505196,False
2021-10-21,0.74602103,-0.018059198,0.7640802,0.7640802,0.015016019,False
2021-10-22,0.33747697,-0.026959006,0.36443597,0.36443597,0.008899808,False
2021-10-25,0.7393339,-0.02827841,0.76761234,0.76761234,0.0013194047,False
2021-10-26,0.36640298,-0.02899599,0.39539897,0.39539897,0.0007175803,False
2021-10-27,0.2995872,-0.026730645,0.32631785,0.32631785,0.0022653453,False
2021-10-28,-0.10725536,-0.023857918,-0.08339745,0.08339745,0.0028727278,False
2021-10-29,0.47481966,-0.018325344,0.493145,0.493145,0.005532574,False
2021-11-01,0.18197952,-0.01360742,0.19558695,0.19558695,0.0047179237,False
2021-11-02,-0.5051568,-0.006025832,-0.499131,0.499131,0.007581588,False
2021-11-03,0.98292816,0.00690965,0.9760185,0.9760185,0.012935482,False
2021-11-04,0.19493347,0.014433356,0.18050012,0.18050012,0.007523706,False
2021-11-05,0.18000771,0.01981976,0.16018794,0.16018794,0.0053864047,False
2021-11-08,0.3680363,0.026495766,0.34154055,0.34154055,0.006676005,False
2021-11-09,0.64612794,0.031247772,0.61488014,0.61488014,0.0047520064,False
2021-11-10,0.41819423,0.031629354,0.38656488,0.38656488,0.00038158149,False
2021-11-12,0.37327996,0.037119832,0.33616012,0.33616012,0.005490478,False
2021-11-15,0.088778794,0.05077768,0.038001113,0.038001113,0.013657849,False
2021-11-16,-0.3498776,0.06830651,-0.4181841,0.4181841,0.017528832,False
2021-11-17,-0.82258236,0.087610334,-0.9101927,0.9101927,0.019303821,False
2021-11-18,0.7222656,0.10567279,0.6165928,0.6165928,0.018062457,False
2021-11-19,-0.001073982,0.092346996,-0.093420975,0.093420975,0.0133257955,False
2021-11-22,0.38652298,0.08165592,0.30486706,0.30486706,0.0106910765,False
2021-11-23,-0.26016253,0.071017236,-0.33117977,0.33117977,0.010638684,False
2021-11-24,0.33847803,0.06821792,0.2702601,0.2702601,0.0027993172,False
2021-11-26,-0.13986656,0.06804347,-0.20791003,0.20791003,0.0001744479,False
2021-11-29,-0.31971365,0.06835107,-0.3880647,0.3880647,0.00030759722,False
2021-11-30,0.1657133,0.075774305,0.08993899,0.08993899,0.007423237,False
2021-12-01,0.22938506,0.07533785,0.15404722,0.15404722,0.000436455,False
2021-12-02,-2.2724822,0.06566348,-2.3381457,2.3381457,0.00967437,False
2021-12-03,1.32002,0.0599051,1.2601149,1.2601149,0.0057583787,False
2021-12-06,-1.896131,0.06418109,-1.9603121,1.9603121,0.004275989,False
2021-12-07,-1.1815188,0.07224531,-1.2537642,1.2537642,0.008064218,False
2021-12-08,1.4194436,0.082061045,1.3373826,1.3373826,0.009815738,False
2021-12-09,-0.8448564,0.086940974,-0.9317974,0.9317974,0.004879929,False
2021-12-10,1.1730872,0.094571546,1.0785156,1.0785156,0.0076305717,False
2021-12-13,2.070708,0.094514504,1.9761935,1.9761935,5.7041645e-05,False
2021-12-14,0.30852854,0.08389873,0.22462982,0.22462982,0.0106157735,False
2021-12-15,-0.718108,0.06512825,-0.78323627,0.78323627,0.018770479,False
2021-12-16,0.95490736,0.06228316,0.8926242,0.8926242,0.0028450936,False
2021-12-17,-0.9136168,0.03972821,-0.953345,0.953345,0.022554949,False
2021-12-20,-0.74706775,0.035105646,-0.7821734,0.7821734,0.0046225637,False
2021-12-21,1.6348464,0.036079157,1.5987673,1.5987673,0.0009735115,False
2021-12-22,-0.87434155,0.022827685,-0.89716923,0.89716923,0.013251472,False
2021-12-23,-1.0287681,0.021761214,-1.0505292,1.0505292,0.0010664705,False
2021-12-27,-1.1388057,0.024278205,-1.1630839,1.1630839,0.0025169905,False
2021-12-28,1.7777934,0.02687608,1.7509173,1.7509173,0.002597876,False
2021-12-29,1.0180197,0.024066746,0.99395293,0.99395293,0.0028093345,False
2021-12-30,0.62237,0.009012938,0.61335707,0.61335707,0.015053809,False
2021-12-31,1.3838935,-0.0037960932,1.3876896,1.3876896,0.012809031,False
2022-01-03,-0.101015486,-0.010671955,-0.090343535,0.090343535,0.0068758614,False
2022-01-04,0.14018951,-0.014111813,0.15430133,0.15430133,0.0034398586,False
2022-01-05,-0.29897556,-0.018392172,-0.28058338,0.28058338,0.0042803586,False
2022-01-06,-0.262618,-0.015385449,-0.24723256,0.24723256,0.0030067228,False
