Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-16,-2.084694,0.056817953,-2.141512,2.141512,0.03698426,False
2022-12-23,-0.19572519,0.034929298,-0.23065448,0.23065448,0.021888655,False
2022-12-30,-0.13836977,-0.043584347,-0.09478542,0.09478542,0.078513645,False
2023-01-06,1.4475863,-0.093671426,1.5412577,1.5412577,0.05008708,False
2023-01-13,2.670292,-0.13246708,2.802759,2.802759,0.03879565,False
2023-01-20,-0.66215014,-0.20612651,-0.45602363,0.45602363,0.073659435,False
2023-01-27,2.4656322,-0.25430846,2.7199407,2.7199407,0.04818195,False
2023-02-03,1.6194313,-0.27884045,1.8982717,1.8982717,0.02453199,False
2023-02-10,-1.1125406,-0.29695857,-0.81558204,0.81558204,0.018118113,False
2023-02-17,-0.27796075,-0.3199699,0.042009145,0.042009145,0.023011327,False
2023-02-24,-2.6733916,-0.32337025,-2.3500214,2.3500214,0.0034003556,False
2023-03-03,1.9042592,-0.32124794,2.2255073,2.2255073,0.0021223128,False
2023-03-10,-4.5493374,-0.3329888,-4.2163486,4.2163486,0.011740863,False
2023-03-17,1.4255735,-0.33985102,1.7654245,1.7654245,0.006862223,False
2023-03-24,1.3876716,-0.25240207,1.6400737,1.6400737,0.087448955,False
2023-03-31,3.4832642,-0.243878,3.7271423,3.7271423,0.00852406,False
2023-04-07,-0.104398035,-0.27328444,0.1688864,0.1688864,0.029406428,False
2023-04-14,0.79463965,-0.2720433,1.0666829,1.0666829,0.0012411475,False
2023-04-21,-0.099576496,-0.26906446,0.16948795,0.16948795,0.0029788315,False
2023-04-28,0.8699598,-0.24113837,1.1110982,1.1110982,0.027926087,False
2023-05-05,-0.7969814,-0.23249161,-0.5644898,0.5644898,0.008646756,False
2023-05-12,-0.29422596,-0.23131701,-0.06290895,0.06290895,0.0011745989,False
2023-05-19,1.6464254,-0.22545442,1.8718798,1.8718798,0.0058625937,False
2023-05-26,0.321333,-0.2227315,0.5440645,0.5440645,0.002722919,False
2023-06-02,1.8290532,-0.24588367,2.0749369,2.0749369,0.023152173,False
2023-06-09,0.3850612,-0.22237045,0.60743165,0.60743165,0.023513228,False
2023-06-16,2.5757987,-0.1728614,2.74866,2.74866,0.04950905,False
2023-06-23,-1.3892395,-0.0024765655,-1.386763,1.386763,0.17038482,False
2023-06-30,2.3468735,0.05908669,2.2877867,2.2877867,0.061563257,False
2023-07-07,-1.1556246,0.08346933,-1.239094,1.239094,0.02438264,False
2023-07-14,2.4203439,0.092351824,2.327992,2.327992,0.008882493,False
2023-07-21,0.6862828,0.09889923,0.58738357,0.58738357,0.0065474063,False
2023-07-28,1.0116116,0.10779171,0.90381986,0.90381986,0.008892477,False
2023-08-04,-2.2740061,0.11572677,-2.3897328,2.3897328,0.007935062,False
2023-08-11,-0.31219044,0.110510156,-0.42270058,0.42270058,0.0052166134,False
2023-08-18,-2.1133242,0.10447959,-2.2178037,2.2178037,0.006030567,False
2023-08-25,0.8238533,0.101829186,0.72202414,0.72202414,0.0026504025,False
2023-09-01,2.4981232,0.0916763,2.406447,2.406447,0.010152884,False
2023-09-08,-1.2905836,0.10825969,-1.3988433,1.3988433,0.01658339,False
2023-09-15,-0.16086204,0.114733666,-0.27559572,0.27559572,0.0064739734,False
2023-09-22,-2.9269755,0.1199131,-3.0468886,3.0468886,0.005179435,False
2023-09-29,-0.7409678,0.10746768,-0.8484355,0.8484355,0.01244542,False
2023-10-06,0.47691134,0.07012902,0.40678233,0.40678233,0.03733866,False
2023-10-13,0.44748253,0.025639512,0.42184302,0.42184302,0.04448951,False
2023-10-20,-2.3942907,0.0138931945,-2.4081838,2.4081838,0.011746317,False
2023-10-27,-2.5280774,-0.06899352,-2.4590838,2.4590838,0.08288672,False
2023-11-03,5.8525157,-0.17546284,6.0279784,6.0279784,0.10646932,False
2023-11-10,1.3055519,-0.1566734,1.4622253,1.4622253,0.01878944,False
2023-11-17,2.237246,-0.116268605,2.3535147,2.3535147,0.040404797,False
2023-11-24,1.0039792,-0.087081745,1.091061,1.091061,0.02918686,False
2023-12-01,0.77401644,-0.065203086,0.8392195,0.8392195,0.02187866,False
2023-12-08,0.21199171,-0.04349619,0.25548792,0.25548792,0.021706894,False
2023-12-15,2.493714,-0.03670393,2.530418,2.530418,0.006792262,False
2023-12-22,0.7509751,-0.019181319,0.7701564,0.7701564,0.01752261,False
2023-12-29,0.3196925,-0.00013580918,0.3198283,0.3198283,0.01904551,False
2024-01-05,-1.5218539,0.026122928,-1.5479769,1.5479769,0.026258737,False
2024-01-12,1.8434196,0.031656623,1.8117629,1.8117629,0.005533695,False
2024-01-19,1.1701916,0.08786377,1.0823278,1.0823278,0.05620715,False
2024-01-26,1.0570695,0.16269928,0.89437026,0.89437026,0.07483551,False
2024-02-02,1.3829495,0.16575585,1.2171936,1.2171936,0.003056571,False
2024-02-09,1.3713521,0.16295427,1.2083979,1.2083979,0.0028015822,False
2024-02-16,-0.41857314,0.16132686,-0.5799,0.5799,0.0016274154,False
2024-02-23,1.6627474,0.14943722,1.5133102,1.5133102,0.0118896365,False
2024-03-01,0.9487556,0.14116737,0.8075882,0.8075882,0.008269846,False
2024-03-08,-0.26065657,0.14577375,-0.4064303,0.4064303,0.004606381,False
2024-03-15,-0.12881532,0.14428554,-0.27310085,0.27310085,0.0014882088,False
2024-03-22,2.2882211,0.1388902,2.1493309,2.1493309,0.005395338,False
2024-03-29,0.38535017,0.14353007,0.2418201,0.2418201,0.004639864,False
2024-04-05,-0.95178765,0.14839455,-1.1001822,1.1001822,0.004864484,False
2024-04-12,-1.5550424,0.13697849,-1.6920209,1.6920209,0.011416063,False
2024-04-19,-3.0483637,0.123956755,-3.1723204,3.1723204,0.013021737,False
2024-04-26,2.6721127,0.07479126,2.5973215,2.5973215,0.049165495,False
2024-05-03,0.5456921,0.07754689,0.4681452,0.4681452,0.002755627,False
2024-05-10,1.8505075,0.088114224,1.7623932,1.7623932,0.010567337,False
2024-05-17,1.5430745,0.10531996,1.4377545,1.4377545,0.017205738,False
2024-05-24,0.027345303,0.11852587,-0.09118056,0.09118056,0.013205908,False
2024-05-31,-0.51294786,0.12624149,-0.63918936,0.63918936,0.00771562,False
2024-06-07,1.3165389,0.12452868,1.1920103,1.1920103,0.0017128065,False
2024-06-14,1.582383,0.13015924,1.4522238,1.4522238,0.00563056,False
2024-06-21,0.60792434,0.13854884,0.4693755,0.4693755,0.008389592,False
2024-06-28,-0.07576257,0.14002217,-0.21578474,0.21578474,0.0014733374,False
2024-07-05,1.954223,0.1432338,1.8109893,1.8109893,0.0032116324,False
2024-07-12,0.8650712,0.15087827,0.7141929,0.7141929,0.0076444596,False
2024-07-19,-1.9651508,0.16341835,-2.1285691,2.1285691,0.012540087,False
2024-07-26,-0.8337857,0.15643165,-0.9902173,0.9902173,0.0069867074,False
2024-08-02,-2.0615127,0.13812709,-2.1996398,2.1996398,0.018304557,False
2024-08-09,-0.04488685,0.10522812,-0.15011497,0.15011497,0.03289897,False
2024-08-16,3.931204,-0.003589265,3.9347932,3.9347932,0.10881738,False
2024-08-23,1.4468175,-0.05913031,1.5059478,1.5059478,0.055541046,False
2024-08-30,0.24473813,-0.06801939,0.31275752,0.31275752,0.008889079,False
2024-09-06,-4.2486367,-0.07133554,-4.1773014,4.1773014,0.003316149,False
2024-09-13,4.023358,-0.12886599,4.152224,4.152224,0.057530448,False
2024-09-20,1.3602829,-0.12657169,1.4868546,1.4868546,0.002294302,False
2024-09-27,0.6246349,-0.114676595,0.7393115,0.7393115,0.01189509,False
2024-10-04,0.22480865,-0.09791477,0.32272342,0.32272342,0.016761824,False
2024-10-11,1.1121402,-0.14371333,1.2558535,1.2558535,0.045798555,False
2024-10-18,0.8536523,-0.18958476,1.0432371,1.0432371,0.045871437,False
2024-10-25,-0.9642453,-0.20466053,-0.7595848,0.7595848,0.015075773,False
2024-11-01,-1.3656796,-0.2148858,-1.1507938,1.1507938,0.010225266,False
2024-11-08,4.656128,-0.23236239,4.88849,4.88849,0.017476588,False
2024-11-15,-2.0835474,-0.21730691,-1.8662405,1.8662405,0.015055478,False
2024-11-22,1.6815894,-0.17404467,1.855634,1.855634,0.043262243,False
2024-11-29,1.0560639,-0.17053679,1.2266006,1.2266006,0.0035078824,False
2024-12-06,0.95965666,-0.085094616,1.0447513,1.0447513,0.08544217,False
2024-12-13,-0.64332414,-0.05853714,-0.584787,0.584787,0.026557475,False
2024-12-20,-1.9870759,-0.05514592,-1.9319301,1.9319301,0.0033912212,False
2024-12-27,0.6742667,-0.13823557,0.81250226,0.81250226,0.08308965,False
2025-01-03,-0.4751363,-0.12017475,-0.35496157,0.35496157,0.018060818,False
2025-01-10,-1.9424611,-0.07379794,-1.8686632,1.8686632,0.04637681,False
2025-01-17,2.910914,-0.09351891,3.004433,3.004433,0.019720972,False
2025-01-24,1.7439721,-0.096908495,1.8408805,1.8408805,0.003389582,False
2025-01-31,-0.99505097,0.025019214,-1.0200702,1.0200702,0.12192771,False
2025-02-07,-0.24069993,0.028278157,-0.2689781,0.2689781,0.0032589436,False
2025-02-14,1.4709557,0.02265127,1.4483044,1.4483044,0.005626887,False
2025-02-21,-1.6599532,0.04284064,-1.7027938,1.7027938,0.020189371,False
2025-02-28,-0.975031,0.045416195,-1.0204473,1.0204473,0.002575554,False
2025-03-07,-3.0951347,-0.022446781,-3.0726879,3.0726879,0.06786297,False
2025-03-14,-2.2747955,-0.22597224,-2.0488234,2.0488234,0.20352545,False
2025-03-21,0.5075443,-0.17471716,0.68226147,0.68226147,0.051255077,False
2025-03-28,-1.5283494,-0.22576377,-1.3025856,1.3025856,0.05104661,False
2025-04-04,-9.081981,-0.2449534,-8.837028,8.837028,0.019189626,False
2025-04-11,5.7011275,-0.03564447,5.736772,5.736772,0.20930892,False
2025-04-18,-1.5039018,0.2240274,-1.7279292,1.7279292,0.25967187,False
2025-04-25,4.5906405,0.28921646,4.301424,4.301424,0.06518906,False
2025-05-02,2.9222412,0.30920967,2.6130316,2.6130316,0.019993216,False
2025-05-09,-0.47057006,0.29069453,-0.76126456,0.76126456,0.01851514,False
2025-05-16,5.2734003,0.25285205,5.0205483,5.0205483,0.037842482,False
2025-05-23,-2.6107779,0.14577056,-2.7565484,2.7565484,0.10708149,False
2025-05-30,1.8761588,0.035743676,1.8404151,1.8404151,0.11002689,False
2025-06-06,1.4999082,-0.023390248,1.5232985,1.5232985,0.059133925,False
2025-06-13,-0.3898041,-0.036453128,-0.35335097,0.35335097,0.013062879,False
2025-06-20,-0.15275918,-0.04360205,-0.10915713,0.10915713,0.0071489215,False
2025-06-27,3.4389324,-0.08210249,3.521035,3.521035,0.038500443,False
2025-07-04,1.7216762,-0.06703365,1.7887099,1.7887099,0.015068844,False
2025-07-11,-0.31213576,-0.10512827,-0.20700748,0.20700748,0.038094625,False
2025-07-18,0.59171754,-0.14669272,0.73841023,0.73841023,0.04156445,False
2025-07-25,1.4586812,-0.19252619,1.6512074,1.6512074,0.04583347,False
2025-08-01,-2.3577845,-0.18113932,-2.1766453,2.1766453,0.011386871,False
2025-08-08,2.4277043,-0.015987031,2.4436913,2.4436913,0.16515228,False
2025-08-15,0.9445196,-0.001210846,0.94573045,0.94573045,0.014776185,False
2025-08-22,0.26528502,0.05914759,0.20613742,0.20613742,0.060358435,False
2025-08-29,-0.10283722,0.090787925,-0.19362515,0.19362515,0.031640336,False
2025-09-05,0.32878298,0.10656408,0.2222189,0.2222189,0.015776157,False
2025-09-12,1.5858989,0.11568195,1.470217,1.470217,0.009117864,False
2025-09-19,1.2160738,0.14447737,1.0715964,1.0715964,0.028795421,False
2025-09-26,-0.3100023,0.14425708,-0.4542594,0.4542594,0.00022028387,False
2025-10-03,1.0850857,0.14299425,0.94209146,0.94209146,0.0012628287,False
2025-10-10,0.3646592,0.14333089,0.2213283,0.2213283,0.00033663213,False
