Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-11,0.41489977,0.31591225,0.09898752,0.09898752,0.004628837,False
2021-06-18,-1.9067897,0.31078672,-2.2175765,2.2175765,0.0051255226,False
2021-06-25,2.7421424,0.30775374,2.4343886,2.4343886,0.0030329823,False
2021-07-02,1.6735498,0.3042705,1.3692793,1.3692793,0.0034832358,False
2021-07-09,0.39541858,0.301469,0.093949586,0.093949586,0.0028015077,False
2021-07-16,-0.97011477,0.29966426,-1.269779,1.269779,0.0018047392,False
2021-07-23,1.9557835,0.29873988,1.6570436,1.6570436,0.00092437863,False
2021-07-30,-0.37468404,0.2971751,-0.67185915,0.67185915,0.0015647709,False
2021-08-06,0.93874437,0.29417026,0.6445741,0.6445741,0.003004849,False
2021-08-13,0.7095647,0.29203415,0.41753054,0.41753054,0.0021361113,False
2021-08-20,-0.58930343,0.29044998,-0.8797534,0.8797534,0.0015841722,False
2021-08-27,1.5242059,0.29021633,1.2339896,1.2339896,0.00023365021,False
2021-09-03,0.57790905,0.28600085,0.2919082,0.2919082,0.004215479,False
2021-09-10,-1.694439,0.28307784,-1.9775169,1.9775169,0.0029230118,False
2021-09-17,-0.57394606,0.2833496,-0.85729563,0.85729563,0.00027176738,False
2021-09-24,0.5073268,0.28219712,0.22512966,0.22512966,0.0011524856,False
2021-10-01,-2.2094128,0.284338,-2.4937508,2.4937508,0.0021408796,False
2021-10-08,0.7872272,0.28465348,0.5025737,0.5025737,0.00031548738,False
2021-10-15,1.8224568,0.28163338,1.5408235,1.5408235,0.0030201077,False
2021-10-22,1.6444576,0.27666518,1.3677924,1.3677924,0.004968196,False
2021-10-29,1.330722,0.2745942,1.0561278,1.0561278,0.0020709932,False
2021-11-05,2.0009186,0.27591524,1.7250034,1.7250034,0.0013210475,False
2021-11-12,-0.31249803,0.2773795,-0.58987755,0.58987755,0.0014642775,False
2021-11-19,0.3226638,0.27980444,0.042859375,0.042859375,0.0024249256,False
2021-11-26,-2.1996748,0.28074002,-2.4804149,2.4804149,0.0009355843,False
2021-12-03,-1.2229507,0.28721306,-1.5101638,1.5101638,0.0064730346,False
2021-12-10,3.8248875,0.3044349,3.5204525,3.5204525,0.017221838,False
2021-12-17,-1.9392931,0.30148494,-2.240778,2.240778,0.002949953,False
2021-12-24,2.2756567,0.29920438,1.9764524,1.9764524,0.002280563,False
2021-12-31,0.8546748,0.2952161,0.55945873,0.55945873,0.003988266,False
2022-01-07,-1.8704789,0.28809935,-2.1585782,2.1585782,0.007116765,False
2022-01-14,-0.30317718,0.28233975,-0.5855169,0.5855169,0.005759597,False
2022-01-21,-5.6812925,0.28175098,-5.9630437,5.9630437,0.0005887747,False
2022-01-28,0.77104634,0.29316163,0.4778847,0.4778847,0.011410654,False
2022-02-04,1.5496844,0.30392236,1.2457621,1.2457621,0.010760725,False
2022-02-11,-1.8195558,0.30099243,-2.1205482,2.1205482,0.002929926,False
2022-02-18,-1.5789931,0.30333197,-1.882325,1.882325,0.002339542,False
2022-02-25,0.8227375,0.3100136,0.5127239,0.5127239,0.006681621,False
2022-03-04,-1.2721605,0.3163476,-1.5885081,1.5885081,0.006334007,False
2022-03-11,-2.8774266,0.32372862,-3.2011552,3.2011552,0.007381022,False
2022-03-18,6.155827,0.33091623,5.8249106,5.8249106,0.007187605,False
2022-03-25,1.7911223,0.33037102,1.4607513,1.4607513,0.0005452037,False
2022-04-01,0.061628167,0.324536,-0.26290783,0.26290783,0.0058350265,False
2022-04-08,-1.2666488,0.31738785,-1.5840366,1.5840366,0.0071481466,False
2022-04-15,-2.131996,0.31791258,-2.4499085,2.4499085,0.0005247295,False
2022-04-22,-2.750315,0.32347965,-3.0737946,3.0737946,0.005567074,False
2022-04-29,-3.273802,0.3287422,-3.6025443,3.6025443,0.0052625537,False
2022-05-06,-0.2079012,0.34156048,-0.54946166,0.54946166,0.012818277,False
2022-05-13,-2.4118786,0.34393388,-2.7558124,2.7558124,0.0023733974,False
2022-05-20,-3.045058,0.34995186,-3.39501,3.39501,0.006017983,False
2022-05-27,6.5843735,0.34895724,6.2354164,6.2354164,0.0009946227,False
2022-06-03,-1.1952218,0.34653762,-1.5417594,1.5417594,0.0024196208,False
2022-06-10,-5.0548353,0.34360337,-5.3984385,5.3984385,0.0029342473,False
2022-06-17,-5.7941074,0.34663042,-6.140738,6.140738,0.0030270517,False
2022-06-24,6.4465365,0.35805857,6.088478,6.088478,0.011428148,False
2022-07-01,-2.2089891,0.35807884,-2.567068,2.567068,2.026558e-05,False
2022-07-08,1.9357755,0.357368,1.5784075,1.5784075,0.000710845,False
2022-07-15,-0.9288649,0.35887006,-1.287735,1.287735,0.0015020669,False
2022-07-22,2.5489488,0.36028135,2.1886673,2.1886673,0.001411289,False
2022-07-29,4.257343,0.35726988,3.900073,3.900073,0.003011465,False
2022-08-05,0.36074713,0.35468048,0.00606665,0.00606665,0.0025894046,False
2022-08-12,3.255821,0.35371006,2.902111,2.902111,0.0009704232,False
2022-08-19,-1.2071989,0.348569,-1.5557679,1.5557679,0.0051410496,False
2022-08-26,-4.039751,0.3451209,-4.384872,4.384872,0.003448099,False
2022-09-02,-3.2876067,0.35386157,-3.6414683,3.6414683,0.0087406635,False
2022-09-09,3.64655,0.36043736,3.2861125,3.2861125,0.006575793,False
2022-09-16,-4.7704167,0.36233813,-5.132755,5.132755,0.0019007623,False
2022-09-23,-4.6497483,0.36773425,-5.0174828,5.0174828,0.0053961277,False
2022-09-30,-2.913706,0.37481618,-3.2885222,3.2885222,0.007081926,False
2022-10-07,1.5071255,0.38435152,1.122774,1.122774,0.009535342,False
2022-10-14,-1.5548114,0.3878988,-1.9427102,1.9427102,0.003547281,False
2022-10-21,4.735602,0.39864948,4.336952,4.336952,0.010750681,False
2022-10-28,3.9520366,0.4018884,3.5501482,3.5501482,0.0032389164,False
2022-11-04,-3.3455012,0.40167078,-3.7471719,3.7471719,0.00021761656,False
2022-11-11,4.9281955,0.403706,4.5244894,4.5244894,0.0020352304,False
2022-11-18,0.22672224,0.40357405,-0.17685181,0.17685181,0.00013196468,False
2022-11-25,1.5327823,0.4039384,1.1288439,1.1288439,0.0003643632,False
2022-12-02,1.1321032,0.39772597,0.73437726,0.73437726,0.006212443,False
2022-12-09,-3.3725488,0.39276326,-3.7653122,3.7653122,0.0049627125,False
2022-12-16,-2.084694,0.3939763,-2.4786701,2.4786701,0.0012130439,False
2022-12-23,-0.19572519,0.39414984,-0.58987504,0.58987504,0.00017353892,False
2022-12-30,-0.13836977,0.39101142,-0.52938116,0.52938116,0.003138423,False
2023-01-06,1.4475863,0.3911929,1.0563934,1.0563934,0.00018149614,False
2023-01-13,2.670292,0.38917756,2.2811143,2.2811143,0.0020153522,False
2023-01-20,-0.66215014,0.3823344,-1.0444846,1.0444846,0.0068431497,False
2023-01-27,2.4656322,0.37838417,2.087248,2.087248,0.003950238,False
2023-02-03,1.6194313,0.37401402,1.2454172,1.2454172,0.004370153,False
2023-02-10,-1.1125406,0.37239873,-1.4849393,1.4849393,0.0016152859,False
2023-02-17,-0.27796075,0.37451738,-0.6524781,0.6524781,0.002118647,False
2023-02-24,-2.6733916,0.37624922,-3.049641,3.049641,0.0017318428,False
2023-03-03,1.9042592,0.3850761,1.5191832,1.5191832,0.008826882,False
2023-03-10,-4.5493374,0.38482893,-4.9341664,4.9341664,0.00024718046,False
2023-03-17,1.4255735,0.38565275,1.0399207,1.0399207,0.0008238256,False
2023-03-24,1.3876716,0.3894563,0.9982153,0.9982153,0.0038035512,False
2023-03-31,3.4832642,0.38640314,3.0968611,3.0968611,0.0030531585,False
2023-04-07,-0.104398035,0.3798381,-0.48423615,0.48423615,0.0065650344,False
2023-04-14,0.79463965,0.37407288,0.42056677,0.42056677,0.0057652295,False
2023-04-21,-0.099576496,0.3725226,-0.4720991,0.4720991,0.001550287,False
2023-04-28,0.8699598,0.37340167,0.4965581,0.4965581,0.0008790791,False
2023-05-05,-0.7969814,0.3733258,-1.1703072,1.1703072,7.587671e-05,False
2023-05-12,-0.29422596,0.37327838,-0.6675043,0.6675043,4.7415495e-05,False
2023-05-19,1.6464254,0.37300718,1.2734182,1.2734182,0.00027120113,False
2023-05-26,0.321333,0.3753962,-0.0540632,0.0540632,0.0023890138,False
2023-06-02,1.8290532,0.37925676,1.4497964,1.4497964,0.003860563,False
2023-06-09,0.3850612,0.38035998,0.004701227,0.004701227,0.0011032224,False
2023-06-16,2.5757987,0.38258493,2.193214,2.193214,0.002224952,False
2023-06-23,-1.3892395,0.38658124,-1.7758207,1.7758207,0.0039963126,False
2023-06-30,2.3468735,0.3896647,1.9572089,1.9572089,0.0030834675,False
2023-07-07,-1.1556246,0.3932976,-1.5489223,1.5489223,0.003632903,False
2023-07-14,2.4203439,0.39669937,2.0236444,2.0236444,0.0034017563,False
2023-07-21,0.6862828,0.39736998,0.28891283,0.28891283,0.00067061186,False
2023-07-28,1.0116116,0.4019161,0.6096955,0.6096955,0.004546106,False
2023-08-04,-2.2740061,0.4054533,-2.6794593,2.6794593,0.0035372078,False
2023-08-11,-0.31219044,0.40789288,-0.72008336,0.72008336,0.0024395883,False
2023-08-18,-2.1133242,0.40975758,-2.5230818,2.5230818,0.0018647015,False
2023-08-25,0.8238533,0.41158363,0.41226968,0.41226968,0.0018260479,False
2023-09-01,2.4981232,0.4136153,2.084508,2.084508,0.0020316541,False
2023-09-08,-1.2905836,0.41445202,-1.7050357,1.7050357,0.00083673,False
2023-09-15,-0.16086204,0.41553605,-0.5763981,0.5763981,0.0010840297,False
2023-09-22,-2.9269755,0.41571644,-3.342692,3.342692,0.00018039346,False
2023-09-29,-0.7409678,0.41620088,-1.1571686,1.1571686,0.00048443675,False
2023-10-06,0.47691134,0.41594866,0.060962677,0.060962677,0.00025221705,False
2023-10-13,0.44748253,0.416076,0.03140652,0.03140652,0.00012734532,False
2023-10-20,-2.3942907,0.4154675,-2.8097582,2.8097582,0.0006085038,False
2023-10-27,-2.5280774,0.41486147,-2.9429388,2.9429388,0.0006060302,False
2023-11-03,5.8525157,0.41569382,5.436822,5.436822,0.00083234906,False
2023-11-10,1.3055519,0.41325188,0.8923,0.8923,0.0024419427,False
2023-11-17,2.237246,0.41358775,1.8236582,1.8236582,0.00033587217,False
2023-11-24,1.0039792,0.41346532,0.5905139,0.5905139,0.00012242794,False
2023-12-01,0.77401644,0.413768,0.36024845,0.36024845,0.0003026724,False
2023-12-08,0.21199171,0.41212386,-0.20013215,0.20013215,0.0016441345,False
2023-12-15,2.493714,0.41264695,2.081067,2.081067,0.00052309036,False
2023-12-22,0.7509751,0.4116804,0.33929467,0.33929467,0.0009665489,False
2023-12-29,0.3196925,0.41052073,-0.09082824,0.09082824,0.001159668,False
2024-01-05,-1.5218539,0.40974662,-1.9316006,1.9316006,0.0007741153,False
2024-01-12,1.8434196,0.4102756,1.433144,1.433144,0.0005289912,False
2024-01-19,1.1701916,0.40854758,0.76164407,0.76164407,0.0017280281,False
2024-01-26,1.0570695,0.40929085,0.6477787,0.6477787,0.0007432699,False
2024-02-02,1.3829495,0.40921915,0.9737303,0.9737303,7.170439e-05,False
2024-02-09,1.3713521,0.40922338,0.9621287,0.9621287,4.23193e-06,False
2024-02-16,-0.41857314,0.40948534,-0.8280585,0.8280585,0.0002619624,False
2024-02-23,1.6627474,0.41078252,1.2519648,1.2519648,0.0012971759,False
2024-03-01,0.9487556,0.41161776,0.53713787,0.53713787,0.0008352399,False
2024-03-08,-0.26065657,0.41138184,-0.67203844,0.67203844,0.00023591518,False
2024-03-15,-0.12881532,0.41118926,-0.5400046,0.5400046,0.0001925826,False
2024-03-22,2.2882211,0.41219527,1.8760259,1.8760259,0.0010060072,False
2024-03-29,0.38535017,0.41237006,-0.027019888,0.027019888,0.00017479062,False
2024-04-05,-0.95178765,0.4126807,-1.3644683,1.3644683,0.0003106296,False
2024-04-12,-1.5550424,0.41334933,-1.9683917,1.9683917,0.0006686449,False
2024-04-19,-3.0483637,0.4138908,-3.4622545,3.4622545,0.0005414784,False
2024-04-26,2.6721127,0.414863,2.2572498,2.2572498,0.00097218156,False
2024-05-03,0.5456921,0.41490477,0.13078731,0.13078731,4.1782856e-05,False
2024-05-10,1.8505075,0.4146024,1.4359051,1.4359051,0.00030237436,False
2024-05-17,1.5430745,0.41508314,1.1279913,1.1279913,0.00048074126,False
2024-05-24,0.027345303,0.41528833,-0.38794303,0.38794303,0.00020518899,False
2024-05-31,-0.51294786,0.41607368,-0.92902154,0.92902154,0.0007853508,False
2024-06-07,1.3165389,0.41585845,0.9006805,0.9006805,0.00021523237,False
2024-06-14,1.582383,0.41608587,1.1662972,1.1662972,0.00022742152,False
2024-06-21,0.60792434,0.4155226,0.19240174,0.19240174,0.0005632639,False
2024-06-28,-0.07576257,0.41524845,-0.49101102,0.49101102,0.00027415156,False
2024-07-05,1.954223,0.41503322,1.5391898,1.5391898,0.00021523237,False
2024-07-12,0.8650712,0.41474402,0.45032716,0.45032716,0.00028920174,False
2024-07-19,-1.9651508,0.41409013,-2.379241,2.379241,0.00065389276,False
2024-07-26,-0.8337857,0.41383448,-1.2476202,1.2476202,0.00025564432,False
2024-08-02,-2.0615127,0.41245463,-2.4739673,2.4739673,0.0013798475,False
2024-08-09,-0.04488685,0.4093784,-0.45426527,0.45426527,0.0030762255,False
2024-08-16,3.931204,0.42118412,3.51002,3.51002,0.011805713,False
2024-08-23,1.4468175,0.41246176,1.0343558,1.0343558,0.008722365,False
2024-08-30,0.24473813,0.407355,-0.16261688,0.16261688,0.005106747,False
2024-09-06,-4.2486367,0.40431786,-4.6529546,4.6529546,0.0030371547,False
2024-09-13,4.023358,0.40447003,3.618888,3.618888,0.00015217066,False
2024-09-20,1.3602829,0.3993276,0.96095526,0.96095526,0.0051424205,False
2024-09-27,0.6246349,0.3986078,0.22602713,0.22602713,0.0007198155,False
2024-10-04,0.22480865,0.3978817,-0.17307304,0.17307304,0.0007261038,False
2024-10-11,1.1121402,0.40147388,0.7106663,0.7106663,0.0035921931,False
2024-10-18,0.8536523,0.40333337,0.45031893,0.45031893,0.0018594861,False
2024-10-25,-0.9642453,0.4056281,-1.3698734,1.3698734,0.0022947192,False
2024-11-01,-1.3656796,0.40751004,-1.7731897,1.7731897,0.001881957,False
2024-11-08,4.656128,0.41081557,4.245312,4.245312,0.0033055246,False
2024-11-15,-2.0835474,0.41152757,-2.495075,2.495075,0.0007120073,False
2024-11-22,1.6815894,0.409673,1.2719164,1.2719164,0.0018545687,False
2024-11-29,1.0560639,0.41085202,0.6452119,0.6452119,0.0011790097,False
2024-12-06,0.95965666,0.4117118,0.54794484,0.54794484,0.000859797,False
2024-12-13,-0.64332414,0.41276348,-1.0560876,1.0560876,0.0010516644,False
2024-12-20,-1.9870759,0.41070455,-2.3977804,2.3977804,0.0020589232,False
2024-12-27,0.6742667,0.4106841,0.2635826,0.2635826,2.0444393e-05,False
2025-01-03,-0.4751363,0.40819722,-0.88333356,0.88333356,0.0024868846,False
2025-01-10,-1.9424611,0.40672404,-2.3491852,2.3491852,0.0014731884,False
2025-01-17,2.910914,0.40494734,2.5059667,2.5059667,0.0017766953,False
2025-01-24,1.7439721,0.40402725,1.3399448,1.3399448,0.0009200871,False
2025-01-31,-0.99505097,0.40367782,-1.3987288,1.3987288,0.00034943223,False
2025-02-07,-0.24069993,0.4026267,-0.64332664,0.64332664,0.0010511279,False
2025-02-14,1.4709557,0.40532306,1.0656327,1.0656327,0.0026963651,False
2025-02-21,-1.6599532,0.4047864,-2.0647397,2.0647397,0.0005366504,False
2025-02-28,-0.975031,0.40436378,-1.3793948,1.3793948,0.00042262673,False
2025-03-07,-3.0951347,0.40386194,-3.4989967,3.4989967,0.0005018413,False
2025-03-14,-2.2747955,0.40736914,-2.6821647,2.6821647,0.003507197,False
2025-03-21,0.5075443,0.41256607,0.09497821,0.09497821,0.005196929,False
2025-03-28,-1.5283494,0.40544987,-1.9337993,1.9337993,0.0071161985,False
2025-04-04,-9.081981,0.39897656,-9.480957,9.480957,0.006473303,False
2025-04-11,5.7011275,0.41199088,5.289137,5.289137,0.013014317,False
2025-04-18,-1.5039018,0.45428103,-1.9581828,1.9581828,0.04229015,False
2025-04-25,4.5906405,0.44266713,4.1479735,4.1479735,0.011613905,False
2025-05-02,2.9222412,0.43159795,2.4906433,2.4906433,0.011069179,False
2025-05-09,-0.47057006,0.4157074,-0.88627744,0.88627744,0.015890539,False
2025-05-16,5.2734003,0.4076922,4.8657084,4.8657084,0.008015215,False
2025-05-23,-2.6107779,0.3970654,-3.0078433,3.0078433,0.010626793,False
2025-05-30,1.8761588,0.39814886,1.4780099,1.4780099,0.0010834634,False
2025-06-06,1.4999082,0.39794898,1.1019592,1.1019592,0.00019988418,False
2025-06-13,-0.3898041,0.4002655,-0.7900696,0.7900696,0.0023165345,False
2025-06-20,-0.15275918,0.40068072,-0.5534399,0.5534399,0.00041520596,False
2025-06-27,3.4389324,0.40198505,3.0369473,3.0369473,0.0013043284,False
2025-07-04,1.7216762,0.399257,1.3224192,1.3224192,0.002728045,False
2025-07-11,-0.31213576,0.4004285,-0.71256423,0.71256423,0.0011714995,False
2025-07-18,0.59171754,0.40054846,0.19116908,0.19116908,0.00011995435,False
2025-07-25,1.4586812,0.39600247,1.0626788,1.0626788,0.0045459867,False
2025-08-01,-2.3577845,0.3972614,-2.755046,2.755046,0.0012589395,False
2025-08-08,2.4277043,0.39519712,2.0325072,2.0325072,0.0020642877,False
2025-08-15,0.9445196,0.39545086,0.5490687,0.5490687,0.00025373697,False
2025-08-22,0.26528502,0.392153,-0.12686798,0.12686798,0.0032978654,False
2025-08-29,-0.10283722,0.3913045,-0.4941417,0.4941417,0.0008485019,False
2025-09-05,0.32878298,0.38812628,-0.05934331,0.05934331,0.003178209,False
2025-09-12,1.5858989,0.38760674,1.1982921,1.1982921,0.0005195439,False
2025-09-19,1.2160738,0.38854808,0.8275257,0.8275257,0.00094133615,False
2025-09-26,-0.3100023,0.38649708,-0.69649935,0.69649935,0.0020509958,False
2025-10-03,1.0850857,0.38508707,0.6999987,0.6999987,0.0014100075,False
2025-10-10,0.3646592,0.384201,-0.0195418,0.0195418,0.00088608265,False
