Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-30,1.3725637,0.18070382,1.19186,1.19186,0.0075972974,False
2021-05-07,-0.12663554,0.17608094,-0.3027165,0.3027165,0.0046228766,False
2021-05-14,0.023922473,0.22428702,-0.20036454,0.20036454,0.048206076,False
2021-05-21,1.2300427,0.23075472,0.99928796,0.99928796,0.0064677,False
2021-05-28,-1.3880357,0.22741497,-1.6154506,1.6154506,0.0033397526,False
2021-06-04,-0.43102252,0.22378373,-0.65480626,0.65480626,0.0036312342,False
2021-06-11,1.1610112,0.25785753,0.90315366,0.90315366,0.0340738,False
2021-06-18,0.613216,0.34745318,0.2657628,0.2657628,0.089595646,False
2021-06-25,0.41489977,0.3504579,0.06444186,0.06444186,0.0030047297,False
2021-07-02,-1.9067897,0.34536183,-2.2521515,2.2521515,0.005096078,False
2021-07-09,2.7421424,0.34105074,2.4010916,2.4010916,0.0043110847,False
2021-07-16,1.6735498,0.33644468,1.337105,1.337105,0.004606068,False
2021-07-23,0.39541858,0.3300923,0.06532627,0.06532627,0.006352365,False
2021-07-30,-0.97011477,0.32311362,-1.2932284,1.2932284,0.0069786906,False
2021-08-06,1.9557835,0.3155626,1.6402209,1.6402209,0.0075510144,False
2021-08-13,-0.37468404,0.304012,-0.67869604,0.67869604,0.011550605,False
2021-08-20,0.93874437,0.28991094,0.6488334,0.6488334,0.014101058,False
2021-08-27,0.7095647,0.31795526,0.39160943,0.39160943,0.028044313,False
2021-09-03,-0.58930343,0.3240224,-0.91332585,0.91332585,0.006067157,False
2021-09-10,1.5242059,0.3240348,1.2001711,1.2001711,1.2397766e-05,False
2021-09-17,0.57790905,0.32511827,0.25279078,0.25279078,0.0010834634,False
2021-09-24,-1.694439,0.3255889,-2.0200279,2.0200279,0.00047063828,False
2021-10-01,-0.57394606,0.32540548,-0.89935154,0.89935154,0.0001834333,False
2021-10-08,0.5073268,0.3222289,0.18509787,0.18509787,0.00317657,False
2021-10-15,-2.2094128,0.30479735,-2.5142102,2.5142102,0.017431557,False
2021-10-22,0.7872272,0.28496075,0.50226647,0.50226647,0.019836605,False
2021-10-29,1.8224568,0.2731086,1.5493482,1.5493482,0.011852145,False
2021-11-05,1.6444576,0.2696005,1.3748571,1.3748571,0.003508091,False
2021-11-12,1.330722,0.26467082,1.0660511,1.0660511,0.0049296916,False
2021-11-19,2.0009186,0.25995135,1.7409673,1.7409673,0.004719466,False
2021-11-26,-0.31249803,0.25382468,-0.5663227,0.5663227,0.006126672,False
2021-12-03,0.3226638,0.24991125,0.072752565,0.072752565,0.0039134324,False
2021-12-10,-2.1996748,0.24682635,-2.4465013,2.4465013,0.003084898,False
2021-12-17,-1.2229507,0.2246294,-1.4475801,1.4475801,0.022196949,False
2021-12-24,3.8248875,0.13333946,3.691548,3.691548,0.09128994,False
2021-12-31,-1.9392931,0.12368187,-2.062975,2.062975,0.009657592,False
2022-01-07,2.2756567,0.12301219,2.1526444,2.1526444,0.00066968054,False
2022-01-14,0.8546748,0.12316972,0.7315051,0.7315051,0.00015752763,False
2022-01-21,-1.8704789,0.12149374,-1.9919726,1.9919726,0.0016759783,False
2022-01-28,-0.30317718,0.117826596,-0.42100376,0.42100376,0.003667146,False
2022-02-04,-5.6812925,0.11317166,-5.794464,5.794464,0.0046549365,False
2022-02-11,0.77104634,0.09778487,0.67326146,0.67326146,0.01538679,False
2022-02-18,1.5496844,0.09841252,1.4512719,1.4512719,0.0006276518,False
2022-02-25,-1.8195558,0.100710176,-1.9202659,1.9202659,0.0022976547,False
2022-03-04,-1.5789931,0.102563486,-1.6815566,1.6815566,0.0018533096,False
2022-03-11,0.8227375,0.11045423,0.71228325,0.71228325,0.007890746,False
2022-03-18,-1.2721605,0.115418196,-1.3875787,1.3875787,0.004963964,False
2022-03-25,-2.8774266,0.13032886,-3.0077555,3.0077555,0.014910668,False
2022-04-01,6.155827,0.14447723,6.0113497,6.0113497,0.014148369,False
2022-04-08,1.7911223,0.14998163,1.6411407,1.6411407,0.0055043995,False
2022-04-15,0.061628167,0.1490004,-0.08737224,0.08737224,0.0009812266,False
2022-04-22,-1.2666488,0.14720072,-1.4138495,1.4138495,0.0017996877,False
2022-04-29,-2.131996,0.14601058,-2.2780066,2.2780066,0.0011901408,False
2022-05-06,-2.750315,0.14336532,-2.8936803,2.8936803,0.0026452541,False
2022-05-13,-3.273802,0.13629566,-3.4100976,3.4100976,0.007069662,False
2022-05-20,-0.2079012,0.14141467,-0.34931588,0.34931588,0.005119011,False
2022-05-27,-2.4118786,0.14528783,-2.5571663,2.5571663,0.0038731545,False
2022-06-03,-3.045058,0.14889307,-3.1939511,3.1939511,0.0036052465,False
2022-06-10,6.5843735,0.1468749,6.4374986,6.4374986,0.0020181686,False
2022-06-17,-1.1952218,0.14482768,-1.3400495,1.3400495,0.0020472258,False
2022-06-24,-5.0548353,0.14075042,-5.1955857,5.1955857,0.0040772557,False
2022-07-01,-5.7941074,0.13981481,-5.9339223,5.9339223,0.0009356141,False
2022-07-08,6.4465365,0.14750355,6.299033,6.299033,0.007688746,False
2022-07-15,-2.2089891,0.15382999,-2.3628192,2.3628192,0.006326437,False
2022-07-22,1.9357755,0.16007978,1.7756958,1.7756958,0.0062497854,False
2022-07-29,-0.9288649,0.16387978,-1.0927447,1.0927447,0.0038000047,False
2022-08-05,2.5489488,0.167147,2.3818018,2.3818018,0.0032672137,False
2022-08-12,4.257343,0.16442019,4.0929227,4.0929227,0.0027268082,False
2022-08-19,0.36074713,0.16103145,0.19971567,0.19971567,0.0033887327,False
2022-08-26,3.255821,0.15549043,3.1003306,3.1003306,0.0055410266,False
2022-09-02,-1.2071989,0.1506152,-1.3578141,1.3578141,0.004875228,False
2022-09-09,-4.039751,0.14488976,-4.184641,4.184641,0.0057254434,False
2022-09-16,-3.2876067,0.14168762,-3.4292943,3.4292943,0.0032021403,False
2022-09-23,3.64655,0.14145632,3.5050936,3.5050936,0.00023129582,False
2022-09-30,-4.7704167,0.13442694,-4.904844,4.904844,0.0070293844,False
2022-10-07,-4.6497483,0.13140234,-4.781151,4.781151,0.003024593,False
2022-10-14,-2.913706,0.13146874,-3.0451748,3.0451748,6.6399574e-05,False
2022-10-21,1.5071255,0.1378448,1.3692807,1.3692807,0.006376058,False
2022-10-28,-1.5548114,0.14265464,-1.697466,1.697466,0.0048098415,False
2022-11-04,4.735602,0.15107182,4.58453,4.58453,0.008417174,False
2022-11-11,3.9520366,0.15779352,3.794243,3.794243,0.006721705,False
2022-11-18,-3.3455012,0.16105495,-3.506556,3.506556,0.003261432,False
2022-11-25,4.9281955,0.16299838,4.7651973,4.7651973,0.0019434243,False
2022-12-02,0.22672224,0.16406009,0.062662154,0.062662154,0.0010617077,False
2022-12-09,1.5327823,0.16354613,1.3692362,1.3692362,0.00051395595,False
2022-12-16,1.1321032,0.160797,0.9713062,0.9713062,0.0027491301,False
2022-12-23,-3.3725488,0.15935616,-3.531905,3.531905,0.001440838,False
2022-12-30,-2.084694,0.15597002,-2.240664,2.240664,0.0033861399,False
2023-01-06,-0.19572519,0.15018497,-0.34591016,0.34591016,0.005785048,False
2023-01-13,-0.13836977,0.13806196,-0.27643174,0.27643174,0.0121230185,False
2023-01-20,1.4475863,0.12693536,1.3206509,1.3206509,0.011126593,False
2023-01-27,2.670292,0.114439145,2.5558527,2.5558527,0.012496218,False
2023-02-03,-0.66215014,0.10215974,-0.7643099,0.7643099,0.012279406,False
2023-02-10,2.4656322,0.09293812,2.372694,2.372694,0.009221621,False
2023-02-17,1.6194313,0.08518715,1.5342441,1.5342441,0.0077509657,False
2023-02-24,-1.1125406,0.08191117,-1.1944518,1.1944518,0.003275983,False
2023-03-03,-0.27796075,0.08490539,-0.36286613,0.36286613,0.0029942244,False
2023-03-10,-2.6733916,0.086434,-2.7598255,2.7598255,0.0015286058,False
2023-03-17,1.9042592,0.08730468,1.8169545,1.8169545,0.0008706823,False
2023-03-24,-4.5493374,0.092953324,-4.6422906,4.6422906,0.005648643,False
2023-03-31,1.4255735,0.103981756,1.3215917,1.3215917,0.011028431,False
2023-04-07,1.3876716,0.09197729,1.2956944,1.2956944,0.012004465,False
2023-04-14,3.4832642,0.09361111,3.3896532,3.3896532,0.0016338155,False
2023-04-21,-0.104398035,0.09851839,-0.20291641,0.20291641,0.00490728,False
2023-04-28,0.79463965,0.098808534,0.6958311,0.6958311,0.00029014796,False
2023-05-05,-0.099576496,0.0987532,-0.19832969,0.19832969,5.5335462e-05,False
2023-05-12,0.8699598,0.09417685,0.77578294,0.77578294,0.004576348,False
2023-05-19,-0.7969814,0.09058823,-0.8875696,0.8875696,0.0035886243,False
2023-05-26,-0.29422596,0.08971992,-0.38394588,0.38394588,0.00086830556,False
2023-06-02,1.6464254,0.09031473,1.5561106,1.5561106,0.00059480965,False
2023-06-09,0.321333,0.10062546,0.22070754,0.22070754,0.010310732,False
2023-06-16,1.8290532,0.1043455,1.7247076,1.7247076,0.0037200376,False
2023-06-23,0.3850612,0.11708644,0.26797476,0.26797476,0.01274094,False
2023-06-30,2.5757987,0.18597943,2.3898194,2.3898194,0.068892986,False
2023-07-07,-1.3892395,0.27524364,-1.6644832,1.6644832,0.089264214,False
2023-07-14,2.3468735,0.30051166,2.046362,2.046362,0.025268018,False
2023-07-21,-1.1556246,0.31558213,-1.4712068,1.4712068,0.015070468,False
2023-07-28,2.4203439,0.3271923,2.0931516,2.0931516,0.01161018,False
2023-08-04,0.6862828,0.3279435,0.3583393,0.3583393,0.00075119734,False
2023-08-11,1.0116116,0.32770288,0.6839087,0.6839087,0.00024062395,False
2023-08-18,-2.2740061,0.32864815,-2.6026542,2.6026542,0.00094527006,False
2023-08-25,-0.31219044,0.32894325,-0.64113367,0.64113367,0.0002951026,False
2023-09-01,-2.1133242,0.3288114,-2.4421356,2.4421356,0.00013184547,False
2023-09-08,0.8238533,0.33639312,0.4874602,0.4874602,0.007581711,False
2023-09-15,2.4981232,0.33867246,2.1594508,2.1594508,0.0022793412,False
2023-09-22,-1.2905836,0.33969247,-1.6302761,1.6302761,0.0010200143,False
2023-09-29,-0.16086204,0.3402895,-0.50115156,0.50115156,0.0005970299,False
2023-10-06,-2.9269755,0.3417293,-3.268705,3.268705,0.0014398098,False
2023-10-13,-0.7409678,0.3432411,-1.084209,1.084209,0.0015117824,False
2023-10-20,0.47691134,0.3443666,0.13254473,0.13254473,0.0011255145,False
2023-10-27,0.44748253,0.34485507,0.102627456,0.102627456,0.00048846006,False
2023-11-03,-2.3942907,0.34546706,-2.7397578,2.7397578,0.0006119907,False
2023-11-10,-2.5280774,0.34428644,-2.8723638,2.8723638,0.001180619,False
2023-11-17,5.8525157,0.3409286,5.511587,5.511587,0.0033578277,False
2023-11-24,1.3055519,0.33999246,0.9655594,0.9655594,0.00093615055,False
2023-12-01,2.237246,0.33887035,1.8983757,1.8983757,0.001122117,False
2023-12-08,1.0039792,0.33689037,0.66708887,0.66708887,0.001979977,False
2023-12-15,0.77401644,0.33477005,0.4392464,0.4392464,0.002120316,False
2023-12-22,0.21199171,0.33298695,-0.12099524,0.12099524,0.0017831028,False
2023-12-29,2.493714,0.3310718,2.1626422,2.1626422,0.0019151568,False
2024-01-05,0.7509751,0.32907254,0.42190254,0.42190254,0.001999259,False
2024-01-12,0.3196925,0.32789654,-0.008204043,0.008204043,0.0011759996,False
2024-01-19,-1.5218539,0.32745975,-1.8493137,1.8493137,0.00043678284,False
2024-01-26,1.8434196,0.3253014,1.5181181,1.5181181,0.0021583438,False
2024-02-02,1.1701916,0.32756037,0.8426313,0.8426313,0.0022589564,False
2024-02-09,1.0570695,0.34025088,0.7168187,0.7168187,0.012690514,False
2024-02-16,1.3829495,0.34058574,1.0423638,1.0423638,0.0003348589,False
2024-02-23,1.3713521,0.33981675,1.0315354,1.0315354,0.0007689893,False
2024-03-01,-0.41857314,0.33923542,-0.75780857,0.75780857,0.0005813241,False
2024-03-08,1.6627474,0.33901918,1.3237282,1.3237282,0.00021624565,False
2024-03-15,0.9487556,0.33919185,0.60956377,0.60956377,0.00017267466,False
2024-03-22,-0.26065657,0.3394667,-0.6001233,0.6001233,0.00027483702,False
2024-03-29,-0.12881532,0.34004712,-0.46886244,0.46886244,0.00058043003,False
2024-04-05,2.2882211,0.3403554,1.9478657,1.9478657,0.00030827522,False
2024-04-12,0.38535017,0.34059843,0.044751734,0.044751734,0.00024303794,False
2024-04-19,-0.95178765,0.34074384,-1.2925315,1.2925315,0.00014540553,False
2024-04-26,-1.5550424,0.34114856,-1.8961909,1.8961909,0.00040471554,False
2024-05-03,-3.0483637,0.3420154,-3.390379,3.390379,0.00086683035,False
2024-05-10,2.6721127,0.34274825,2.3293645,2.3293645,0.0007328689,False
2024-05-17,0.5456921,0.3431054,0.20258668,0.20258668,0.00035715103,False
2024-05-24,1.8505075,0.34313443,1.5073731,1.5073731,2.9027462e-05,False
2024-05-31,1.5430745,0.34265894,1.2004156,1.2004156,0.00047549605,False
2024-06-07,0.027345303,0.34225374,-0.31490844,0.31490844,0.00040519238,False
2024-06-14,-0.51294786,0.34264523,-0.8555931,0.8555931,0.0003914833,False
2024-06-21,1.3165389,0.3432588,0.97328013,0.97328013,0.0006135702,False
2024-06-28,1.582383,0.3436374,1.2387457,1.2387457,0.0003786087,False
2024-07-05,0.60792434,0.34352052,0.26440382,0.26440382,0.00011688471,False
2024-07-12,-0.07576257,0.34352663,-0.4192892,0.4192892,6.109476e-06,False
2024-07-19,1.954223,0.34322858,1.6109945,1.6109945,0.00029805303,False
2024-07-26,0.8650712,0.34268272,0.52238846,0.52238846,0.00054585934,False
2024-08-02,-1.9651508,0.34453186,-2.3096826,2.3096826,0.0018491447,False
2024-08-09,-0.8337857,0.3453594,-1.1791451,1.1791451,0.0008275509,False
2024-08-16,-2.0615127,0.3463012,-2.407814,2.407814,0.0009417832,False
2024-08-23,-0.04488685,0.34683716,-0.39172402,0.39172402,0.00053596497,False
2024-08-30,3.931204,0.16258289,3.7686212,3.7686212,0.18425427,False
2024-09-06,1.4468175,0.15959437,1.2872231,1.2872231,0.0029885173,False
2024-09-13,0.24473813,0.15711495,0.08762318,0.08762318,0.002479419,False
2024-09-20,-4.2486367,0.15474151,-4.403378,4.403378,0.002373442,False
2024-09-27,4.023358,0.15025303,3.8731048,3.8731048,0.004488483,False
2024-10-04,1.3602829,0.14680533,1.2134776,1.2134776,0.0034476966,False
2024-10-11,0.6246349,0.14377199,0.48086292,0.48086292,0.00303334,False
2024-10-18,0.22480865,0.14167328,0.08313537,0.08313537,0.0020987093,False
2024-10-25,1.1121402,0.1390795,0.97306067,0.97306067,0.0025937855,False
2024-11-01,0.8536523,0.13880953,0.7148428,0.7148428,0.00026996434,False
2024-11-08,-0.9642453,0.14470193,-1.1089473,1.1089473,0.005892396,False
2024-11-15,-1.3656796,0.1562991,-1.5219787,1.5219787,0.011597171,False
2024-11-22,4.656128,0.32066867,4.335459,4.335459,0.16436957,False
2024-11-29,-2.0835474,0.3185364,-2.4020839,2.4020839,0.0021322668,False
2024-12-06,1.6815894,0.3154846,1.3661047,1.3661047,0.0030517876,False
2024-12-13,1.0560639,0.31119025,0.74487364,0.74487364,0.0042943656,False
2024-12-20,0.95965666,0.3245641,0.63509256,0.63509256,0.013373852,False
2024-12-27,-0.64332414,0.32448107,-0.9678052,0.9678052,8.302927e-05,False
2025-01-03,-1.9870759,0.32291305,-2.309989,2.309989,0.0015680194,False
2025-01-10,0.6742667,0.317616,0.3566507,0.3566507,0.005297065,False
2025-01-17,-0.4751363,0.31526497,-0.7904013,0.7904013,0.0023510158,False
2025-01-24,-1.9424611,0.32575718,-2.2682183,2.2682183,0.010492206,False
2025-01-31,2.910914,0.32607275,2.5848413,2.5848413,0.0003155768,False
2025-02-07,1.7439721,0.32697123,1.4170008,1.4170008,0.0008984804,False
2025-02-14,-0.99505097,0.3359006,-1.3309516,1.3309516,0.008929372,False
2025-02-21,-0.24069993,0.33706254,-0.5777625,0.5777625,0.001161933,False
2025-02-28,1.4709557,0.3377031,1.1332526,1.1332526,0.0006405711,False
2025-03-07,-1.6599532,0.33886296,-1.9988163,1.9988163,0.0011598468,False
2025-03-14,-0.975031,0.33995318,-1.3149842,1.3149842,0.0010902286,False
