Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-04-07,-0.104398035,0.13008486,-0.23448288,0.23448288,0.0369536,False
2023-04-14,0.79463965,0.14489745,0.6497422,0.6497422,0.014812589,False
2023-04-21,-0.099576496,0.17239355,-0.27197003,0.27197003,0.0274961,False
2023-04-28,0.8699598,0.20591961,0.66404015,0.66404015,0.033526063,False
2023-05-05,-0.7969814,0.18065315,-0.97763455,0.97763455,0.025266454,False
2023-05-12,-0.29422596,0.15929154,-0.4535175,0.4535175,0.02136162,False
2023-05-19,1.6464254,0.17205568,1.4743696,1.4743696,0.012764141,False
2023-05-26,0.321333,0.18359393,0.13773906,0.13773906,0.011538252,False
2023-06-02,1.8290532,0.14499453,1.6840587,1.6840587,0.0385994,False
2023-06-09,0.3850612,0.17954904,0.20551217,0.20551217,0.03455451,False
2023-06-16,2.5757987,0.2710089,2.3047898,2.3047898,0.09145987,False
2023-06-23,-1.3892395,0.25159842,-1.6408379,1.6408379,0.019410491,False
2023-06-30,2.3468735,0.25010508,2.0967684,2.0967684,0.0014933348,False
2023-07-07,-1.1556246,0.235449,-1.3910736,1.3910736,0.014656082,False
2023-07-14,2.4203439,0.21033049,2.2100134,2.2100134,0.025118515,False
2023-07-21,0.6862828,0.20949146,0.47679135,0.47679135,0.0008390248,False
2023-07-28,1.0116116,0.22705814,0.7845534,0.7845534,0.01756668,False
2023-08-04,-2.2740061,0.22859524,-2.5026014,2.5026014,0.0015370995,False
2023-08-11,-0.31219044,0.18380418,-0.49599463,0.49599463,0.044791058,False
2023-08-18,-2.1133242,0.1685271,-2.2818513,2.2818513,0.015277088,False
2023-08-25,0.8238533,0.14914273,0.6747106,0.6747106,0.01938437,False
2023-09-01,2.4981232,0.14724578,2.3508773,2.3508773,0.0018969476,False
2023-09-08,-1.2905836,0.24423113,-1.5348147,1.5348147,0.096985355,False
2023-09-15,-0.16086204,0.24882536,-0.4096874,0.4096874,0.0045942217,False
2023-09-22,-2.9269755,0.24897179,-3.1759472,3.1759472,0.00014643371,False
2023-09-29,-0.7409678,0.18606302,-0.9270308,0.9270308,0.06290877,False
2023-10-06,0.47691134,0.13949063,0.3374207,0.3374207,0.046572387,False
2023-10-13,0.44748253,0.12897032,0.3185122,0.3185122,0.010520309,False
2023-10-20,-2.3942907,0.13639456,-2.5306852,2.5306852,0.0074242353,False
2023-10-27,-2.5280774,0.12369932,-2.6517768,2.6517768,0.012695238,False
2023-11-03,5.8525157,0.11021669,5.742299,5.742299,0.01348263,False
2023-11-10,1.3055519,0.15309471,1.1524572,1.1524572,0.042878017,False
2023-11-17,2.237246,0.25243017,1.9848158,1.9848158,0.09933546,False
2023-11-24,1.0039792,0.26477236,0.73920685,0.73920685,0.012342185,False
2023-12-01,0.77401644,0.26800555,0.5060109,0.5060109,0.0032331944,False
2023-12-08,0.21199171,0.25111753,-0.039125815,0.039125815,0.016888022,False
2023-12-15,2.493714,0.24267629,2.2510378,2.2510378,0.00844124,False
2023-12-22,0.7509751,0.24329498,0.50768006,0.50768006,0.0006186962,False
2023-12-29,0.3196925,0.22782877,0.09186372,0.09186372,0.015466213,False
2024-01-05,-1.5218539,0.23507945,-1.7569333,1.7569333,0.0072506815,False
2024-01-12,1.8434196,0.21973668,1.6236829,1.6236829,0.015342772,False
2024-01-19,1.1701916,0.2328806,0.93731105,0.93731105,0.013143927,False
2024-01-26,1.0570695,0.21077928,0.84629023,0.84629023,0.022101328,False
2024-02-02,1.3829495,0.2231462,1.1598033,1.1598033,0.012366921,False
2024-02-09,1.3713521,0.20635116,1.1650009,1.1650009,0.01679504,False
2024-02-16,-0.41857314,0.23036073,-0.6489339,0.6489339,0.02400957,False
2024-02-23,1.6627474,0.1983112,1.4644362,1.4644362,0.032049537,False
2024-03-01,0.9487556,0.18150401,0.7672516,0.7672516,0.016807184,False
2024-03-08,-0.26065657,0.22541174,-0.4860683,0.4860683,0.04390773,False
2024-03-15,-0.12881532,0.2021901,-0.33100542,0.33100542,0.023221642,False
2024-03-22,2.2882211,0.2118321,2.076389,2.076389,0.009642005,False
2024-03-29,0.38535017,0.2341688,0.15118137,0.15118137,0.022336692,False
2024-04-05,-0.95178765,0.2409512,-1.1927389,1.1927389,0.0067823976,False
2024-04-12,-1.5550424,0.1950946,-1.750137,1.750137,0.045856595,False
2024-04-19,-3.0483637,0.1689215,-3.2172852,3.2172852,0.0261731,False
2024-04-26,2.6721127,0.12849236,2.5436203,2.5436203,0.040429145,False
2024-05-03,0.5456921,0.16711204,0.37858003,0.37858003,0.038619682,False
2024-05-10,1.8505075,0.22022265,1.6302848,1.6302848,0.053110614,False
2024-05-17,1.5430745,0.27224058,1.270834,1.270834,0.052017927,False
2024-05-24,0.027345303,0.25847334,-0.23112804,0.23112804,0.013767242,False
2024-05-31,-0.51294786,0.2543059,-0.76725376,0.76725376,0.0041674376,False
2024-06-07,1.3165389,0.22453187,1.092007,1.092007,0.029774025,False
2024-06-14,1.582383,0.23523757,1.3471454,1.3471454,0.010705695,False
2024-06-21,0.60792434,0.24046929,0.36745507,0.36745507,0.005231723,False
2024-06-28,-0.07576257,0.23281214,-0.3085747,0.3085747,0.0076571554,False
2024-07-05,1.954223,0.23658529,1.7176378,1.7176378,0.0037731528,False
2024-07-12,0.8650712,0.23851489,0.6265563,0.6265563,0.0019295961,False
2024-07-19,-1.9651508,0.22562782,-2.1907787,2.1907787,0.012887061,False
2024-07-26,-0.8337857,0.19025996,-1.0240457,1.0240457,0.03536786,False
2024-08-02,-2.0615127,0.14248617,-2.2039988,2.2039988,0.047773793,False
2024-08-09,-0.04488685,0.11878918,-0.16367602,0.16367602,0.023696989,False
2024-08-16,3.931204,0.1415796,3.7896245,3.7896245,0.022790417,False
2024-08-23,1.4468175,0.15026863,1.2965488,1.2965488,0.008689031,False
2024-08-30,0.24473813,0.19133553,0.053402603,0.053402603,0.0410669,False
2024-09-06,-4.2486367,0.22176176,-4.4703984,4.4703984,0.030426234,False
2024-09-13,4.023358,0.14084905,3.8825088,3.8825088,0.08091271,False
2024-09-20,1.3602829,0.14582045,1.2144624,1.2144624,0.0049714,False
2024-09-27,0.6246349,0.17200872,0.4526262,0.4526262,0.02618827,False
2024-10-04,0.22480865,0.21763667,0.0071719736,0.0071719736,0.04562795,False
2024-10-11,1.1121402,0.15989771,0.9522425,0.9522425,0.05773896,False
2024-10-18,0.8536523,0.12801382,0.7256385,0.7256385,0.031883895,False
2024-10-25,-0.9642453,0.12977889,-1.0940242,1.0940242,0.0017650723,False
2024-11-01,-1.3656796,0.13612074,-1.5018003,1.5018003,0.006341845,False
2024-11-08,4.656128,0.115744084,4.540384,4.540384,0.020376652,False
2024-11-15,-2.0835474,0.15272392,-2.2362714,2.2362714,0.03697984,False
2024-11-22,1.6815894,0.26629245,1.4152969,1.4152969,0.11356853,False
2024-11-29,1.0560639,0.222482,0.8335819,0.8335819,0.043810457,False
2024-12-06,0.95965666,0.25527203,0.7043846,0.7043846,0.032790035,False
2024-12-13,-0.64332414,0.25629067,-0.8996148,0.8996148,0.0010186434,False
2024-12-20,-1.9870759,0.23642579,-2.2235017,2.2235017,0.019864887,False
2024-12-27,0.6742667,0.13709614,0.5371705,0.5371705,0.09932965,False
2025-01-03,-0.4751363,0.17811683,-0.65325314,0.65325314,0.04102069,False
2025-01-10,-1.9424611,0.1462759,-2.088737,2.088737,0.031840935,False
2025-01-17,2.910914,0.1388171,2.7720969,2.7720969,0.007458791,False
2025-01-24,1.7439721,0.14495508,1.599017,1.599017,0.006137982,False
2025-01-31,-0.99505097,0.22671872,-1.2217697,1.2217697,0.08176364,False
2025-02-07,-0.24069993,0.18065202,-0.42135197,0.42135197,0.0460667,False
2025-02-14,1.4709557,0.16510332,1.3058524,1.3058524,0.015548706,False
2025-02-21,-1.6599532,0.20490456,-1.8648578,1.8648578,0.03980124,False
2025-02-28,-0.975031,0.18256229,-1.1575933,1.1575933,0.022342265,False
2025-03-07,-3.0951347,0.12767181,-3.2228065,3.2228065,0.054890484,False
2025-03-14,-2.2747955,0.10001296,-2.3748085,2.3748085,0.02765885,False
2025-03-21,0.5075443,0.091442026,0.41610226,0.41610226,0.008570932,False
2025-03-28,-1.5283494,0.11137648,-1.6397259,1.6397259,0.019934453,False
2025-04-04,-9.081981,0.14190489,-9.223886,9.223886,0.030528411,False
2025-04-11,5.7011275,0.10756147,5.593566,5.593566,0.03434342,False
2025-04-18,-1.5039018,0.44421154,-1.9481134,1.9481134,0.33665007,False
2025-04-25,4.5906405,0.4601993,4.130441,4.130441,0.015987754,False
2025-05-02,2.9222412,0.47648868,2.4457526,2.4457526,0.016289383,False
2025-05-09,-0.47057006,0.46350178,-0.93407184,0.93407184,0.012986898,False
2025-05-16,5.2734003,0.4078071,4.865593,4.865593,0.05569467,False
2025-05-23,-2.6107779,0.33437222,-2.9451501,2.9451501,0.07343489,False
2025-05-30,1.8761588,0.3268805,1.5492783,1.5492783,0.007491708,False
2025-06-06,1.4999082,0.3266644,1.1732438,1.1732438,0.00021612644,False
2025-06-13,-0.3898041,0.3270965,-0.7169006,0.7169006,0.00043210387,False
2025-06-20,-0.15275918,0.32909742,-0.48185658,0.48185658,0.002000928,False
2025-06-27,3.4389324,0.33706173,3.1018708,3.1018708,0.007964313,False
2025-07-04,1.7216762,0.31414872,1.4075274,1.4075274,0.022913009,False
2025-07-11,-0.31213576,0.20907316,-0.5212089,0.5212089,0.10507557,False
2025-07-18,0.59171754,0.20733279,0.38438475,0.38438475,0.0017403662,False
2025-07-25,1.4586812,0.18661022,1.272071,1.272071,0.020722568,False
2025-08-01,-2.3577845,0.20936468,-2.5671492,2.5671492,0.02275446,False
2025-08-08,2.4277043,0.1724776,2.2552266,2.2552266,0.03688708,False
2025-08-15,0.9445196,0.16673338,0.7777862,0.7777862,0.005744219,False
2025-08-22,0.26528502,0.2289874,0.03629762,0.03629762,0.06225401,False
2025-08-29,-0.10283722,0.21257001,-0.31540722,0.31540722,0.016417384,False
2025-09-05,0.32878298,0.22612275,0.102660224,0.102660224,0.01355274,False
2025-09-12,1.5858989,0.17711827,1.4087806,1.4087806,0.04900448,False
2025-09-19,1.2160738,0.20454526,1.0115285,1.0115285,0.027426988,False
2025-09-26,-0.3100023,0.18414867,-0.49415097,0.49415097,0.02039659,False
2025-10-03,1.0850857,0.16994807,0.91513765,0.91513765,0.014200598,False
2025-10-10,0.3646592,0.16100638,0.20365281,0.20365281,0.008941695,False
