Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-04,-1.4754827,-0.2465798,-1.2289029,1.2289029,0.0010856986,False
2021-01-05,0.7082595,-0.20858869,0.9168482,0.9168482,0.037991107,False
2021-01-06,0.5709843,-0.20503673,0.776021,0.776021,0.00355196,False
2021-01-07,1.4847404,-0.20727268,1.692013,1.692013,0.002235949,False
2021-01-08,0.5491863,-0.23643816,0.78562444,0.78562444,0.029165477,False
2021-01-11,-0.6554751,-0.2594364,-0.39603868,0.39603868,0.022998244,False
2021-01-12,0.041578844,-0.2436679,0.28524673,0.28524673,0.015768498,False
2021-01-13,0.22756417,-0.2426228,0.47018695,0.47018695,0.0010451078,False
2021-01-14,-0.3753451,-0.21233201,-0.1630131,0.1630131,0.030290782,False
2021-01-15,-0.7190028,-0.23056811,-0.48843467,0.48843467,0.0182361,False
2021-01-19,0.813638,-0.2265796,1.0402176,1.0402176,0.0039885044,False
2021-01-20,1.3935626,-0.23501447,1.628577,1.628577,0.008434862,False
2021-01-21,0.031672332,-0.25719544,0.28886777,0.28886777,0.022180974,False
2021-01-22,-0.30106115,-0.27017447,-0.03088668,0.03088668,0.012979031,False
2021-01-25,0.3615839,-0.26824808,0.62983197,0.62983197,0.0019263923,False
2021-01-26,-0.14888337,-0.25319737,0.104314,0.104314,0.015050709,False
2021-01-27,-2.5677884,-0.24734432,-2.320444,2.320444,0.005853057,False
2021-01-28,0.9760626,-0.09590375,1.0719663,1.0719663,0.15144056,False
2021-01-29,-1.9311476,-0.09530661,-1.835841,1.835841,0.00059713423,False
2021-02-01,1.6051768,-0.062211968,1.6673888,1.6673888,0.033094645,False
2021-02-02,1.3898224,-0.07803094,1.4678533,1.4678533,0.015818968,False
2021-02-03,0.100876905,-0.14056247,0.24143937,0.24143937,0.06253154,False
2021-02-04,1.0853323,-0.20063496,1.2859672,1.2859672,0.06007248,False
2021-02-05,0.38974953,-0.24133644,0.631086,0.631086,0.04070148,False
2021-02-08,0.73993486,-0.2704032,1.0103381,1.0103381,0.029066771,False
2021-02-09,-0.111352496,-0.23821616,0.12686366,0.12686366,0.032187045,False
2021-02-10,-0.03451849,-0.25801164,0.22349314,0.22349314,0.019795477,False
2021-02-11,0.16624552,-0.21990317,0.3861487,0.3861487,0.038108468,False
2021-02-12,0.4711033,-0.2546083,0.7257116,0.7257116,0.034705132,False
2021-02-16,-0.05692724,-0.2854704,0.22854316,0.22854316,0.030862093,False
2021-02-17,-0.0320402,-0.2792048,0.24716458,0.24716458,0.0062656105,False
2021-02-18,-0.44158357,-0.27551278,-0.16607079,0.16607079,0.003692001,False
2021-02-19,-0.18548967,-0.2632387,0.07774903,0.07774903,0.0122740865,False
2021-02-22,-0.77328396,-0.2639856,-0.5092983,0.5092983,0.0007469058,False
2021-02-23,0.12563181,-0.25184673,0.37747854,0.37747854,0.012138873,False
2021-02-24,1.1351614,-0.2503106,1.385472,1.385472,0.0015361309,False
2021-02-25,-2.4478807,-0.26851675,-2.179364,2.179364,0.01820615,False
2021-02-26,-0.47502142,-0.20915705,-0.26586437,0.26586437,0.0593597,False
2021-03-01,2.3790762,-0.18612993,2.565206,2.565206,0.023027122,False
2021-03-02,-0.80808514,-0.21886364,-0.5892215,0.5892215,0.03273371,False
2021-03-03,-1.3066221,-0.2271429,-1.0794792,1.0794792,0.008279264,False
2021-03-04,-1.3417214,-0.20921424,-1.1325072,1.1325072,0.01792866,False
2021-03-05,1.9495968,-0.18356284,2.1331596,2.1331596,0.025651395,False
2021-03-08,-0.5359231,-0.20821327,-0.32770985,0.32770985,0.024650425,False
2021-03-09,1.4154643,-0.21259055,1.6280549,1.6280549,0.0043772757,False
2021-03-10,0.60303134,-0.22800732,0.83103865,0.83103865,0.015416771,False
2021-03-11,1.0395488,-0.20225775,1.2418065,1.2418065,0.025749564,False
2021-03-12,0.10153985,-0.24782914,0.349369,0.349369,0.045571387,False
2021-03-15,0.64919215,-0.28083885,0.930031,0.930031,0.033009708,False
2021-03-16,-0.15696837,-0.30236164,0.14539327,0.14539327,0.02152279,False
2021-03-17,0.2879382,-0.31376192,0.6017001,0.6017001,0.011400282,False
2021-03-18,-1.476054,-0.3258094,-1.1502446,1.1502446,0.01204747,False
2021-03-19,-0.0602704,-0.299704,0.23943359,0.23943359,0.026105404,False
2021-03-22,0.7025118,-0.2947943,0.9973061,0.9973061,0.004909694,False
2021-03-23,-0.7630854,-0.32204795,-0.44103748,0.44103748,0.027253658,False
2021-03-24,-0.5467336,-0.31178012,-0.2349535,0.2349535,0.010267824,False
2021-03-25,0.5240266,-0.295215,0.8192416,0.8192416,0.016565114,False
2021-03-26,1.6631203,-0.3059621,1.9690824,1.9690824,0.010747075,False
2021-03-29,-0.08680127,-0.32513443,0.23833317,0.23833317,0.01917234,False
2021-03-30,-0.3157833,-0.30592147,-0.009861827,0.009861827,0.019212961,False
2021-03-31,0.3622499,-0.31236088,0.6746108,0.6746108,0.0064394176,False
2021-04-01,1.1825202,-0.31839517,1.5009153,1.5009153,0.006034285,False
2021-04-05,1.4438226,-0.3569581,1.8007808,1.8007808,0.038562924,False
2021-04-06,-0.09735308,-0.36225465,0.26490158,0.26490158,0.005296558,False
2021-04-07,0.14752328,-0.35876316,0.50628644,0.50628644,0.003491491,False
2021-04-08,0.4220633,-0.3727838,0.79484713,0.79484713,0.014020652,False
2021-04-09,0.77199346,-0.38017407,1.1521676,1.1521676,0.0073902607,False
2021-04-12,-0.019607885,-0.381089,0.36148113,0.36148113,0.0009149313,False
2021-04-13,0.32944867,-0.36989868,0.6993474,0.6993474,0.011190325,False
2021-04-14,-0.40877268,-0.31319577,-0.09557691,0.09557691,0.05670291,False
2021-04-15,1.1094191,-0.32120535,1.4306245,1.4306245,0.008009583,False
2021-04-16,0.36088195,-0.3000508,0.6609328,0.6609328,0.021154553,False
2021-04-19,-0.530656,-0.25616577,-0.2744902,0.2744902,0.043885022,False
2021-04-20,-0.680232,-0.21035355,-0.46987844,0.46987844,0.04581222,False
2021-04-21,0.93060553,-0.17225274,1.1028583,1.1028583,0.03810081,False
2021-04-22,-0.92106575,-0.15160245,-0.7694633,0.7694633,0.020650297,False
2021-04-23,1.0928696,-0.12557226,1.218442,1.218442,0.026030183,False
2021-04-26,0.1782271,-0.118643366,0.29687047,0.29687047,0.0069288984,False
2021-04-27,-0.021489589,-0.107976444,0.08648685,0.08648685,0.010666922,False
2021-04-28,-0.084553994,-0.09524167,0.010687679,0.010687679,0.012734771,False
2021-04-29,0.6762807,-0.08753654,0.7638172,0.7638172,0.0077051297,False
2021-04-30,-0.7194707,-0.07779424,-0.6416764,0.6416764,0.009742305,False
2021-05-03,0.27480906,-0.072843306,0.34765238,0.34765238,0.004950933,False
2021-05-04,-0.66783375,-0.078741364,-0.5890924,0.5890924,0.0058980584,False
2021-05-05,0.07034638,-0.08320095,0.15354732,0.15354732,0.0044595823,False
2021-05-06,0.81654567,-0.1054716,0.9220173,0.9220173,0.022270657,False
2021-05-07,0.73733413,-0.13326126,0.8705954,0.8705954,0.02778966,False
2021-05-10,-1.0435647,-0.15808666,-0.885478,0.885478,0.024825394,False
2021-05-11,-0.8673913,-0.15686679,-0.7105245,0.7105245,0.0012198687,False
2021-05-12,-2.1449401,-0.16576585,-1.9791743,1.9791743,0.008899063,False
2021-05-13,1.2173141,-0.13134485,1.348659,1.348659,0.034420997,False
2021-05-14,1.4917957,-0.18579319,1.6775888,1.6775888,0.054448336,False
2021-05-17,-0.2530052,-0.24274474,-0.010260463,0.010260463,0.056951553,False
2021-05-18,-0.8517293,-0.26005512,-0.59167415,0.59167415,0.017310381,False
2021-05-19,-0.29434115,-0.25179562,-0.042545527,0.042545527,0.008259505,False
2021-05-20,1.0554742,-0.2406134,1.2960875,1.2960875,0.011182219,False
2021-05-21,-0.078388065,-0.25113666,0.1727486,0.1727486,0.01052326,False
2021-05-24,0.9911292,-0.26338083,1.25451,1.25451,0.012244165,False
2021-05-25,-0.21252838,-0.2939649,0.081436515,0.081436515,0.030584067,False
2021-05-26,0.18768166,-0.30094135,0.48862302,0.48862302,0.0069764555,False
2021-05-27,0.116531454,-0.3264317,0.44296315,0.44296315,0.025490344,False
2021-05-28,0.07688819,-0.34740412,0.42429233,0.42429233,0.02097243,False
2021-06-01,-0.04923335,-0.35449317,0.30525982,0.30525982,0.0070890486,False
2021-06-02,0.14469348,-0.33797833,0.4826718,0.4826718,0.016514838,False
2021-06-03,-0.36287034,-0.33455798,-0.028312355,0.028312355,0.003420353,False
2021-06-04,0.88340956,-0.32340148,1.2068111,1.2068111,0.011156499,False
2021-06-07,-0.07967387,-0.3409589,0.261285,0.261285,0.017557412,False
2021-06-08,0.017502487,-0.34514755,0.36265004,0.36265004,0.004188657,False
2021-06-09,-0.18238673,-0.3285464,0.14615968,0.14615968,0.016601145,False
2021-06-10,0.4652243,-0.29853663,0.7637609,0.7637609,0.030009776,False
2021-06-11,0.19484347,-0.24159077,0.43643424,0.43643424,0.05694586,False
2021-06-14,0.1815202,-0.25214696,0.43366715,0.43366715,0.010556191,False
2021-06-15,-0.20116937,-0.22731999,0.026150614,0.026150614,0.024826974,False
2021-06-16,-0.53901243,-0.19291994,-0.3460925,0.3460925,0.034400046,False
2021-06-17,-0.043571558,-0.15790552,0.11433396,0.11433396,0.03501442,False
2021-06-18,-1.3124468,-0.14099866,-1.1714482,1.1714482,0.016906857,False
2021-06-21,1.400229,-0.13242841,1.5326574,1.5326574,0.008570254,False
2021-06-22,0.5124492,-0.15310952,0.6655587,0.6655587,0.020681113,False
2021-06-23,-0.108328335,-0.17250377,0.064175434,0.064175434,0.019394249,False
2021-06-24,0.58112496,-0.17566308,0.756788,0.756788,0.0031593144,False
2021-06-25,0.33305973,-0.17129272,0.50435245,0.50435245,0.0043703616,False
2021-06-28,0.23149642,-0.16028914,0.39178556,0.39178556,0.011003584,False
2021-06-29,0.02773362,-0.14413616,0.17186978,0.17186978,0.016152978,False
2021-06-30,0.13281597,-0.12469406,0.25751004,0.25751004,0.019442104,False
2021-07-01,0.5221627,-0.10935985,0.63152254,0.63152254,0.015334204,False
2021-07-02,0.75000817,-0.09211516,0.8421233,0.8421233,0.017244697,False
2021-07-06,-0.2021856,-0.075746045,-0.12643956,0.12643956,0.016369112,False
2021-07-07,0.33589754,-0.057520367,0.3934179,0.3934179,0.018225677,False
2021-07-08,-0.85610247,-0.045239225,-0.81086326,0.81086326,0.012281142,False
2021-07-09,1.1277947,-0.020935219,1.1487299,1.1487299,0.024304006,False
2021-07-12,0.34511742,-0.027161576,0.372279,0.372279,0.006226357,False
2021-07-13,-0.35168126,-0.03300561,-0.31867564,0.31867564,0.0058440343,False
2021-07-14,0.116493456,-0.0022851303,0.11877859,0.11877859,0.03072048,False
2021-07-15,-0.3262241,-0.014225926,-0.31199816,0.31199816,0.011940796,False
2021-07-16,-0.75388545,-0.011295654,-0.7425898,0.7425898,0.0029302724,False
2021-07-19,-1.5869513,-0.01104695,-1.5759043,1.5759043,0.0002487041,False
2021-07-20,1.516261,-0.060135826,1.5763968,1.5763968,0.049088877,False
2021-07-21,0.824182,-0.09786194,0.9220439,0.9220439,0.03772611,False
2021-07-22,0.201667,-0.13689399,0.338561,0.338561,0.03903205,False
2021-07-23,1.0145452,-0.16477871,1.1793239,1.1793239,0.027884722,False
2021-07-26,0.23821999,-0.18741077,0.42563075,0.42563075,0.022632062,False
2021-07-27,-0.47124448,-0.20191917,-0.26932532,0.26932532,0.014508396,False
2021-07-28,-0.018626189,-0.20331034,0.18468416,0.18468416,0.0013911724,False
2021-07-29,0.4206153,-0.22054783,0.6411631,0.6411631,0.017237484,False
2021-07-30,-0.5406048,-0.24191973,-0.2986851,0.2986851,0.021371901,False
2021-08-02,-0.18428056,-0.25059336,0.066312805,0.066312805,0.008673638,False
2021-08-03,0.82034266,-0.24527371,1.0656164,1.0656164,0.005319655,False
2021-08-04,-0.46323878,-0.26034096,-0.20289782,0.20289782,0.01506725,False
2021-08-05,0.6005447,-0.27114,0.8716847,0.8716847,0.01079905,False
2021-08-06,0.16752662,-0.28377378,0.45130038,0.45130038,0.012633771,False
2021-08-09,-0.093990825,-0.30463067,0.21063983,0.21063983,0.020856887,False
2021-08-10,0.09926793,-0.3040708,0.40333873,0.40333873,0.0005598664,False
2021-08-11,0.12757438,-0.29373753,0.42131191,0.42131191,0.01033327,False
2021-08-12,0.41463804,-0.24403644,0.6586745,0.6586745,0.049701095,False
2021-08-13,0.16073066,-0.2663952,0.42712587,0.42712587,0.022358775,False
2021-08-16,0.26208508,-0.2564366,0.51852167,0.51852167,0.009958625,False
2021-08-17,-0.7060699,-0.23343566,-0.47263423,0.47263423,0.023000926,False
2021-08-18,-1.0748471,-0.20105687,-0.87379026,0.87379026,0.032378793,False
2021-08-19,0.12566923,-0.17439985,0.3000691,0.3000691,0.026657015,False
2021-08-20,0.8141568,-0.17496002,0.9891168,0.9891168,0.00056016445,False
2021-08-23,0.852379,-0.20798108,1.0603601,1.0603601,0.033021063,False
2021-08-24,0.14957362,-0.2392663,0.38883993,0.38883993,0.031285226,False
2021-08-25,0.22201182,-0.24797705,0.46998888,0.46998888,0.008710742,False
2021-08-26,-0.5824919,-0.25119486,-0.331297,0.331297,0.0032178164,False
2021-08-27,0.88076323,-0.23063266,1.1113958,1.1113958,0.020562202,False
2021-08-30,0.4306571,-0.24096778,0.6716249,0.6716249,0.010335118,False
2021-08-31,-0.1349116,-0.23766947,0.10275787,0.10275787,0.0032983124,False
2021-09-01,0.031168863,-0.2289989,0.26016778,0.26016778,0.0086705685,False
2021-09-02,0.28426385,-0.22036117,0.504625,0.504625,0.008637726,False
2021-09-03,-0.03350311,-0.209225,0.17572188,0.17572188,0.011136174,False
2021-09-07,-0.33955744,-0.20353806,-0.13601938,0.13601938,0.0056869388,False
2021-09-08,-0.13185668,-0.1871292,0.05527252,0.05527252,0.01640886,False
2021-09-09,-0.46056086,-0.18704334,-0.27351752,0.27351752,8.586049e-05,False
2021-09-10,-0.77225786,-0.18000758,-0.5922503,0.5922503,0.007035762,False
2021-09-13,0.22764876,-0.18025422,0.407903,0.407903,0.00024664402,False
2021-09-14,-0.5746639,-0.19751954,-0.37714434,0.37714434,0.01726532,False
2021-09-15,0.8473997,-0.16775492,1.0151546,1.0151546,0.029764622,False
2021-09-16,-0.15511404,-0.21342427,0.058310226,0.058310226,0.045669347,False
2021-09-17,-0.9110873,-0.22563359,-0.68545365,0.68545365,0.012209326,False
2021-09-20,-1.6977311,-0.2162658,-1.4814653,1.4814653,0.009367794,False
2021-09-21,-0.08123585,-0.17880136,0.09756551,0.09756551,0.03746444,False
2021-09-22,0.9519611,-0.15668231,1.1086434,1.1086434,0.022119045,False
2021-09-23,1.2134715,-0.1936335,1.407105,1.407105,0.036951184,False
2021-09-24,0.14610091,-0.24709508,0.393196,0.393196,0.05346158,False
2021-09-27,-0.27763826,-0.28760782,0.009969562,0.009969562,0.04051274,False
2021-09-28,-2.036411,-0.2905209,-1.7458901,1.7458901,0.0029130876,False
2021-09-29,0.15691842,-0.23387304,0.39079148,0.39079148,0.056647867,False
2021-09-30,-1.1909714,-0.21047202,-0.9804994,0.9804994,0.023401022,False
2021-10-01,1.1491477,-0.19060853,1.3397563,1.3397563,0.019863486,False
2021-10-04,-1.2985898,-0.20651451,-1.0920753,1.0920753,0.015905976,False
2021-10-05,1.0524515,-0.1915305,1.243982,1.243982,0.014984012,False
2021-10-06,0.41027927,-0.20644352,0.6167228,0.6167228,0.0149130225,False
2021-10-07,0.8298281,-0.21760383,1.047432,1.047432,0.011160314,False
2021-10-08,-0.1913723,-0.24369937,0.052327067,0.052327067,0.02609554,False
2021-10-12,-0.24167806,-0.26792768,0.026249617,0.026249617,0.024228305,False
2021-10-13,0.30225146,-0.2634416,0.565693,0.565693,0.004486084,False
2021-10-14,1.7063102,-0.22913101,1.9354411,1.9354411,0.03431058,False
2021-10-15,0.74602103,-0.28944734,1.0354683,1.0354683,0.060316324,False
2021-10-18,0.33747697,-0.32624948,0.66372645,0.66372645,0.036802143,False
2021-10-19,0.7393339,-0.34240404,1.081738,1.081738,0.016154557,False
2021-10-20,0.36640298,-0.35869274,0.72509575,0.72509575,0.016288698,False
2021-10-21,0.2995872,-0.36731637,0.66690356,0.66690356,0.00862363,False
2021-10-22,-0.10725536,-0.3728466,0.26559123,0.26559123,0.005530238,False
2021-10-25,0.47481966,-0.3618901,0.83670974,0.83670974,0.010956496,False
2021-10-26,0.18197952,-0.34323817,0.5252177,0.5252177,0.018651932,False
2021-10-27,-0.5051568,-0.30668774,-0.19846907,0.19846907,0.036550432,False
2021-10-28,0.98292816,-0.25419652,1.2371247,1.2371247,0.052491218,False
2021-10-29,0.19493347,-0.21077624,0.4057097,0.4057097,0.043420285,False
2021-11-01,0.18000771,-0.16718793,0.34719563,0.34719563,0.04358831,False
2021-11-02,0.3680363,-0.12818837,0.49622467,0.49622467,0.038999557,False
2021-11-03,0.64612794,-0.09207744,0.7382054,0.7382054,0.03611093,False
2021-11-04,0.41819423,-0.060872912,0.47906715,0.47906715,0.03120453,False
2021-11-05,0.37327996,-0.031644903,0.40492487,0.40492487,0.02922801,False
2021-11-08,0.088778794,-0.0042838715,0.09306267,0.09306267,0.027361032,False
2021-11-09,-0.3498776,0.016889567,-0.36676717,0.36676717,0.021173438,False
2021-11-10,-0.82258236,0.03016208,-0.85274446,0.85274446,0.013272513,False
2021-11-12,0.7222656,0.057469897,0.6647957,0.6647957,0.027307818,False
2021-11-15,-0.001073982,0.02015017,-0.021224152,0.021224152,0.037319727,False
2021-11-16,0.38652298,-0.0033226758,0.38984567,0.38984567,0.023472846,False
2021-11-17,-0.26016253,-0.022135038,-0.2380275,0.2380275,0.018812362,False
2021-11-18,0.33847803,-0.037315257,0.37579328,0.37579328,0.015180219,False
2021-11-19,-0.13986656,-0.055849314,-0.08401725,0.08401725,0.018534057,False
2021-11-22,-0.31971365,-0.0820109,-0.23770276,0.23770276,0.026161589,False
2021-11-23,0.1657133,-0.10871377,0.27442706,0.27442706,0.026702866,False
2021-11-24,0.22938506,-0.14207616,0.3714612,0.3714612,0.033362396,False
2021-11-26,-2.2724822,-0.17364597,-2.0988362,2.0988362,0.03156981,False
2021-11-29,1.32002,-0.1052965,1.4253165,1.4253165,0.06834947,False
2021-11-30,-1.896131,-0.11019788,-1.7859331,1.7859331,0.0049013793,False
2021-12-01,-1.1815188,-0.057921804,-1.123597,1.123597,0.052276075,False
2021-12-02,1.4194436,0.034069937,1.3853737,1.3853737,0.09199174,False
2021-12-03,-0.8448564,0.02655866,-0.871415,0.871415,0.0075112768,False
2021-12-06,1.1730872,0.058461435,1.1146258,1.1146258,0.031902775,False
2021-12-07,2.070708,0.03024046,2.0404675,2.0404675,0.028220976,False
2021-12-08,0.30852854,-0.05330053,0.36182907,0.36182907,0.08354099,False
2021-12-09,-0.718108,-0.13491249,-0.5831955,0.5831955,0.08161196,False
2021-12-10,0.95490736,-0.15072024,1.1056275,1.1056275,0.015807748,False
2021-12-13,-0.9136168,-0.15714365,-0.7564731,0.7564731,0.0064234138,False
2021-12-14,-0.74706775,-0.17159343,-0.5754743,0.5754743,0.014449775,False
2021-12-15,1.6348464,-0.1558646,1.790711,1.790711,0.015728831,False
2021-12-16,-0.87434155,-0.18945503,-0.6848865,0.6848865,0.033590436,False
2021-12-17,-1.0287681,-0.18588656,-0.8428815,0.8428815,0.0035684705,False
2021-12-20,-1.1388057,-0.16738698,-0.97141874,0.97141874,0.018499583,False
2021-12-21,1.7777934,-0.1393547,1.9171481,1.9171481,0.028032273,False
2021-12-22,1.0180197,-0.15118161,1.1692013,1.1692013,0.011826903,False
2021-12-23,0.62237,-0.1964001,0.8187701,0.8187701,0.045218498,False
2021-12-27,1.3838935,-0.23188525,1.6157787,1.6157787,0.03548515,False
2021-12-28,-0.101015486,-0.252279,0.15126354,0.15126354,0.020393759,False
2021-12-29,0.14018951,-0.26414737,0.40433687,0.40433687,0.011868358,False
2021-12-30,-0.29897556,-0.28045547,-0.018520087,0.018520087,0.016308099,False
