Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-13,-0.37468404,-1.1065997,0.73191565,0.73191565,0.017824411,False
2021-08-20,0.93874437,-1.117954,2.0566983,2.0566983,0.011354327,False
2021-08-27,0.7095647,-1.1221725,1.8317372,1.8317372,0.004218459,False
2021-09-03,-0.58930343,-1.1274073,0.5381039,0.5381039,0.0052348375,False
2021-09-10,1.5242059,-1.1204705,2.6446764,2.6446764,0.0069367886,False
2021-09-17,0.57790905,-1.122891,1.7008,1.7008,0.0024204254,False
2021-09-24,-1.694439,-1.1237745,-0.5706645,0.5706645,0.00088357925,False
2021-10-01,-0.57394606,-1.1195034,0.5455573,0.5455573,0.0042711496,False
2021-10-08,0.5073268,-1.1157942,1.623121,1.623121,0.003709197,False
2021-10-15,-2.2094128,-1.0938722,-1.1155406,1.1155406,0.021921992,False
2021-10-22,0.7872272,-1.0762618,1.8634889,1.8634889,0.01761043,False
2021-10-29,1.8224568,-1.0724318,2.8948886,2.8948886,0.003829956,False
2021-11-05,1.6444576,-1.0925337,2.7369914,2.7369914,0.020101905,False
2021-11-12,1.330722,-1.1088865,2.4396086,2.4396086,0.016352773,False
2021-11-19,2.0009186,-1.1138355,3.1147542,3.1147542,0.0049489737,False
2021-11-26,-0.31249803,-1.1149876,0.8024896,0.8024896,0.0011521578,False
2021-12-03,0.3226638,-1.1194671,1.4421309,1.4421309,0.0044795275,False
2021-12-10,-2.1996748,-1.1239811,-1.0756937,1.0756937,0.004513979,False
2021-12-17,-1.2229507,-1.1139579,-0.108992815,0.108992815,0.010023236,False
2021-12-24,3.8248875,-1.0536039,4.8784914,4.8784914,0.060353994,False
2021-12-31,-1.9392931,-1.0720818,-0.86721134,0.86721134,0.018477917,False
2022-01-07,2.2756567,-1.087428,3.3630848,3.3630848,0.0153461695,False
2022-01-14,0.8546748,-1.0991919,1.9538667,1.9538667,0.01176393,False
2022-01-21,-1.8704789,-1.1127805,-0.7576984,0.7576984,0.013588548,False
2022-01-28,-0.30317718,-1.1180108,0.8148336,0.8148336,0.0052303076,False
2022-02-04,-5.6812925,-1.11605,-4.565243,4.565243,0.0019607544,False
2022-02-11,0.77104634,-1.0806171,1.8516634,1.8516634,0.035432935,False
2022-02-18,1.5496844,-0.98032737,2.5300117,2.5300117,0.1002897,False
2022-02-25,-1.8195558,-0.9966507,-0.82290506,0.82290506,0.016323328,False
2022-03-04,-1.5789931,-1.004765,-0.57422805,0.57422805,0.008114338,False
2022-03-11,0.8227375,-0.9647,1.7874374,1.7874374,0.04006505,False
2022-03-18,-1.2721605,-0.9035746,-0.36858594,0.36858594,0.061125398,False
2022-03-25,-2.8774266,-0.8285539,-2.0488727,2.0488727,0.07502067,False
2022-04-01,6.155827,-0.7606754,6.9165025,6.9165025,0.067878544,False
2022-04-08,1.7911223,-0.75865716,2.5497794,2.5497794,0.0020182133,False
2022-04-15,0.061628167,-0.79220235,0.8538305,0.8538305,0.033545196,False
2022-04-22,-1.2666488,-0.8523054,-0.41434336,0.41434336,0.06010306,False
2022-04-29,-2.131996,-0.8936055,-1.2383904,1.2383904,0.04130006,False
2022-05-06,-2.750315,-0.9315882,-1.8187268,1.8187268,0.037982702,False
2022-05-13,-3.273802,-0.97806454,-2.2957375,2.2957375,0.046476364,False
2022-05-20,-0.2079012,-0.893558,0.68565685,0.68565685,0.08450651,False
2022-05-27,-2.4118786,-0.80848825,-1.6033903,1.6033903,0.085069776,False
2022-06-03,-3.045058,-0.7116719,-2.3333862,2.3333862,0.09681636,False
2022-06-10,6.5843735,-0.6675901,7.2519636,7.2519636,0.044081807,False
2022-06-17,-1.1952218,-0.63929904,-0.55592275,0.55592275,0.028291047,False
2022-06-24,-5.0548353,-0.6701199,-4.3847156,4.3847156,0.030820847,False
2022-07-01,-5.7941074,-0.68240976,-5.1116977,5.1116977,0.012289882,False
2022-07-08,6.4465365,-0.5361514,6.982688,6.982688,0.14625835,False
2022-07-15,-2.2089891,-0.33338815,-1.875601,1.875601,0.20276326,False
2022-07-22,1.9357755,-0.17745869,2.1132343,2.1132343,0.15592946,False
2022-07-29,-0.9288649,-0.18761997,-0.7412449,0.7412449,0.010161281,False
2022-08-05,2.5489488,-0.20363034,2.7525792,2.7525792,0.016010374,False
2022-08-12,4.257343,-0.45826852,4.7156115,4.7156115,0.2546382,False
2022-08-19,0.36074713,-0.674506,1.0352532,1.0352532,0.21623749,False
2022-08-26,3.255821,-0.8327025,4.0885234,4.0885234,0.15819651,False
2022-09-02,-1.2071989,-0.93273115,-0.2744677,0.2744677,0.100028634,False
2022-09-09,-4.039751,-0.9955065,-3.0442445,3.0442445,0.06277537,False
2022-09-16,-3.2876067,-1.0083679,-2.2792387,2.2792387,0.012861371,False
2022-09-23,3.64655,-0.9864416,4.632992,4.632992,0.021926284,False
2022-09-30,-4.7704167,-0.99102676,-3.7793899,3.7793899,0.004585147,False
2022-10-07,-4.6497483,-0.9653654,-3.684383,3.684383,0.02566135,False
2022-10-14,-2.913706,-0.9065672,-2.0071387,2.0071387,0.058798194,False
2022-10-21,1.5071255,-0.78690314,2.2940288,2.2940288,0.11966407,False
2022-10-28,-1.5548114,-0.7070856,-0.84772575,0.84772575,0.07981753,False
2022-11-04,4.735602,-0.57469755,5.3102994,5.3102994,0.13238806,False
2022-11-11,3.9520366,-0.4661492,4.4181857,4.4181857,0.10854834,False
2022-11-18,-3.3455012,-0.3644914,-2.9810097,2.9810097,0.10165781,False
2022-11-25,4.9281955,-0.2099552,5.1381507,5.1381507,0.1545362,False
2022-12-02,0.22672224,-0.14949648,0.37621874,0.37621874,0.06045872,False
2022-12-09,1.5327823,-0.35729802,1.8900803,1.8900803,0.20780154,False
2022-12-16,1.1321032,-0.62258863,1.7546918,1.7546918,0.26529062,False
2022-12-23,-3.3725488,-0.77663517,-2.5959136,2.5959136,0.15404654,False
2022-12-30,-2.084694,-0.8684826,-1.2162113,1.2162113,0.09184742,False
2023-01-06,-0.19572519,-0.9265431,0.7308179,0.7308179,0.058060527,False
2023-01-13,-0.13836977,-0.98530734,0.84693754,0.84693754,0.05876422,False
2023-01-20,1.4475863,-1.019147,2.4667335,2.4667335,0.033839703,False
2023-01-27,2.670292,-1.0451565,3.7154484,3.7154484,0.02600944,False
2023-02-03,-0.66215014,-1.0680269,0.40587676,0.40587676,0.022870421,False
2023-02-10,2.4656322,-1.0801954,3.5458276,3.5458276,0.012168527,False
2023-02-17,1.6194313,-1.0889338,2.708365,2.708365,0.008738399,False
2023-02-24,-1.1125406,-1.095084,-0.01745665,0.01745665,0.0061501265,False
2023-03-03,-0.27796075,-1.0994444,0.8214836,0.8214836,0.0043604374,False
2023-03-10,-2.6733916,-1.1024133,-1.5709783,1.5709783,0.0029689074,False
2023-03-17,1.9042592,-1.0990154,3.0032744,3.0032744,0.0033979416,False
2023-03-24,-4.5493374,-1.1020811,-3.4472563,3.4472563,0.0030657053,False
2023-03-31,1.4255735,-1.1020269,2.5276003,2.5276003,5.4121017e-05,False
2023-04-07,1.3876716,-1.079178,2.4668496,2.4668496,0.022848964,False
2023-04-14,3.4832642,-1.0794544,4.5627184,4.5627184,0.00027644634,False
2023-04-21,-0.104398035,-1.0884817,0.98408365,0.98408365,0.009027243,False
2023-04-28,0.79463965,-1.0933822,1.888022,1.888022,0.0049005747,False
2023-05-05,-0.099576496,-1.0969497,0.9973732,0.9973732,0.0035674572,False
2023-05-12,0.8699598,-1.1003165,1.9702764,1.9702764,0.003366828,False
2023-05-19,-0.7969814,-1.102676,0.30569464,0.30569464,0.0023595095,False
2023-05-26,-0.29422596,-1.1062115,0.8119856,0.8119856,0.003535509,False
2023-06-02,1.6464254,-1.1095277,2.755953,2.755953,0.003316164,False
2023-06-09,0.321333,-1.1122462,1.4335792,1.4335792,0.0027184486,False
2023-06-16,1.8290532,-1.1165802,2.9456334,2.9456334,0.004334092,False
2023-06-23,0.3850612,-1.1181523,1.5032134,1.5032134,0.0015720129,False
2023-06-30,2.5757987,-1.0037601,3.5795588,3.5795588,0.11439216,False
2023-07-07,-1.3892395,-0.91578555,-0.473454,0.473454,0.08797455,False
2023-07-14,2.3468735,-0.60503465,2.951908,2.951908,0.3107509,False
2023-07-21,-1.1556246,-0.4679721,-0.6876525,0.6876525,0.13706255,False
2023-07-28,2.4203439,-0.41359913,2.833943,2.833943,0.054372966,False
2023-08-04,0.6862828,-0.35585737,1.0421402,1.0421402,0.05774176,False
2023-08-11,1.0116116,-0.07457322,1.0861847,1.0861847,0.28128415,False
2023-08-18,-2.2740061,0.03909692,-2.313103,2.313103,0.11367014,False
2023-08-25,-0.31219044,0.052586995,-0.36477745,0.36477745,0.013490073,False
2023-09-01,-2.1133242,0.052303515,-2.1656277,2.1656277,0.0002834797,False
2023-09-08,0.8238533,0.05401797,0.76983535,0.76983535,0.0017144531,False
2023-09-15,2.4981232,0.073549695,2.4245734,2.4245734,0.019531727,False
2023-09-22,-1.2905836,0.10136192,-1.3919455,1.3919455,0.027812228,False
2023-09-29,-0.16086204,0.1342827,-0.29514474,0.29514474,0.03292077,False
2023-10-06,-2.9269755,0.13624763,-3.0632231,3.0632231,0.0019649416,False
2023-10-13,-0.7409678,0.14321144,-0.88417923,0.88417923,0.0069638044,False
2023-10-20,0.47691134,0.16452332,0.312388,0.312388,0.02131188,False
2023-10-27,0.44748253,0.15986843,0.2876141,0.2876141,0.0046548843,False
2023-11-03,-2.3942907,0.10638294,-2.5006735,2.5006735,0.05348549,False
2023-11-10,-2.5280774,0.018760815,-2.5468383,2.5468383,0.08762213,False
2023-11-17,5.8525157,-0.02498287,5.8774986,5.8774986,0.043743685,False
2023-11-24,1.3055519,-0.029627472,1.3351793,1.3351793,0.0046446025,False
2023-12-01,2.237246,0.037070066,2.200176,2.200176,0.06669754,False
2023-12-08,1.0039792,0.105277665,0.89870155,0.89870155,0.0682076,False
2023-12-15,0.77401644,0.14041461,0.63360184,0.63360184,0.035136946,False
2023-12-22,0.21199171,0.16520402,0.046787694,0.046787694,0.024789408,False
2023-12-29,2.493714,0.17604202,2.317672,2.317672,0.010838002,False
2024-01-05,0.7509751,0.1940499,0.5569252,0.5569252,0.018007874,False
2024-01-12,0.3196925,0.20309159,0.1166009,0.1166009,0.009041697,False
2024-01-19,-1.5218539,0.20968166,-1.7315356,1.7315356,0.0065900683,False
2024-01-26,1.8434196,0.2133884,1.6300311,1.6300311,0.0037067384,False
2024-02-02,1.1701916,0.21230742,0.9578842,0.9578842,0.0010809749,False
2024-02-09,1.0570695,0.21310143,0.8439681,0.8439681,0.0007940084,False
2024-02-16,1.3829495,0.21403229,1.1689172,1.1689172,0.00093086064,False
2024-02-23,1.3713521,0.21623455,1.1551175,1.1551175,0.0022022575,False
2024-03-01,-0.41857314,0.21516228,-0.6337354,0.6337354,0.0010722727,False
2024-03-08,1.6627474,0.2184245,1.4443228,1.4443228,0.0032622218,False
2024-03-15,0.9487556,0.2177887,0.7309669,0.7309669,0.00063580275,False
2024-03-22,-0.26065657,0.21306267,-0.47371924,0.47371924,0.0047260225,False
2024-03-29,-0.12881532,0.21113749,-0.33995283,0.33995283,0.0019251853,False
2024-04-05,2.2882211,0.20688304,2.0813382,2.0813382,0.0042544454,False
2024-04-12,0.38535017,0.20291059,0.18243958,0.18243958,0.003972456,False
2024-04-19,-0.95178765,0.20497683,-1.1567645,1.1567645,0.0020662397,False
2024-04-26,-1.5550424,0.20659104,-1.7616334,1.7616334,0.001614213,False
2024-05-03,-3.0483637,0.20664635,-3.2550101,3.2550101,5.531311e-05,False
2024-05-10,2.6721127,0.21109246,2.4610202,2.4610202,0.004446104,False
2024-05-17,0.5456921,0.19513676,0.35055533,0.35055533,0.015955701,False
2024-05-24,1.8505075,0.17803276,1.6724747,1.6724747,0.017104,False
2024-05-31,1.5430745,0.18064067,1.3624338,1.3624338,0.0026079118,False
2024-06-07,0.027345303,0.19043905,-0.16309375,0.16309375,0.009798378,False
2024-06-14,-0.51294786,0.19887403,-0.7118219,0.7118219,0.008434981,False
2024-06-21,1.3165389,0.20448834,1.1120505,1.1120505,0.0056143105,False
2024-06-28,1.582383,0.2083608,1.3740222,1.3740222,0.003872469,False
2024-07-05,0.60792434,0.21091881,0.39700553,0.39700553,0.0025580078,False
2024-07-12,-0.07576257,0.21134074,-0.2871033,0.2871033,0.00042192638,False
2024-07-19,1.954223,0.21413764,1.7400854,1.7400854,0.0027969033,False
2024-07-26,0.8650712,0.21852899,0.6465422,0.6465422,0.0043913424,False
2024-08-02,-1.9651508,0.22297709,-2.188128,2.188128,0.004448101,False
2024-08-09,-0.8337857,0.22999978,-1.0637856,1.0637856,0.0070226938,False
2024-08-16,-2.0615127,0.2388084,-2.300321,2.300321,0.008808613,False
2024-08-23,-0.04488685,0.23972093,-0.28460777,0.28460777,0.0009125322,False
2024-08-30,3.931204,0.282851,3.648353,3.648353,0.043130085,False
2024-09-06,1.4468175,0.24233091,1.2044866,1.2044866,0.0405201,False
2024-09-13,0.24473813,0.22280073,0.0219374,0.0219374,0.019530177,False
2024-09-20,-4.2486367,0.21105644,-4.459693,4.459693,0.011744291,False
2024-09-27,4.023358,0.21732865,3.8060293,3.8060293,0.0062722117,False
2024-10-04,1.3602829,0.20225093,1.158032,1.158032,0.015077725,False
2024-10-11,0.6246349,0.18871284,0.4359221,0.4359221,0.013538092,False
2024-10-18,0.22480865,0.15733476,0.06747389,0.06747389,0.031378075,False
2024-10-25,1.1121402,-0.06236066,1.1745008,1.1745008,0.21969542,False
2024-11-01,0.8536523,-0.81987023,1.6735225,1.6735225,0.7575096,False
2024-11-08,-0.9642453,-0.8392414,-0.12500393,0.12500393,0.019371152,False
2024-11-15,-1.3656796,-0.8006485,-0.5650311,0.5650311,0.038592875,False
2024-11-22,4.656128,-0.9163828,5.5725107,5.5725107,0.11573428,False
2024-11-29,-2.0835474,-0.81734264,-1.2662047,1.2662047,0.09904015,False
2024-12-06,1.6815894,-0.06341213,1.7450016,1.7450016,0.7539305,False
2024-12-13,1.0560639,-0.04442577,1.1004896,1.1004896,0.01898636,False
2024-12-20,0.95965666,0.13392118,0.82573545,0.82573545,0.17834695,False
2024-12-27,-0.64332414,0.18819529,-0.8315194,0.8315194,0.054274112,False
2025-01-03,-1.9870759,0.19947208,-2.186548,2.186548,0.011276796,False
2025-01-10,0.6742667,0.22334056,0.45092613,0.45092613,0.023868471,False
2025-01-17,-0.4751363,0.2122173,-0.6873536,0.6873536,0.011123255,False
2025-01-24,-1.9424611,0.21237244,-2.1548336,2.1548336,0.00015513599,False
2025-01-31,2.910914,0.20820306,2.7027109,2.7027109,0.0041693747,False
2025-02-07,1.7439721,0.20299293,1.5409791,1.5409791,0.0052101314,False
2025-02-14,-0.99505097,0.19249585,-1.1875468,1.1875468,0.010497078,False
2025-02-21,-0.24069993,0.20045833,-0.44115826,0.44115826,0.00796248,False
2025-02-28,1.4709557,0.19722562,1.2737302,1.2737302,0.0032327175,False
2025-03-07,-1.6599532,0.18787055,-1.8478237,1.8478237,0.009355068,False
2025-03-14,-0.975031,0.17115694,-1.146188,1.146188,0.016713604,False
2025-03-21,-3.0951347,0.11877614,-3.2139108,3.2139108,0.0523808,False
2025-03-28,-2.2747955,-0.12639399,-2.1484015,2.1484015,0.24517013,False
2025-04-04,0.5075443,-0.15283437,0.66037863,0.66037863,0.026440382,False
2025-04-11,-1.5283494,-0.38833052,-1.1400189,1.1400189,0.23549615,False
2025-04-18,-9.081981,-0.3775528,-8.704428,8.704428,0.010777712,False
2025-04-25,5.7011275,-0.28772748,5.988855,5.988855,0.08982533,False
2025-05-02,-1.5039018,-0.772016,-0.73188585,0.73188585,0.4842885,False
2025-05-09,4.5906405,-0.7052212,5.2958617,5.2958617,0.06679481,False
2025-05-16,2.9222412,-0.6334223,3.5556636,3.5556636,0.07179886,False
2025-05-23,-0.47057006,-0.5323625,0.061792463,0.061792463,0.101059794,False
2025-05-30,5.2734003,-0.5284954,5.8018956,5.8018956,0.0038671494,False
2025-06-06,-2.6107779,-0.5841475,-2.0266304,2.0266304,0.05565214,False
2025-06-13,1.8761588,-0.61055344,2.4867122,2.4867122,0.02640593,False
2025-06-20,1.4999082,-0.6617116,2.1616197,2.1616197,0.05115813,False
2025-06-27,-0.3898041,-0.70459694,0.31479284,0.31479284,0.042885363,False
2025-07-04,-0.15275918,-0.70210403,0.54934484,0.54934484,0.0024929047,False
2025-07-11,3.4389324,-0.673179,4.1121116,4.1121116,0.028925061,False
2025-07-18,1.7216762,-0.79795665,2.5196328,2.5196328,0.124777675,False
2025-07-25,-0.31213576,-0.79222274,0.48008698,0.48008698,0.005733907,False
2025-08-01,0.59171754,-0.7751601,1.3668776,1.3668776,0.017062664,False
2025-08-08,1.4586812,-0.83948123,2.2981625,2.2981625,0.06432116,False
2025-08-15,-2.3577845,-0.56988263,-1.7879019,1.7879019,0.2695986,False
2025-08-22,2.4277043,-0.57711685,3.0048213,3.0048213,0.0072342157,False
2025-08-29,0.9445196,-0.55395603,1.4984756,1.4984756,0.023160815,False
2025-09-05,0.26528502,-0.13554905,0.40083408,0.40083408,0.41840696,False
2025-09-12,-0.10283722,-0.039718255,-0.063118964,0.063118964,0.0958308,False
2025-09-19,0.32878298,0.061871126,0.26691186,0.26691186,0.10158938,False
2025-09-26,1.5858989,0.075817674,1.5100812,1.5100812,0.013946548,False
2025-10-03,1.2160738,0.09089596,1.1251777,1.1251777,0.015078284,False
2025-10-10,-0.3100023,0.10004232,-0.4100446,0.4100446,0.009146363,False
