Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-08-16,3.931204,0.2001426,3.7310615,3.7310615,0.00082570314,False
2024-08-23,1.4468175,0.19708943,1.2497281,1.2497281,0.0030531734,False
2024-08-30,0.24473813,0.19619423,0.0485439,0.0485439,0.00089520216,False
2024-09-06,-4.2486367,0.19597991,-4.444617,4.444617,0.0002143234,False
2024-09-13,4.023358,0.19398643,3.8293715,3.8293715,0.0019934773,False
2024-09-20,1.3602829,0.192324,1.1679589,1.1679589,0.0016624331,False
2024-09-27,0.6246349,0.19359581,0.4310391,0.4310391,0.0012718141,False
2024-10-04,0.22480865,0.19457936,0.030229285,0.030229285,0.0009835511,False
2024-10-11,1.1121402,0.1944516,0.9176886,0.9176886,0.00012776256,False
2024-10-18,0.8536523,0.19313852,0.66051376,0.66051376,0.0013130754,False
2024-10-25,-0.9642453,0.19401193,-1.1582572,1.1582572,0.00087340176,False
2024-11-01,-1.3656796,0.19464126,-1.5603209,1.5603209,0.00062933564,False
2024-11-08,4.656128,0.19621295,4.459915,4.459915,0.0015716851,False
2024-11-15,-2.0835474,0.19678518,-2.2803326,2.2803326,0.0005722344,False
2024-11-22,1.6815894,0.19703159,1.4845577,1.4845577,0.0002464056,False
2024-11-29,1.0560639,0.19730766,0.85875624,0.85875624,0.0002760738,False
2024-12-06,0.95965666,0.19876337,0.7608933,0.7608933,0.0014557093,False
2024-12-13,-0.64332414,0.19966173,-0.84298587,0.84298587,0.0008983612,False
2024-12-20,-1.9870759,0.1990378,-2.1861138,2.1861138,0.0006239265,False
2024-12-27,0.6742667,0.1963431,0.4779236,0.4779236,0.002694711,False
2025-01-03,-0.4751363,0.1971943,-0.6723306,0.6723306,0.00085119903,False
2025-01-10,-1.9424611,0.19754261,-2.1400037,2.1400037,0.00034831464,False
2025-01-17,2.910914,0.19729114,2.7136228,2.7136228,0.000251472,False
2025-01-24,1.7439721,0.19809785,1.5458742,1.5458742,0.00080671906,False
2025-01-31,-0.99505097,0.20055391,-1.1956049,1.1956049,0.002456054,False
2025-02-07,-0.24069993,0.2013509,-0.4420508,0.4420508,0.0007969886,False
2025-02-14,1.4709557,0.20249695,1.2684588,1.2684588,0.0011460483,False
2025-02-21,-1.6599532,0.20348988,-1.8634431,1.8634431,0.0009929389,False
2025-02-28,-0.975031,0.20402731,-1.1790583,1.1790583,0.0005374253,False
2025-03-07,-3.0951347,0.20243712,-3.297572,3.297572,0.0015901923,False
2025-03-14,-2.2747955,0.20185137,-2.476647,2.476647,0.00058574975,False
2025-03-21,0.5075443,0.2022672,0.30527708,0.30527708,0.0004158318,False
2025-03-28,-1.5283494,0.19949004,-1.7278395,1.7278395,0.0027771592,False
2025-04-04,-9.081981,0.19840203,-9.280383,9.280383,0.0010880083,False
2025-04-11,5.7011275,0.20009017,5.5010376,5.5010376,0.0016881377,False
2025-04-18,-1.5039018,0.18613067,-1.6900325,1.6900325,0.013959497,False
2025-04-25,4.5906405,0.17919402,4.4114466,4.4114466,0.0069366544,False
2025-05-02,2.9222412,0.17723776,2.7450035,2.7450035,0.0019562542,False
2025-05-09,-0.47057006,0.17768848,-0.64825857,0.64825857,0.00045071542,False
2025-05-16,5.2734003,0.17802021,5.0953803,5.0953803,0.00033172965,False
2025-05-23,-2.6107779,0.17726977,-2.7880476,2.7880476,0.0007504374,False
2025-05-30,1.8761588,0.17839594,1.6977628,1.6977628,0.0011261702,False
2025-06-06,1.4999082,0.17921679,1.3206915,1.3206915,0.00082084537,False
2025-06-13,-0.3898041,0.1810923,-0.5708964,0.5708964,0.0018755198,False
2025-06-20,-0.15275918,0.18080245,-0.33356163,0.33356163,0.0002898574,False
2025-06-27,3.4389324,0.17951617,3.2594163,3.2594163,0.0012862831,False
2025-07-04,1.7216762,0.1823642,1.539312,1.539312,0.0028480291,False
2025-07-11,-0.31213576,0.19567347,-0.5078092,0.5078092,0.01330927,False
2025-07-18,0.59171754,0.20068605,0.3910315,0.3910315,0.0050125867,False
2025-07-25,1.4586812,0.20175,1.2569312,1.2569312,0.0010639429,False
2025-08-01,-2.3577845,0.20408556,-2.56187,2.56187,0.0023355633,False
2025-08-08,2.4277043,0.20487295,2.2228315,2.2228315,0.00078739226,False
2025-08-15,0.9445196,0.20532511,0.73919445,0.73919445,0.00045216084,False
2025-08-22,0.26528502,0.20617513,0.05910988,0.05910988,0.00085002184,False
2025-08-29,-0.10283722,0.20781961,-0.31065685,0.31065685,0.0016444772,False
2025-09-05,0.32878298,0.20908883,0.11969414,0.11969414,0.0012692213,False
2025-09-12,1.5858989,0.21023867,1.3756602,1.3756602,0.0011498332,False
2025-09-19,1.2160738,0.21195859,1.0041151,1.0041151,0.0017199218,False
2025-09-26,-0.3100023,0.21197079,-0.5219731,0.5219731,1.2204051e-05,False
2025-10-03,1.0850857,0.21233007,0.87275565,0.87275565,0.0003592819,False
2025-10-10,0.3646592,0.21261603,0.15204316,0.15204316,0.00028595328,False
