Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-24,0.5073268,0.16690888,0.34041792,0.34041792,0.00043325126,False
2021-10-01,-2.2094128,0.16678791,-2.3762007,2.3762007,0.00012096763,False
2021-10-08,0.7872272,0.16636406,0.62086314,0.62086314,0.00042384863,False
2021-10-15,1.8224568,0.16401526,1.6584415,1.6584415,0.0023487955,False
2021-10-22,1.6444576,0.16339943,1.4810581,1.4810581,0.0006158352,False
2021-10-29,1.330722,0.16343144,1.1672906,1.1672906,3.2007694e-05,False
2021-11-05,2.0009186,0.16532978,1.8355888,1.8355888,0.0018983483,False
2021-11-12,-0.31249803,0.1668598,-0.47935784,0.47935784,0.0015300214,False
2021-11-19,0.3226638,0.16770956,0.15495425,0.15495425,0.0008497536,False
2021-11-26,-2.1996748,0.16903457,-2.3687093,2.3687093,0.0013250113,False
2021-12-03,-1.2229507,0.17101887,-1.3939695,1.3939695,0.0019842982,False
2021-12-10,3.8248875,0.1778845,3.647003,3.647003,0.0068656355,False
2021-12-17,-1.9392931,0.17945935,-2.1187525,2.1187525,0.0015748441,False
2021-12-24,2.2756567,0.18063411,2.0950227,2.0950227,0.0011747628,False
2021-12-31,0.8546748,0.18135536,0.67331946,0.67331946,0.000721246,False
2022-01-07,-1.8704789,0.18258709,-2.053066,2.053066,0.00123173,False
2022-01-14,-0.30317718,0.1826472,-0.48582438,0.48582438,6.0111284e-05,False
2022-01-21,-5.6812925,0.18381333,-5.8651056,5.8651056,0.0011661351,False
2022-01-28,0.77104634,0.18755205,0.5834943,0.5834943,0.0037387162,False
2022-02-04,1.5496844,0.19153482,1.3581495,1.3581495,0.0039827675,False
2022-02-11,-1.8195558,0.19312015,-2.012676,2.012676,0.0015853345,False
2022-02-18,-1.5789931,0.19508547,-1.7740786,1.7740786,0.0019653141,False
2022-02-25,0.8227375,0.19783673,0.6249008,0.6249008,0.002751261,False
2022-03-04,-1.2721605,0.19911204,-1.4712726,1.4712726,0.0012753159,False
2022-03-11,-2.8774266,0.20151415,-3.0789409,3.0789409,0.002402112,False
2022-03-18,6.155827,0.20307234,5.9527545,5.9527545,0.0015581846,False
2022-03-25,1.7911223,0.20529221,1.5858301,1.5858301,0.0022198707,False
2022-04-01,0.061628167,0.20584464,-0.14421648,0.14421648,0.00055243075,False
2022-04-08,-1.2666488,0.20638452,-1.4730333,1.4730333,0.000539884,False
2022-04-15,-2.131996,0.20658398,-2.33858,2.33858,0.00019945204,False
2022-04-22,-2.750315,0.2063748,-2.9566898,2.9566898,0.0002091825,False
2022-04-29,-3.273802,0.20592716,-3.4797292,3.4797292,0.00044763088,False
2022-05-06,-0.2079012,0.20707294,-0.41497415,0.41497415,0.0011457801,False
2022-05-13,-2.4118786,0.20757157,-2.61945,2.61945,0.00049862266,False
2022-05-20,-3.045058,0.20739582,-3.2524538,3.2524538,0.0001757443,False
2022-05-27,6.5843735,0.2075456,6.3768277,6.3768277,0.00014977157,False
2022-06-03,-1.1952218,0.20710227,-1.4023241,1.4023241,0.00044332445,False
2022-06-10,-5.0548353,0.20663305,-5.2614684,5.2614684,0.00046922266,False
2022-06-17,-5.7941074,0.20645395,-6.000561,6.000561,0.00017909706,False
2022-06-24,6.4465365,0.20760049,6.238936,6.238936,0.00114654,False
2022-07-01,-2.2089891,0.2085137,-2.4175029,2.4175029,0.00091321766,False
2022-07-08,1.9357755,0.20903325,1.7267423,1.7267423,0.0005195439,False
2022-07-15,-0.9288649,0.20975497,-1.1386199,1.1386199,0.00072172284,False
2022-07-22,2.5489488,0.21000513,2.3389437,2.3389437,0.0002501607,False
2022-07-29,4.257343,0.20900968,4.048333,4.048333,0.0009954572,False
2022-08-05,0.36074713,0.208044,0.15270312,0.15270312,0.00096566975,False
2022-08-12,3.255821,0.20704998,3.048771,3.048771,0.0009940267,False
2022-08-19,-1.2071989,0.20559981,-1.4127986,1.4127986,0.0014501661,False
2022-08-26,-4.039751,0.20467219,-4.2444234,4.2444234,0.0009276271,False
2022-09-02,-3.2876067,0.20543881,-3.4930456,3.4930456,0.00076662004,False
2022-09-09,3.64655,0.20676252,3.4397874,3.4397874,0.0013237149,False
2022-09-16,-4.7704167,0.206831,-4.9772477,4.9772477,6.8470836e-05,False
2022-09-23,-4.6497483,0.20711201,-4.85686,4.85686,0.000281021,False
2022-09-30,-2.913706,0.2073911,-3.121097,3.121097,0.00027908385,False
2022-10-07,1.5071255,0.20757417,1.2995514,1.2995514,0.00018307567,False
2022-10-14,-1.5548114,0.20736259,-1.7621739,1.7621739,0.00021158159,False
2022-10-21,4.735602,0.20677802,4.528824,4.528824,0.00058457255,False
2022-10-28,3.9520366,0.2066094,3.7454271,3.7454271,0.00016862154,False
2022-11-04,-3.3455012,0.20574148,-3.5512426,3.5512426,0.00086791813,False
2022-11-11,4.9281955,0.20463525,4.7235603,4.7235603,0.0011062324,False
2022-11-18,0.22672224,0.20290674,0.023815498,0.023815498,0.0017285049,False
2022-11-25,1.5327823,0.20118427,1.331598,1.331598,0.0017224699,False
2022-12-02,1.1321032,0.19837517,0.93372804,0.93372804,0.0028091073,False
2022-12-09,-3.3725488,0.19619067,-3.5687394,3.5687394,0.0021844953,False
2022-12-16,-2.084694,0.19530684,-2.2800007,2.2800007,0.0008838326,False
2022-12-23,-0.19572519,0.19534016,-0.39106536,0.39106536,3.3318996e-05,False
2022-12-30,-0.13836977,0.19515222,-0.333522,0.333522,0.00018793344,False
2023-01-06,1.4475863,0.19503427,1.252552,1.252552,0.00011795759,False
2023-01-13,2.670292,0.19446346,2.4758284,2.4758284,0.0005708039,False
2023-01-20,-0.66215014,0.19336216,-0.8555123,0.8555123,0.0011013001,False
2023-01-27,2.4656322,0.19281158,2.2728207,2.2728207,0.000550583,False
2023-02-03,1.6194313,0.19235477,1.4270765,1.4270765,0.00045681,False
2023-02-10,-1.1125406,0.19133393,-1.3038745,1.3038745,0.0010208338,False
2023-02-17,-0.27796075,0.19094202,-0.46890277,0.46890277,0.00039191544,False
2023-02-24,-2.6733916,0.1902874,-2.863679,2.863679,0.0006546229,False
2023-03-03,1.9042592,0.19032668,1.7139325,1.7139325,3.927946e-05,False
2023-03-10,-4.5493374,0.18863827,-4.7379756,4.7379756,0.0016884059,False
2023-03-17,1.4255735,0.18702483,1.2385486,1.2385486,0.0016134381,False
2023-03-24,1.3876716,0.18963203,1.1980395,1.1980395,0.0026071966,False
2023-03-31,3.4832642,0.19112729,3.292137,3.292137,0.001495257,False
2023-04-07,-0.104398035,0.19049159,-0.29488963,0.29488963,0.00063569844,False
2023-04-14,0.79463965,0.19043182,0.6042078,0.6042078,5.9768558e-05,False
2023-04-21,-0.099576496,0.19040152,-0.28997803,0.28997803,3.029406e-05,False
2023-04-28,0.8699598,0.18970604,0.68025374,0.68025374,0.0006954819,False
2023-05-05,-0.7969814,0.18943031,-0.9864117,0.9864117,0.0002757311,False
2023-05-12,-0.29422596,0.1904325,-0.48465848,0.48465848,0.0010021925,False
2023-05-19,1.6464254,0.19116005,1.4552653,1.4552653,0.0007275492,False
2023-05-26,0.321333,0.19107519,0.1302578,0.1302578,8.486211e-05,False
2023-06-02,1.8290532,0.19035465,1.6386986,1.6386986,0.00072054565,False
2023-06-09,0.3850612,0.1878837,0.1971775,0.1971775,0.0024709404,False
2023-06-16,2.5757987,0.18418448,2.3916142,2.3916142,0.0036992282,False
2023-06-23,-1.3892395,0.17984782,-1.5690874,1.5690874,0.004336655,False
2023-06-30,2.3468735,0.1760353,2.170838,2.170838,0.0038125217,False
2023-07-07,-1.1556246,0.17204656,-1.3276712,1.3276712,0.003988743,False
2023-07-14,2.4203439,0.17034869,2.2499952,2.2499952,0.0016978681,False
2023-07-21,0.6862828,0.16818783,0.518095,0.518095,0.002160862,False
2023-07-28,1.0116116,0.16450033,0.8471112,0.8471112,0.003687501,False
2023-08-04,-2.2740061,0.1616137,-2.4356198,2.4356198,0.0028866231,False
2023-08-11,-0.31219044,0.16060624,-0.47279668,0.47279668,0.0010074675,False
2023-08-18,-2.1133242,0.15977821,-2.2731023,2.2731023,0.0008280277,False
2023-08-25,0.8238533,0.15970671,0.6641466,0.6641466,7.149577e-05,False
2023-09-01,2.4981232,0.1586333,2.33949,2.33949,0.0010734051,False
2023-09-08,-1.2905836,0.1583632,-1.4489468,1.4489468,0.00027011335,False
2023-09-15,-0.16086204,0.15811275,-0.3189748,0.3189748,0.00025044382,False
2023-09-22,-2.9269755,0.15844832,-3.0854237,3.0854237,0.00033557415,False
2023-09-29,-0.7409678,0.15914194,-0.90010977,0.90010977,0.00069361925,False
2023-10-06,0.47691134,0.161022,0.31588936,0.31588936,0.0018800497,False
2023-10-13,0.44748253,0.16313645,0.28434607,0.28434607,0.0021144599,False
2023-10-20,-2.3942907,0.16431999,-2.5586107,2.5586107,0.0011835396,False
2023-10-27,-2.5280774,0.16662985,-2.6947072,2.6947072,0.0023098588,False
2023-11-03,5.8525157,0.16815616,5.6843596,5.6843596,0.001526311,False
2023-11-10,1.3055519,0.16851161,1.1370403,1.1370403,0.0003554523,False
2023-11-17,2.237246,0.16788818,2.0693579,2.0693579,0.0006234348,False
2023-11-24,1.0039792,0.1678391,0.8361401,0.8361401,4.9084425e-05,False
2023-12-01,0.77401644,0.16775788,0.6062586,0.6062586,8.121133e-05,False
2023-12-08,0.21199171,0.16895473,0.043036982,0.043036982,0.0011968464,False
2023-12-15,2.493714,0.16923958,2.3244746,2.3244746,0.0002848506,False
2023-12-22,0.7509751,0.16950126,0.5814738,0.5814738,0.0002616793,False
2023-12-29,0.3196925,0.17087452,0.14881797,0.14881797,0.0013732612,False
2024-01-05,-1.5218539,0.17280619,-1.6946601,1.6946601,0.0019316673,False
2024-01-12,1.8434196,0.17451967,1.6688999,1.6688999,0.0017134845,False
2024-01-19,1.1701916,0.17724963,0.99294204,0.99294204,0.0027299523,False
2024-01-26,1.0570695,0.17889224,0.8781773,0.8781773,0.0016426146,False
2024-02-02,1.3829495,0.18072143,1.2022281,1.2022281,0.001829192,False
2024-02-09,1.3713521,0.18158333,1.1897688,1.1897688,0.00086189806,False
2024-02-16,-0.41857314,0.1824585,-0.60103166,0.60103166,0.000875175,False
2024-02-23,1.6627474,0.18251395,1.4802334,1.4802334,5.544722e-05,False
2024-03-01,0.9487556,0.18150532,0.7672503,0.7672503,0.0010086298,False
2024-03-08,-0.26065657,0.18137223,-0.4420288,0.4420288,0.00013309717,False
2024-03-15,-0.12881532,0.1806701,-0.30948544,0.30948544,0.0007021278,False
2024-03-22,2.2882211,0.17966408,2.108557,2.108557,0.0010060221,False
2024-03-29,0.38535017,0.17886181,0.20648836,0.20648836,0.0008022636,False
2024-04-05,-0.95178765,0.17809972,-1.1298873,1.1298873,0.0007620901,False
2024-04-12,-1.5550424,0.17734036,-1.7323828,1.7323828,0.0007593632,False
2024-04-19,-3.0483637,0.17652968,-3.2248933,3.2248933,0.0008106828,False
2024-04-26,2.6721127,0.17600316,2.4961095,2.4961095,0.00052651763,False
2024-05-03,0.5456921,0.17531158,0.37038052,0.37038052,0.0006915778,False
2024-05-10,1.8505075,0.17476903,1.6757385,1.6757385,0.0005425513,False
2024-05-17,1.5430745,0.17418274,1.3688917,1.3688917,0.0005862862,False
2024-05-24,0.027345303,0.1735445,-0.1461992,0.1461992,0.00063824654,False
2024-05-31,-0.51294786,0.17243895,-0.6853868,0.6853868,0.001105547,False
2024-06-07,1.3165389,0.17200701,1.144532,1.144532,0.00043193996,False
2024-06-14,1.582383,0.1715103,1.4108727,1.4108727,0.0004967153,False
2024-06-21,0.60792434,0.17084889,0.43707544,0.43707544,0.00066140294,False
2024-06-28,-0.07576257,0.17060277,-0.24636534,0.24636534,0.00024612248,False
2024-07-05,1.954223,0.17129467,1.7829283,1.7829283,0.0006919056,False
2024-07-12,0.8650712,0.17235258,0.6927186,0.6927186,0.0010579079,False
2024-07-19,-1.9651508,0.1737667,-2.1389174,2.1389174,0.0014141202,False
2024-07-26,-0.8337857,0.17504668,-1.0088325,1.0088325,0.00127998,False
2024-08-02,-2.0615127,0.17657882,-2.2380915,2.2380915,0.0015321374,False
2024-08-09,-0.04488685,0.17899066,-0.22387752,0.22387752,0.0024118423,False
2024-08-16,3.931204,0.18461175,3.7465923,3.7465923,0.0056210905,False
2024-08-23,1.4468175,0.18586645,1.260951,1.260951,0.0012546927,False
2024-08-30,0.24473813,0.18739715,0.05734098,0.05734098,0.0015307069,False
2024-09-06,-4.2486367,0.18962236,-4.438259,4.438259,0.0022252053,False
2024-09-13,4.023358,0.19268663,3.8306713,3.8306713,0.0030642748,False
2024-09-20,1.3602829,0.19502254,1.1652603,1.1652603,0.002335906,False
2024-09-27,0.6246349,0.1977555,0.4268794,0.4268794,0.0027329624,False
2024-10-04,0.22480865,0.20020038,0.02460827,0.02460827,0.0024448782,False
2024-10-11,1.1121402,0.20121586,0.9109243,0.9109243,0.0010154843,False
2024-10-18,0.8536523,0.20275472,0.65089756,0.65089756,0.0015388578,False
2024-10-25,-0.9642453,0.2028953,-1.1671406,1.1671406,0.00014057755,False
2024-11-01,-1.3656796,0.20182587,-1.5675055,1.5675055,0.0010694265,False
2024-11-08,4.656128,0.2003825,4.455745,4.455745,0.0014433712,False
2024-11-15,-2.0835474,0.19872355,-2.282271,2.282271,0.0016589463,False
2024-11-22,1.6815894,0.19723344,1.4843559,1.4843559,0.0014901161,False
2024-11-29,1.0560639,0.19511268,0.8609512,0.8609512,0.002120763,False
2024-12-06,0.95965666,0.19382735,0.7658293,0.7658293,0.0012853295,False
2024-12-13,-0.64332414,0.19328246,-0.8366066,0.8366066,0.00054489076,False
2024-12-20,-1.9870759,0.1927183,-2.1797943,2.1797943,0.00056415796,False
2024-12-27,0.6742667,0.19173901,0.48252767,0.48252767,0.0009792894,False
2025-01-03,-0.4751363,0.19040735,-0.6655437,0.6655437,0.0013316572,False
2025-01-10,-1.9424611,0.18876857,-2.1312296,2.1312296,0.001638785,False
2025-01-17,2.910914,0.18670277,2.7242112,2.7242112,0.0020657927,False
2025-01-24,1.7439721,0.18525493,1.5587171,1.5587171,0.0014478415,False
2025-01-31,-0.99505097,0.18475541,-1.1798064,1.1798064,0.0004995167,False
2025-02-07,-0.24069993,0.18380271,-0.42450264,0.42450264,0.00095270574,False
2025-02-14,1.4709557,0.18357742,1.2873783,1.2873783,0.00022529066,False
2025-02-21,-1.6599532,0.18361533,-1.8435686,1.8435686,3.7908554e-05,False
2025-02-28,-0.975031,0.18343335,-1.1584644,1.1584644,0.00018197298,False
2025-03-07,-3.0951347,0.18326029,-3.278395,3.278395,0.00017306209,False
2025-03-14,-2.2747955,0.18464027,-2.4594357,2.4594357,0.0013799816,False
2025-03-21,0.5075443,0.18695246,0.3205918,0.3205918,0.0023121834,False
2025-03-28,-1.5283494,0.18714479,-1.7154942,1.7154942,0.00019232929,False
2025-04-04,-9.081981,0.18688768,-9.268868,9.268868,0.00025710464,False
2025-04-11,5.7011275,0.19027822,5.5108495,5.5108495,0.0033905357,False
2025-04-18,-1.5039018,0.18923771,-1.6931396,1.6931396,0.0010405034,False
2025-04-25,4.5906405,0.1919242,4.3987164,4.3987164,0.0026864856,False
2025-05-02,2.9222412,0.19427271,2.7279685,2.7279685,0.0023485124,False
2025-05-09,-0.47057006,0.19562706,-0.6661971,0.6661971,0.0013543516,False
2025-05-16,5.2734003,0.19613022,5.07727,5.07727,0.0005031526,False
2025-05-23,-2.6107779,0.19508313,-2.805861,2.805861,0.0010470897,False
2025-05-30,1.8761588,0.19319363,1.6829652,1.6829652,0.001889497,False
2025-06-06,1.4999082,0.19157423,1.308334,1.308334,0.0016193986,False
2025-06-13,-0.3898041,0.1901057,-0.5799098,0.5799098,0.0014685243,False
2025-06-20,-0.15275918,0.18938515,-0.3421443,0.3421443,0.00072056055,False
2025-06-27,3.4389324,0.18866143,3.250271,3.250271,0.0007237196,False
2025-07-04,1.7216762,0.18610257,1.5355737,1.5355737,0.0025588572,False
2025-07-11,-0.31213576,0.18534438,-0.49748015,0.49748015,0.000758186,False
2025-07-18,0.59171754,0.18371396,0.40800357,0.40800357,0.0016304255,False
2025-07-25,1.4586812,0.18177311,1.2769082,1.2769082,0.0019408464,False
2025-08-01,-2.3577845,0.1816285,-2.539413,2.539413,0.00014461577,False
2025-08-08,2.4277043,0.18133919,2.246365,2.246365,0.00028930604,False
2025-08-15,0.9445196,0.18166064,0.7628589,0.7628589,0.00032144785,False
2025-08-22,0.26528502,0.18202828,0.08325674,0.08325674,0.00036764145,False
2025-08-29,-0.10283722,0.18240944,-0.28524667,0.28524667,0.0003811568,False
2025-09-05,0.32878298,0.18248442,0.14629856,0.14629856,7.498264e-05,False
2025-09-12,1.5858989,0.18257488,1.403324,1.403324,9.046495e-05,False
2025-09-19,1.2160738,0.18390998,1.0321637,1.0321637,0.0013350993,False
2025-09-26,-0.3100023,0.18450168,-0.49450397,0.49450397,0.0005916953,False
2025-10-03,1.0850857,0.1844707,0.90061504,0.90061504,3.0979514e-05,False
2025-10-10,0.3646592,0.18479887,0.17986032,0.17986032,0.00032816827,False
