Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-03,0.3226638,0.29533097,0.027332842,0.027332842,0.0051847994,False
2021-12-10,-2.1996748,0.30812967,-2.5078044,2.5078044,0.012798697,False
2021-12-17,-1.2229507,0.3055901,-1.5285408,1.5285408,0.002539575,False
2021-12-24,3.8248875,0.16193622,3.6629512,3.6629512,0.14365387,False
2021-12-31,-1.9392931,0.15534818,-2.0946412,2.0946412,0.006588042,False
2022-01-07,2.2756567,0.14927426,2.1263824,2.1263824,0.006073922,False
2022-01-14,0.8546748,0.142522,0.71215284,0.71215284,0.0067522526,False
2022-01-21,-1.8704789,0.13410497,-2.0045838,2.0045838,0.00841704,False
2022-01-28,-0.30317718,0.13244426,-0.43562144,0.43562144,0.0016607046,False
2022-02-04,-5.6812925,0.138311,-5.8196034,5.8196034,0.005866736,False
2022-02-11,0.77104634,0.12857372,0.6424726,0.6424726,0.009737283,False
2022-02-18,1.5496844,0.11410053,1.4355838,1.4355838,0.014473185,False
2022-02-25,-1.8195558,0.114818305,-1.9343741,1.9343741,0.00071777403,False
2022-03-04,-1.5789931,0.114523716,-1.6935169,1.6935169,0.0002945885,False
2022-03-11,0.8227375,0.11516733,0.7075702,0.7075702,0.00064361095,False
2022-03-18,-1.2721605,0.123936735,-1.3960973,1.3960973,0.008769408,False
2022-03-25,-2.8774266,0.13705796,-3.0144846,3.0144846,0.013121225,False
2022-04-01,6.155827,0.14982267,6.0060043,6.0060043,0.012764707,False
2022-04-08,1.7911223,0.15157479,1.6395476,1.6395476,0.0017521232,False
2022-04-15,0.061628167,0.14304572,-0.08141756,0.08141756,0.008529067,False
2022-04-22,-1.2666488,0.13408692,-1.4007357,1.4007357,0.008958802,False
2022-04-29,-2.131996,0.12938792,-2.2613838,2.2613838,0.0046990067,False
2022-05-06,-2.750315,0.1278253,-2.8781402,2.8781402,0.0015626103,False
2022-05-13,-3.273802,0.12290671,-3.3967087,3.3967087,0.0049185976,False
2022-05-20,-0.2079012,0.12751397,-0.33541518,0.33541518,0.0046072677,False
2022-05-27,-2.4118786,0.12874885,-2.5406275,2.5406275,0.0012348741,False
2022-06-03,-3.045058,0.13895974,-3.1840177,3.1840177,0.010210887,False
2022-06-10,6.5843735,0.1433744,6.440999,6.440999,0.0044146627,False
2022-06-17,-1.1952218,0.1474649,-1.3426867,1.3426867,0.004090503,False
2022-06-24,-5.0548353,0.1480111,-5.2028465,5.2028465,0.00054620206,False
2022-07-01,-5.7941074,0.14826453,-5.942372,5.942372,0.00025342405,False
2022-07-08,6.4465365,0.1569358,6.289601,6.289601,0.008671269,False
2022-07-15,-2.2089891,0.15886347,-2.3678527,2.3678527,0.0019276738,False
2022-07-22,1.9357755,0.16095778,1.7748177,1.7748177,0.0020943135,False
2022-07-29,-0.9288649,0.1584039,-1.0872688,1.0872688,0.0025538802,False
2022-08-05,2.5489488,0.15816177,2.390787,2.390787,0.00024212897,False
2022-08-12,4.257343,0.15450478,4.102838,4.102838,0.0036569983,False
2022-08-19,0.36074713,0.15051973,0.2102274,0.2102274,0.0039850473,False
2022-08-26,3.255821,0.14666782,3.1091533,3.1091533,0.0038519055,False
2022-09-02,-1.2071989,0.13503392,-1.3422328,1.3422328,0.011633903,False
2022-09-09,-4.039751,0.12551965,-4.165271,4.165271,0.009514272,False
2022-09-16,-3.2876067,0.1256411,-3.4132478,3.4132478,0.000121444464,False
2022-09-23,3.64655,0.12893066,3.5176194,3.5176194,0.0032895654,False
2022-09-30,-4.7704167,0.13060546,-4.901022,4.901022,0.0016748011,False
2022-10-07,-4.6497483,0.13213933,-4.7818875,4.7818875,0.0015338659,False
2022-10-14,-2.913706,0.13542399,-3.04913,3.04913,0.003284663,False
2022-10-21,1.5071255,0.14697282,1.3601527,1.3601527,0.011548832,False
2022-10-28,-1.5548114,0.1546767,-1.709488,1.709488,0.0077038854,False
2022-11-04,4.735602,0.16472468,4.570877,4.570877,0.010047972,False
2022-11-11,3.9520366,0.1701067,3.78193,3.78193,0.0053820163,False
2022-11-18,-3.3455012,0.16943948,-3.5149407,3.5149407,0.0006672144,False
2022-11-25,4.9281955,0.16699222,4.7612033,4.7612033,0.0024472624,False
2022-12-02,0.22672224,0.16339101,0.06333123,0.06333123,0.0036012083,False
2022-12-09,1.5327823,0.15625545,1.3765268,1.3765268,0.007135555,False
2022-12-16,1.1321032,0.14247155,0.98963165,0.98963165,0.013783902,False
2022-12-23,-3.3725488,0.13182542,-3.5043743,3.5043743,0.010646135,False
2022-12-30,-2.084694,0.12432772,-2.2090216,2.2090216,0.007497698,False
2023-01-06,-0.19572519,0.12330547,-0.31903064,0.31903064,0.0010222495,False
2023-01-13,-0.13836977,0.12591238,-0.26428217,0.26428217,0.0026069134,False
2023-01-20,1.4475863,0.13317503,1.3144113,1.3144113,0.007262647,False
2023-01-27,2.670292,0.14297244,2.5273194,2.5273194,0.009797409,False
2023-02-03,-0.66215014,0.15225548,-0.8144056,0.8144056,0.009283036,False
2023-02-10,2.4656322,0.15331523,2.312317,2.312317,0.0010597557,False
2023-02-17,1.6194313,0.15459089,1.4648404,1.4648404,0.0012756586,False
2023-02-24,-1.1125406,0.16782092,-1.2803615,1.2803615,0.013230026,False
2023-03-03,-0.27796075,0.1924807,-0.47044146,0.47044146,0.024659783,False
2023-03-10,-2.6733916,0.2079124,-2.881304,2.881304,0.015431702,False
2023-03-17,1.9042592,0.21361323,1.6906459,1.6906459,0.0057008266,False
2023-03-24,-4.5493374,0.2354804,-4.7848177,4.7848177,0.02186717,False
2023-03-31,1.4255735,0.23360394,1.1919695,1.1919695,0.0018764585,False
2023-04-07,1.3876716,0.17427981,1.2133918,1.2133918,0.05932413,False
2023-04-14,3.4832642,0.16207933,3.3211849,3.3211849,0.012200475,False
2023-04-21,-0.104398035,0.15678914,-0.26118717,0.26118717,0.0052901953,False
2023-04-28,0.79463965,0.15429126,0.6403484,0.6403484,0.0024978817,False
2023-05-05,-0.099576496,0.15367804,-0.25325453,0.25325453,0.0006132126,False
2023-05-12,0.8699598,0.15772404,0.71223575,0.71223575,0.004045993,False
2023-05-19,-0.7969814,0.1629042,-0.9598856,0.9598856,0.005180165,False
2023-05-26,-0.29422596,0.17862654,-0.4728525,0.4728525,0.015722334,False
2023-06-02,1.6464254,0.25435674,1.3920686,1.3920686,0.075730205,False
2023-06-09,0.321333,0.31640667,0.004926324,0.004926324,0.062049925,False
2023-06-16,1.8290532,0.33284128,1.4962119,1.4962119,0.01643461,False
2023-06-23,0.3850612,0.34003767,0.04502353,0.04502353,0.0071963966,False
2023-06-30,2.5757987,0.34403956,2.231759,2.231759,0.0040018857,False
2023-07-07,-1.3892395,0.33932537,-1.728565,1.728565,0.004714191,False
2023-07-14,2.3468735,0.33667117,2.0102024,2.0102024,0.0026541948,False
2023-07-21,-1.1556246,0.3356981,-1.4913228,1.4913228,0.0009730756,False
2023-07-28,2.4203439,0.3357728,2.0845711,2.0845711,7.471442e-05,False
2023-08-04,0.6862828,0.33607572,0.3502071,0.3502071,0.0003029108,False
2023-08-11,1.0116116,0.33658683,0.67502475,0.67502475,0.0005111098,False
2023-08-18,-2.2740061,0.33294016,-2.6069462,2.6069462,0.0036466718,False
2023-08-25,-0.31219044,0.3310743,-0.6432648,0.6432648,0.0018658638,False
2023-09-01,-2.1133242,0.3305527,-2.4438767,2.4438767,0.00052160025,False
2023-09-08,0.8238533,0.33143026,0.49242306,0.49242306,0.0008775592,False
2023-09-15,2.4981232,0.3326614,2.1654618,2.1654618,0.0012311339,False
2023-09-22,-1.2905836,0.3317572,-1.6223408,1.6223408,0.00090420246,False
2023-09-29,-0.16086204,0.33139372,-0.49225575,0.49225575,0.00036346912,False
2023-10-06,-2.9269755,0.33273286,-3.2597084,3.2597084,0.0013391376,False
2023-10-13,-0.7409678,0.33487147,-1.0758393,1.0758393,0.0021386147,False
2023-10-20,0.47691134,0.33968878,0.13722256,0.13722256,0.004817307,False
2023-10-27,0.44748253,0.34368634,0.103796184,0.103796184,0.0039975643,False
2023-11-03,-2.3942907,0.345302,-2.7395926,2.7395926,0.0016156435,False
2023-11-10,-2.5280774,0.3486274,-2.8767047,2.8767047,0.0033254027,False
2023-11-17,5.8525157,0.35027862,5.5022373,5.5022373,0.0016512275,False
2023-11-24,1.3055519,0.34531906,0.96023285,0.96023285,0.0049595535,False
2023-12-01,2.237246,0.33898497,1.8982611,1.8982611,0.006334096,False
2023-12-08,1.0039792,0.33330816,0.67067105,0.67067105,0.005676806,False
2023-12-15,0.77401644,0.32980838,0.44420806,0.44420806,0.0034997761,False
2023-12-22,0.21199171,0.3278126,-0.1158209,0.1158209,0.0019957721,False
2023-12-29,2.493714,0.32585526,2.1678588,2.1678588,0.001957357,False
2024-01-05,0.7509751,0.32676995,0.42420512,0.42420512,0.0009146929,False
2024-01-12,0.3196925,0.33289066,-0.013198167,0.013198167,0.0061207116,False
2024-01-19,-1.5218539,0.33140868,-1.8532627,1.8532627,0.0014819801,False
2024-01-26,1.8434196,0.33061433,1.5128052,1.5128052,0.0007943511,False
2024-02-02,1.1701916,0.33054507,0.8396466,0.8396466,6.92606e-05,False
2024-02-09,1.0570695,0.33148733,0.72558224,0.72558224,0.00094226,False
2024-02-16,1.3829495,0.3316481,1.0513014,1.0513014,0.00016078353,False
2024-02-23,1.3713521,0.329082,1.0422701,1.0422701,0.0025660992,False
2024-03-01,-0.41857314,0.32689083,-0.74546397,0.74546397,0.002191186,False
2024-03-08,1.6627474,0.32540512,1.3373423,1.3373423,0.0014857054,False
2024-03-15,0.9487556,0.32485455,0.62390107,0.62390107,0.0005505681,False
2024-03-22,-0.26065657,0.32446352,-0.5851201,0.5851201,0.00039103627,False
2024-03-29,-0.12881532,0.32502103,-0.45383635,0.45383635,0.00055751204,False
2024-04-05,2.2882211,0.32565552,1.9625657,1.9625657,0.00063449144,False
2024-04-12,0.38535017,0.32582325,0.05952692,0.05952692,0.00016772747,False
2024-04-19,-0.95178765,0.32473812,-1.2765257,1.2765257,0.0010851324,False
2024-04-26,-1.5550424,0.32503492,-1.8800774,1.8800774,0.00029680133,False
2024-05-03,-3.0483637,0.32645154,-3.3748152,3.3748152,0.0014166236,False
2024-05-10,2.6721127,0.33121476,2.340898,2.340898,0.004763216,False
2024-05-17,0.5456921,0.33068904,0.21500304,0.21500304,0.00052571297,False
2024-05-24,1.8505075,0.32973725,1.5207703,1.5207703,0.00095179677,False
2024-05-31,1.5430745,0.32822716,1.2148473,1.2148473,0.0015100837,False
2024-06-07,0.027345303,0.32724166,-0.29989636,0.29989636,0.0009855032,False
2024-06-14,-0.51294786,0.32910144,-0.8420493,0.8420493,0.0018597841,False
2024-06-21,1.3165389,0.3309134,0.9856255,0.9856255,0.0018119514,False
2024-06-28,1.582383,0.33136445,1.2510185,1.2510185,0.00045105815,False
2024-07-05,0.60792434,0.33174205,0.2761823,0.2761823,0.00037759542,False
2024-07-12,-0.07576257,0.3316959,-0.40745848,0.40745848,4.6133995e-05,False
2024-07-19,1.954223,0.33179027,1.6224327,1.6224327,9.435415e-05,False
2024-07-26,0.8650712,0.33162484,0.5334463,0.5334463,0.00016543269,False
2024-08-02,-1.9651508,0.33122566,-2.2963765,2.2963765,0.0003991723,False
2024-08-09,-0.8337857,0.33187595,-1.1656617,1.1656617,0.0006502867,False
2024-08-16,-2.0615127,0.33447665,-2.3959894,2.3959894,0.0026006997,False
2024-08-23,-0.04488685,0.3393789,-0.38426575,0.38426575,0.0049022436,False
2024-08-30,3.931204,0.15345404,3.77775,3.77775,0.18592486,False
2024-09-06,1.4468175,0.14133337,1.3054842,1.3054842,0.012120664,False
2024-09-13,0.24473813,0.13280357,0.11193456,0.11193456,0.008529797,False
2024-09-20,-4.2486367,0.12729684,-4.3759336,4.3759336,0.005506739,False
2024-09-27,4.023358,0.13122343,3.8921344,3.8921344,0.00392659,False
2024-10-04,1.3602829,0.13109286,1.22919,1.22919,0.00013056397,False
2024-10-11,0.6246349,0.13641955,0.4882154,0.4882154,0.0053266883,False
2024-10-18,0.22480865,0.15229902,0.07250963,0.07250963,0.015879467,False
2024-10-25,1.1121402,0.33045632,0.78168386,0.78168386,0.1781573,False
2024-11-01,0.8536523,0.33267203,0.52098024,0.52098024,0.0022157133,False
2024-11-08,-0.9642453,0.32976586,-1.2940111,1.2940111,0.0029061735,False
2024-11-15,-1.3656796,0.3264845,-1.6921642,1.6921642,0.003281355,False
2024-11-22,4.656128,0.33569828,4.32043,4.32043,0.009213775,False
2024-11-29,-2.0835474,0.33041242,-2.4139597,2.4139597,0.005285859,False
2024-12-06,1.6815894,0.324533,1.3570564,1.3570564,0.005879432,False
2024-12-13,1.0560639,0.32083747,0.7352264,0.7352264,0.0036955178,False
2024-12-20,0.95965666,0.3174557,0.64220095,0.64220095,0.003381759,False
2024-12-27,-0.64332414,0.32246995,-0.9657941,0.9657941,0.0050142407,False
2025-01-03,-1.9870759,0.32226044,-2.3093364,2.3093364,0.00020951033,False
2025-01-10,0.6742667,0.32716578,0.3471009,0.3471009,0.004905343,False
2025-01-17,-0.4751363,0.32806677,-0.8032031,0.8032031,0.0009009838,False
2025-01-24,-1.9424611,0.32788342,-2.2703445,2.2703445,0.00018334389,False
2025-01-31,2.910914,0.32844633,2.5824676,2.5824676,0.00056290627,False
2025-02-07,1.7439721,0.32823205,1.41574,1.41574,0.0002142787,False
2025-02-14,-0.99505097,0.32683426,-1.3218852,1.3218852,0.0013977885,False
2025-02-21,-0.24069993,0.3274709,-0.56817085,0.56817085,0.0006366372,False
2025-02-28,1.4709557,0.3275878,1.1433679,1.1433679,0.00011691451,False
2025-03-07,-1.6599532,0.33085263,-1.9908059,1.9908059,0.0032648146,False
2025-03-14,-0.975031,0.3328945,-1.3079255,1.3079255,0.0020418763,False
