Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-07,1.7972709,0.090822175,1.7064487,1.7064487,0.0015647113,False
2020-10-08,-1.3973516,0.088135704,-1.4854873,1.4854873,0.0026864707,False
2020-10-09,1.7396755,0.08347173,1.6562037,1.6562037,0.004663974,False
2020-10-13,0.80101234,0.081477076,0.71953523,0.71953523,0.0019946545,False
2020-10-14,0.8793533,0.084009066,0.79534423,0.79534423,0.0025319904,False
2020-10-15,-0.6306919,0.0887652,-0.7194571,0.7194571,0.0047561303,False
2020-10-16,-0.6623142,0.09098484,-0.753299,0.753299,0.0022196472,False
2020-10-19,-0.15277553,0.091828495,-0.24460402,0.24460402,0.0008436516,False
2020-10-20,0.013491956,0.09116924,-0.07767728,0.07767728,0.0006592572,False
2020-10-21,-1.6329862,0.08940436,-1.7223905,1.7223905,0.0017648786,False
2020-10-22,0.4727334,0.08484927,0.38788414,0.38788414,0.0045550913,False
2020-10-23,-0.21957,0.07977798,-0.29934797,0.29934797,0.00507129,False
2020-10-26,0.52189255,0.077071756,0.4448208,0.4448208,0.0027062222,False
2020-10-27,0.34457615,0.07637635,0.2681998,0.2681998,0.0006954074,False
2020-10-28,-1.8589517,0.07748596,-1.9364376,1.9364376,0.001109615,False
2020-10-29,-0.30256188,0.07486156,-0.37742344,0.37742344,0.0026244074,False
2020-10-30,-3.5287879,0.06671049,-3.5954983,3.5954983,0.008151069,False
2020-11-02,1.1947331,0.18889168,1.0058415,1.0058415,0.12218119,False
2020-11-03,-1.212955,0.14448002,-1.357435,1.357435,0.04441166,False
2020-11-04,1.2318202,0.12585074,1.1059694,1.1059694,0.018629283,False
2020-11-05,1.779929,0.09235297,1.687576,1.687576,0.033497766,False
2020-11-06,2.2047048,0.05314357,2.1515613,2.1515613,0.039209403,False
2020-11-09,1.9460194,0.04638159,1.8996378,1.8996378,0.0067619793,False
2020-11-10,-0.02877152,0.052361444,-0.08113296,0.08113296,0.0059798546,False
2020-11-12,1.1699889,0.060890354,1.1090986,1.1090986,0.008528911,False
2020-11-13,-0.13997945,0.06550967,-0.20548913,0.20548913,0.0046193153,False
2020-11-16,-0.9978532,0.07250878,-1.070362,1.070362,0.0069991127,False
2020-11-17,1.3610336,0.07889466,1.282139,1.282139,0.0063858777,False
2020-11-18,1.1648052,0.08652152,1.0782837,1.0782837,0.0076268613,False
2020-11-19,-0.47919255,0.09344165,-0.5726342,0.5726342,0.006920129,False
2020-11-20,-1.1563829,0.09894881,-1.2553318,1.2553318,0.0055071563,False
2020-11-23,0.39464426,0.10205995,0.2925843,0.2925843,0.0031111464,False
2020-11-24,-0.6792563,0.104394026,-0.78365034,0.78365034,0.0023340732,False
2020-11-25,0.5635931,0.10565903,0.45793405,0.45793405,0.0012650043,False
2020-11-27,1.6161668,0.10700091,1.5091659,1.5091659,0.0013418794,False
2020-11-30,-0.15844183,0.10861418,-0.267056,0.267056,0.0016132668,False
2020-12-01,0.23969792,0.11022866,0.12946926,0.12946926,0.0016144812,False
2020-12-02,-0.45955485,0.11165396,-0.57120883,0.57120883,0.0014253035,False
2020-12-03,1.1271187,0.11272486,1.0143938,1.0143938,0.0010709018,False
2020-12-04,0.17911668,0.11331026,0.06580642,0.06580642,0.00058539957,False
2020-12-07,-0.062415723,0.11357743,-0.17599316,0.17599316,0.00026717037,False
2020-12-08,0.88362753,0.113727026,0.7699005,0.7699005,0.00014959276,False
2020-12-09,-0.19356377,0.11339874,-0.30696252,0.30696252,0.00032828748,False
2020-12-10,0.2787148,0.113446414,0.16526839,0.16526839,4.7676265e-05,False
2020-12-11,-0.79492015,0.11346008,-0.9083802,0.9083802,1.3664365e-05,False
2020-12-14,-0.1285108,0.113399,-0.2419098,0.2419098,6.107986e-05,False
2020-12-15,-0.12649973,0.11263777,-0.2391375,0.2391375,0.0007612258,False
2020-12-16,-0.4359259,0.111175455,-0.5471014,0.5471014,0.001462318,False
2020-12-17,1.2921249,0.10862161,1.1835033,1.1835033,0.002553843,False
2020-12-18,0.17727952,0.10790968,0.06936984,0.06936984,0.0007119328,False
2020-12-21,0.5757655,0.10838351,0.46738198,0.46738198,0.00047382712,False
2020-12-22,-0.35111186,0.10919991,-0.46031177,0.46031177,0.0008164048,False
2020-12-23,-0.3906279,0.11012335,-0.50075126,0.50075126,0.00092343986,False
2020-12-24,-0.20730929,0.1090526,-0.3163619,0.3163619,0.0010707527,False
2020-12-28,0.074581124,0.10727992,-0.032698795,0.032698795,0.0017726794,False
2020-12-29,0.3536589,0.10668799,0.24697092,0.24697092,0.0005919263,False
2020-12-30,0.8722529,0.108109295,0.7641436,0.7641436,0.0014213026,False
2020-12-31,-0.22273806,0.10944241,-0.33218047,0.33218047,0.0013331175,False
2021-01-04,0.13415472,0.10990865,0.024246074,0.024246074,0.00046623498,False
2021-01-05,0.64388454,0.10995126,0.5339333,0.5339333,4.260987e-05,False
2021-01-06,-1.4754827,0.10991999,-1.5854027,1.5854027,3.1270087e-05,False
2021-01-07,0.7082595,0.106066346,0.6021932,0.6021932,0.0038536415,False
2021-01-08,0.5709843,0.1025918,0.4683925,0.4683925,0.0034745485,False
2021-01-11,1.4847404,0.10030193,1.3844384,1.3844384,0.002289869,False
2021-01-12,0.5491863,0.10191499,0.4472713,0.4472713,0.0016130581,False
2021-01-13,-0.6554751,0.10377281,-0.7592479,0.7592479,0.0018578246,False
2021-01-14,0.041578844,0.10480015,-0.063221306,0.063221306,0.0010273382,False
2021-01-15,0.22756417,0.10489034,0.12267383,0.12267383,9.018928e-05,False
2021-01-19,-0.3753451,0.10601054,-0.48135567,0.48135567,0.0011202022,False
2021-01-20,-0.7190028,0.10600634,-0.8250091,0.8250091,4.2021275e-06,False
2021-01-21,0.813638,0.10489076,0.7087472,0.7087472,0.0011155829,False
2021-01-22,1.3935626,0.10466458,1.288898,1.288898,0.00022617728,False
2021-01-25,0.031672332,0.105792336,-0.07412,0.07412,0.0011277571,False
2021-01-26,-0.30106115,0.107023746,-0.4080849,0.4080849,0.0012314096,False
2021-01-27,0.3615839,0.10838546,0.25319844,0.25319844,0.0013617128,False
2021-01-28,-0.14888337,0.10889252,-0.2577759,0.2577759,0.00050706416,False
2021-01-29,-2.5677884,0.10838124,-2.6761696,2.6761696,0.0005112812,False
2021-02-01,0.9760626,0.17556942,0.8004932,0.8004932,0.06718817,False
2021-02-02,-1.9311476,0.10350924,-2.0346568,2.0346568,0.072060175,False
2021-02-03,1.6051768,0.07356091,1.5316159,1.5316159,0.029948331,False
2021-02-04,1.3898224,0.063932836,1.3258896,1.3258896,0.009628072,False
2021-02-05,0.100876905,0.0716411,0.029235803,0.029235803,0.0077082664,False
2021-02-08,1.0853323,0.08061765,1.0047146,1.0047146,0.008976549,False
2021-02-09,0.38974953,0.088510714,0.3012388,0.3012388,0.007893063,False
2021-02-10,0.73993486,0.094395146,0.6455397,0.6455397,0.0058844313,False
2021-02-11,-0.111352496,0.10013639,-0.21148889,0.21148889,0.005741246,False
2021-02-12,-0.03451849,0.10426193,-0.13878042,0.13878042,0.0041255355,False
2021-02-16,0.16624552,0.1069159,0.05932962,0.05932962,0.0026539713,False
2021-02-17,0.4711033,0.107953645,0.36314967,0.36314967,0.0010377467,False
2021-02-18,-0.05692724,0.10764422,-0.16457146,0.16457146,0.0003094226,False
2021-02-19,-0.0320402,0.10865771,-0.14069791,0.14069791,0.0010134876,False
2021-02-22,-0.44158357,0.10866383,-0.55024743,0.55024743,6.1169267e-06,False
2021-02-23,-0.18548967,0.108585596,-0.29407525,0.29407525,7.8231096e-05,False
2021-02-24,-0.77328396,0.10743182,-0.8807158,0.8807158,0.0011537746,False
2021-02-25,0.12563181,0.10641543,0.019216381,0.019216381,0.0010163933,False
2021-02-26,1.1351614,0.104899816,1.0302616,1.0302616,0.001515612,False
2021-03-01,-2.4478807,0.10414188,-2.5520227,2.5520227,0.00075793266,False
2021-03-02,-0.47502142,0.102500744,-0.57752216,0.57752216,0.0016411394,False
2021-03-03,2.3790762,0.09218079,2.2868955,2.2868955,0.010319956,False
2021-03-04,-0.80808514,0.09213035,-0.9002155,0.9002155,5.044043e-05,False
2021-03-05,-1.3066221,0.093376435,-1.3999985,1.3999985,0.0012460873,False
2021-03-08,-1.3417214,0.09228799,-1.4340094,1.4340094,0.0010884479,False
2021-03-09,1.9495968,0.08768839,1.8619084,1.8619084,0.004599601,False
2021-03-10,-0.5359231,0.08726847,-0.6231916,0.6231916,0.00041991472,False
2021-03-11,1.4154643,0.08779239,1.3276719,1.3276719,0.0005239174,False
2021-03-12,0.60303134,0.09003087,0.5130005,0.5130005,0.0022384822,False
2021-03-15,1.0395488,0.0933611,0.9461877,0.9461877,0.0033302307,False
2021-03-16,0.10153985,0.09631957,0.005220279,0.005220279,0.002958469,False
2021-03-17,0.64919215,0.09724866,0.5519435,0.5519435,0.0009290874,False
2021-03-18,-0.15696837,0.09905814,-0.2560265,0.2560265,0.0018094778,False
2021-03-19,0.2879382,0.1013474,0.1865908,0.1865908,0.0022892654,False
2021-03-22,-1.476054,0.10146807,-1.577522,1.577522,0.0001206696,False
2021-03-23,-0.0602704,0.10688015,-0.16715056,0.16715056,0.0054120794,False
2021-03-24,0.7025118,0.107149504,0.5953623,0.5953623,0.0002693534,False
2021-03-25,-0.7630854,0.101728946,-0.8648144,0.8648144,0.005420558,False
2021-03-26,-0.5467336,0.10570197,-0.6524356,0.6524356,0.003973022,False
2021-03-29,0.5240266,0.10811193,0.41591465,0.41591465,0.0024099648,False
2021-03-30,1.6631203,0.10609198,1.5570283,1.5570283,0.0020199493,False
2021-03-31,-0.08680127,0.10219149,-0.18899277,0.18899277,0.0039004907,False
2021-04-01,-0.3157833,0.10669308,-0.42247638,0.42247638,0.0045015886,False
2021-04-05,0.3622499,0.10559077,0.25665915,0.25665915,0.0011023134,False
2021-04-06,1.1825202,0.10487508,1.0776451,1.0776451,0.0007156879,False
2021-04-07,1.4438226,0.09430559,1.349517,1.349517,0.0105694905,False
2021-04-08,-0.09735308,0.09645121,-0.1938043,0.1938043,0.0021456182,False
2021-04-09,0.14752328,0.099657215,0.04786607,0.04786607,0.0032060072,False
2021-04-12,0.4220633,0.095130615,0.32693267,0.32693267,0.0045266002,False
2021-04-13,0.77199346,0.09338988,0.6786036,0.6786036,0.0017407313,False
2021-04-14,-0.019607885,0.09142184,-0.11102973,0.11102973,0.001968041,False
2021-04-15,0.32944867,0.09271915,0.23672952,0.23672952,0.00129731,False
2021-04-16,-0.40877268,0.092831865,-0.50160456,0.50160456,0.00011271238,False
2021-04-19,1.1094191,0.09499569,1.0144234,1.0144234,0.0021638274,False
2021-04-20,0.36088195,0.09419902,0.26668292,0.26668292,0.0007966757,False
2021-04-21,-0.530656,0.09078801,-0.621444,0.621444,0.00341101,False
2021-04-22,-0.680232,0.09579567,-0.7760277,0.7760277,0.005007662,False
2021-04-23,0.93060553,0.10301301,0.8275925,0.8275925,0.00721734,False
2021-04-26,-0.92106575,0.10051573,-1.0215815,1.0215815,0.0024972782,False
2021-04-27,1.0928696,0.104625784,0.9882439,0.9882439,0.004110053,False
2021-04-28,0.1782271,0.09871136,0.07951574,0.07951574,0.0059144273,False
2021-04-29,-0.021489589,0.09961564,-0.12110523,0.12110523,0.0009042844,False
2021-04-30,-0.084553994,0.09867328,-0.18322727,0.18322727,0.00094236434,False
2021-05-03,0.6762807,0.09699838,0.5792823,0.5792823,0.001674898,False
2021-05-04,-0.7194707,0.09837058,-0.8178413,0.8178413,0.0013722032,False
2021-05-05,0.27480906,0.10332596,0.1714831,0.1714831,0.004955381,False
2021-05-06,-0.66783375,0.103767805,-0.77160156,0.77160156,0.00044184178,False
2021-05-07,0.07034638,0.10715774,-0.03681136,0.03681136,0.0033899322,False
2021-05-10,0.81654567,0.1068945,0.7096512,0.7096512,0.00026323646,False
2021-05-11,0.73733413,0.10374717,0.63358694,0.63358694,0.0031473339,False
2021-05-12,-1.0435647,0.0901268,-1.1336914,1.1336914,0.013620369,False
2021-05-13,-0.8673913,0.100832894,-0.96822417,0.96822417,0.010706097,False
2021-05-14,-2.1449401,0.106766894,-2.251707,2.251707,0.005934,False
2021-05-17,1.2173141,0.1073054,1.1100087,1.1100087,0.0005385056,False
2021-05-18,1.4917957,0.09606411,1.3957316,1.3957316,0.011241287,False
2021-05-19,-0.2530052,0.08870341,-0.3417086,0.3417086,0.0073607042,False
2021-05-20,-0.8517293,0.092354536,-0.9440838,0.9440838,0.0036511272,False
2021-05-21,-0.29434115,0.096431546,-0.3907727,0.3907727,0.00407701,False
2021-05-24,1.0554742,0.09647632,0.95899785,0.95899785,4.477054e-05,False
2021-05-25,-0.078388065,0.09480111,-0.17318918,0.17318918,0.0016752034,False
2021-05-26,0.9911292,0.09471593,0.89641327,0.89641327,8.518249e-05,False
2021-05-27,-0.21252838,0.09013496,-0.30266333,0.30266333,0.004580967,False
2021-05-28,0.18768166,0.09490029,0.09278137,0.09278137,0.0047653243,False
2021-06-01,0.116531454,0.08882214,0.027709313,0.027709313,0.0060781464,False
2021-06-02,0.07688819,0.08492463,-0.008036442,0.008036442,0.0038975105,False
2021-06-03,-0.04923335,0.087414294,-0.13664764,0.13664764,0.0024896637,False
2021-06-04,0.14469348,0.09530215,0.04939133,0.04939133,0.007887855,False
2021-06-07,-0.36287034,0.09639404,-0.45926437,0.45926437,0.00109189,False
2021-06-08,0.88340956,0.09974521,0.78366435,0.78366435,0.0033511668,False
2021-06-09,-0.07967387,0.089195654,-0.16886953,0.16886953,0.010549553,False
2021-06-10,0.017502487,0.08834492,-0.07084243,0.07084243,0.0008507371,False
2021-06-11,-0.18238673,0.09311743,-0.27550417,0.27550417,0.004772514,False
2021-06-14,0.4652243,0.09910065,0.36612365,0.36612365,0.0059832186,False
2021-06-15,0.19484347,0.09123399,0.10360948,0.10360948,0.007866658,False
2021-06-16,0.1815202,0.085819796,0.0957004,0.0957004,0.0054141954,False
2021-06-17,-0.20116937,0.0895426,-0.29071197,0.29071197,0.0037228018,False
2021-06-18,-0.53901243,0.094574004,-0.6335864,0.6335864,0.005031407,False
2021-06-21,-0.043571558,0.100596964,-0.14416853,0.14416853,0.00602296,False
2021-06-22,-1.3124468,0.10136859,-1.4138154,1.4138154,0.00077162683,False
2021-06-23,1.400229,0.10399587,1.296233,1.296233,0.002627276,False
2021-06-24,0.5124492,0.09952594,0.41292328,0.41292328,0.0044699237,False
2021-06-25,-0.108328335,0.091547705,-0.19987604,0.19987604,0.007978238,False
2021-06-28,0.58112496,0.08890608,0.49221888,0.49221888,0.0026416257,False
2021-06-29,0.33305973,0.087605625,0.2454541,0.2454541,0.0013004541,False
2021-06-30,0.23149642,0.08525896,0.14623746,0.14623746,0.0023466647,False
2021-07-01,0.02773362,0.08688973,-0.05915611,0.05915611,0.0016307682,False
2021-07-02,0.13281597,0.089840576,0.042975396,0.042975396,0.0029508471,False
2021-07-06,0.5221627,0.0902185,0.4319442,0.4319442,0.00037792325,False
2021-07-07,0.75000817,0.08727136,0.6627368,0.6627368,0.0029471368,False
2021-07-08,-0.2021856,0.084633335,-0.28681892,0.28681892,0.002638027,False
2021-07-09,0.33589754,0.091341615,0.24455592,0.24455592,0.0067082793,False
2021-07-12,-0.85610247,0.0940126,-0.9501151,0.9501151,0.0026709884,False
2021-07-13,1.1277947,0.10143799,1.0263567,1.0263567,0.00742539,False
2021-07-14,0.34511742,0.09430577,0.25081164,0.25081164,0.0071322247,False
2021-07-15,-0.35168126,0.09248431,-0.4441656,0.4441656,0.0018214583,False
2021-07-16,0.116493456,0.09714172,0.019351736,0.019351736,0.00465741,False
2021-07-19,-0.3262241,0.095170945,-0.42139503,0.42139503,0.0019707754,False
2021-07-20,-0.75388545,0.097945385,-0.85183084,0.85183084,0.0027744398,False
2021-07-21,-1.5869513,0.10208925,-1.6890405,1.6890405,0.004143864,False
2021-07-22,1.516261,0.10115178,1.4151092,1.4151092,0.0009374693,False
2021-07-23,0.824182,0.099943444,0.7242385,0.7242385,0.0012083352,False
2021-07-26,0.201667,0.09686354,0.10480346,0.10480346,0.003079906,False
2021-07-27,1.0145452,0.09677501,0.9177702,0.9177702,8.85278e-05,False
2021-07-28,0.23821999,0.096050486,0.1421695,0.1421695,0.00072452426,False
2021-07-29,-0.47124448,0.09849069,-0.56973517,0.56973517,0.0024402067,False
2021-07-30,-0.018626189,0.10297524,-0.12160143,0.12160143,0.004484549,False
2021-08-02,0.4206153,0.1027064,0.31790888,0.31790888,0.0002688393,False
2021-08-03,-0.5406048,0.10078975,-0.64139456,0.64139456,0.0019166544,False
2021-08-04,-0.18428056,0.102301925,-0.28658247,0.28658247,0.0015121773,False
2021-08-05,0.82034266,0.10447479,0.7158679,0.7158679,0.002172865,False
2021-08-06,-0.46323878,0.10270128,-0.56594,0.56594,0.0017735139,False
2021-08-09,0.6005447,0.10220334,0.49834135,0.49834135,0.0004979372,False
2021-08-10,0.16752662,0.10013132,0.0673953,0.0673953,0.0020720214,False
2021-08-11,-0.093990825,0.09250209,-0.18649292,0.18649292,0.0076292306,False
2021-08-12,0.09926793,0.09471783,0.0045500994,0.0045500994,0.002215743,False
2021-08-13,0.12757438,0.09614165,0.031432733,0.031432733,0.0014238209,False
2021-08-16,0.41463804,0.093512036,0.321126,0.321126,0.0026296154,False
2021-08-17,0.16073066,0.08970712,0.07102354,0.07102354,0.0038049147,False
2021-08-18,0.26208508,0.08952266,0.17256242,0.17256242,0.00018446147,False
2021-08-19,-0.7060699,0.09237509,-0.798445,0.798445,0.0028524324,False
2021-08-20,-1.0748471,0.0989667,-1.1738138,1.1738138,0.0065916106,False
2021-08-23,0.12566923,0.10204819,0.023621038,0.023621038,0.0030814856,False
2021-08-24,0.8141568,0.09906621,0.7150906,0.7150906,0.0029819757,False
2021-08-25,0.852379,0.09793447,0.75444454,0.75444454,0.0011317432,False
2021-08-26,0.14957362,0.09463616,0.054937467,0.054937467,0.0032983124,False
2021-08-27,0.22201182,0.09528687,0.12672496,0.12672496,0.00065071136,False
2021-08-30,-0.5824919,0.09376505,-0.6762569,0.6762569,0.0015218183,False
2021-08-31,0.88076323,0.10039194,0.7803713,0.7803713,0.006626889,False
2021-09-01,0.4306571,0.09441665,0.33624044,0.33624044,0.005975291,False
2021-09-02,-0.1349116,0.092465654,-0.22737725,0.22737725,0.0019509941,False
2021-09-03,0.031168863,0.09388862,-0.062719755,0.062719755,0.001422964,False
2021-09-07,0.28426385,0.092833295,0.19143055,0.19143055,0.0010553226,False
2021-09-08,-0.03350311,0.09464506,-0.12814817,0.12814817,0.0018117651,False
2021-09-09,-0.33955744,0.095071904,-0.43462935,0.43462935,0.00042684376,False
2021-09-10,-0.13185668,0.100719936,-0.23257661,0.23257661,0.005648032,False
2021-09-13,-0.46056086,0.10235147,-0.56291234,0.56291234,0.0016315356,False
2021-09-14,-0.77225786,0.10431453,-0.8765724,0.8765724,0.0019630566,False
2021-09-15,0.22764876,0.10411165,0.123537116,0.123537116,0.00020287931,False
2021-09-16,-0.5746639,0.10194224,-0.6766061,0.6766061,0.002169408,False
2021-09-17,0.8473997,0.10174146,0.7456583,0.7456583,0.00020077825,False
2021-09-20,-0.15511404,0.09891695,-0.254031,0.254031,0.002824515,False
2021-09-21,-0.9110873,0.100318216,-1.0114055,1.0114055,0.001401268,False
2021-09-22,-1.6977311,0.102175,-1.7999061,1.7999061,0.0018567815,False
2021-09-23,-0.08123585,0.0988455,-0.18008134,0.18008134,0.0033295006,False
2021-09-24,0.9519611,0.08250454,0.8694565,0.8694565,0.016340956,False
2021-09-27,1.2134715,0.08504752,1.128424,1.128424,0.00254298,False
2021-09-28,0.14610091,0.08628893,0.05981198,0.05981198,0.0012414083,False
2021-09-29,-0.27763826,0.08585299,-0.36349124,0.36349124,0.00043594092,False
2021-09-30,-2.036411,0.092813246,-2.1292243,2.1292243,0.006960258,False
2021-10-01,0.15691842,0.09673116,0.060187258,0.060187258,0.0039179176,False
2021-10-04,-1.1909714,0.09150315,-1.2824745,1.2824745,0.005228013,False
2021-10-05,1.1491477,0.08547063,1.0636771,1.0636771,0.006032519,False
2021-10-06,-1.2985898,0.085446715,-1.3840365,1.3840365,2.3916364e-05,False
2021-10-07,1.0524515,0.08301112,0.96944034,0.96944034,0.0024355948,False
2021-10-08,0.41027927,0.08351399,0.3267653,0.3267653,0.0005028695,False
2021-10-12,0.8298281,0.08535772,0.74447036,0.74447036,0.0018437281,False
2021-10-13,-0.1913723,0.08706559,-0.2784379,0.2784379,0.0017078742,False
2021-10-14,-0.24167806,0.088431776,-0.33010983,0.33010983,0.0013661832,False
2021-10-15,0.30225146,0.093749255,0.2085022,0.2085022,0.0053174794,False
2021-10-18,1.7063102,0.09570827,1.6106019,1.6106019,0.0019590184,False
2021-10-19,0.74602103,0.09038657,0.65563446,0.65563446,0.005321704,False
2021-10-20,0.33747697,0.08717155,0.2503054,0.2503054,0.0032150224,False
2021-10-21,0.7393339,0.08942188,0.64991206,0.64991206,0.002250336,False
2021-10-22,0.36640298,0.08527142,0.28113157,0.28113157,0.004150465,False
2021-10-25,0.2995872,0.08400553,0.21558166,0.21558166,0.0012658909,False
2021-10-26,-0.10725536,0.08191774,-0.1891731,0.1891731,0.0020877868,False
2021-10-27,0.47481966,0.08572095,0.3890987,0.3890987,0.0038032085,False
2021-10-28,0.18197952,0.08656441,0.095415115,0.095415115,0.0008434579,False
2021-10-29,-0.5051568,0.091045395,-0.5962022,0.5962022,0.004480988,False
2021-11-01,0.98292816,0.09722115,0.885707,0.885707,0.0061757565,False
2021-11-02,0.19493347,0.0980844,0.09684908,0.09684908,0.0008632466,False
2021-11-03,0.18000771,0.0968645,0.08314321,0.08314321,0.0012198985,False
2021-11-04,0.3680363,0.09693244,0.27110386,0.27110386,6.7941844e-05,False
2021-11-05,0.64612794,0.094565354,0.5515626,0.5515626,0.0023670867,False
2021-11-08,0.41819423,0.08718307,0.33101118,0.33101118,0.007382281,False
2021-11-09,0.37327996,0.08816385,0.2851161,0.2851161,0.0009807795,False
2021-11-10,0.088778794,0.09395421,-0.005175419,0.005175419,0.0057903603,False
2021-11-12,-0.3498776,0.09881143,-0.44868904,0.44868904,0.0048572198,False
2021-11-15,-0.82258236,0.10181477,-0.9243971,0.9243971,0.0030033365,False
2021-11-16,0.7222656,0.10420945,0.6180562,0.6180562,0.0023946837,False
2021-11-17,-0.001073982,0.09629677,-0.09737075,0.09737075,0.0079126805,False
2021-11-18,0.38652298,0.094331115,0.29219186,0.29219186,0.0019656569,False
2021-11-19,-0.26016253,0.09372042,-0.35388297,0.35388297,0.0006106943,False
2021-11-22,0.33847803,0.09673469,0.24174334,0.24174334,0.0030142665,False
2021-11-23,-0.13986656,0.099314824,-0.23918138,0.23918138,0.002580136,False
2021-11-24,-0.31971365,0.10113782,-0.42085147,0.42085147,0.0018229932,False
2021-11-26,0.1657133,0.102845095,0.0628682,0.0628682,0.0017072782,False
2021-11-29,0.22938506,0.10231727,0.12706779,0.12706779,0.0005278215,False
2021-11-30,-2.2724822,0.10122216,-2.3737044,2.3737044,0.0010951161,False
2021-12-01,1.32002,0.2417556,1.0782644,1.0782644,0.14053345,False
2021-12-02,-1.896131,0.20006406,-2.0961952,2.0961952,0.04169154,False
2021-12-03,-1.1815188,0.20761907,-1.3891379,1.3891379,0.007555008,False
2021-12-06,1.4194436,0.20722127,1.2122223,1.2122223,0.0003978014,False
2021-12-07,-0.8448564,0.19572279,-1.0405792,1.0405792,0.011498481,False
2021-12-08,1.1730872,0.18577611,0.9873111,0.9873111,0.009946674,False
2021-12-09,2.070708,0.182841,1.887867,1.887867,0.0029351115,False
2021-12-10,0.30852854,0.19516474,0.1133638,0.1133638,0.012323737,False
2021-12-13,-0.718108,0.20672733,-0.9248353,0.9248353,0.011562586,False
2021-12-14,0.95490736,0.19119817,0.7637092,0.7637092,0.015529156,False
2021-12-15,-0.9136168,0.15259224,-1.0662091,1.0662091,0.03860593,False
2021-12-16,-0.74706775,0.13393813,-0.8810059,0.8810059,0.018654108,False
2021-12-17,1.6348464,0.114519276,1.5203272,1.5203272,0.019418858,False
2021-12-20,-0.87434155,0.10695908,-0.98130065,0.98130065,0.0075601935,False
2021-12-21,-1.0287681,0.1032654,-1.1320335,1.1320335,0.003693685,False
2021-12-22,-1.1388057,0.096459985,-1.2352657,1.2352657,0.0068054125,False
2021-12-23,1.7777934,0.08852218,1.6892712,1.6892712,0.007937804,False
2021-12-27,1.0180197,0.08384286,0.9341768,0.9341768,0.0046793222,False
2021-12-28,0.62237,0.08727737,0.53509265,0.53509265,0.003434509,False
2021-12-29,1.3838935,0.090811,1.2930825,1.2930825,0.0035336316,False
2021-12-30,-0.101015486,0.092154264,-0.19316974,0.19316974,0.0013432652,False
2021-12-31,0.14018951,0.09380375,0.046385765,0.046385765,0.001649484,False
2022-01-03,-0.29897556,0.09270185,-0.3916774,0.3916774,0.0011018962,False
2022-01-04,-0.262618,0.09402837,-0.35664636,0.35664636,0.0013265163,False
