Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-01,-0.48126647,0.12229045,-0.60355693,0.60355693,0.0026589856,False
2020-10-02,0.8253718,0.12065153,0.70472026,0.70472026,0.0016389191,False
2020-10-05,0.5292908,0.120062344,0.40922844,0.40922844,0.00058918446,False
2020-10-06,-0.9577652,0.12052408,-1.0782893,1.0782893,0.00046173483,False
2020-10-07,1.7972709,0.119840525,1.6774304,1.6774304,0.0006835535,False
2020-10-08,-1.3973516,0.12042467,-1.5177763,1.5177763,0.00058414787,False
2020-10-09,1.7396755,0.123406015,1.6162695,1.6162695,0.0029813424,False
2020-10-13,0.80101234,0.1227733,0.67823905,0.67823905,0.0006327182,False
2020-10-14,0.8793533,0.119530454,0.75982285,0.75982285,0.0032428429,False
2020-10-15,-0.6306919,0.11524008,-0.745932,0.745932,0.004290372,False
2020-10-16,-0.6623142,0.11243392,-0.7747481,0.7747481,0.0028061643,False
2020-10-19,-0.15277553,0.111468144,-0.26424366,0.26424366,0.00096577406,False
2020-10-20,0.013491956,0.111964114,-0.098472156,0.098472156,0.00049597025,False
2020-10-21,-1.6329862,0.11301876,-1.7460049,1.7460049,0.0010546446,False
2020-10-22,0.4727334,0.11641263,0.35632077,0.35632077,0.0033938736,False
2020-10-23,-0.21957,0.118634805,-0.3382048,0.3382048,0.002222173,False
2020-10-26,0.52189255,0.11851671,0.40337583,0.40337583,0.0001180917,False
2020-10-27,0.34457615,0.11734281,0.22723335,0.22723335,0.001173906,False
2020-10-28,-1.8589517,0.11572812,-1.9746798,1.9746798,0.0016146898,False
2020-10-29,-0.30256188,0.122726195,-0.42528808,0.42528808,0.006998077,False
2020-10-30,-3.5287879,0.12822033,-3.6570082,3.6570082,0.00549414,False
2020-11-02,1.1947331,0.13607153,1.0586616,1.0586616,0.007851198,False
2020-11-03,-1.212955,0.1389179,-1.3518729,1.3518729,0.0028463602,False
2020-11-04,1.2318202,0.14062819,1.091192,1.091192,0.0017102957,False
2020-11-05,1.779929,0.14134143,1.6385876,1.6385876,0.0007132441,False
2020-11-06,2.2047048,0.13980642,2.0648983,2.0648983,0.0015350133,False
2020-11-09,1.9460194,0.13170639,1.814313,1.814313,0.008100033,False
2020-11-10,-0.02877152,0.12260502,-0.15137655,0.15137655,0.0091013685,False
2020-11-12,1.1699889,0.11264084,1.057348,1.057348,0.0099641755,False
2020-11-13,-0.13997945,0.10672328,-0.24670273,0.24670273,0.005917564,False
2020-11-16,-0.9978532,0.10305562,-1.1009089,1.1009089,0.00366766,False
2020-11-17,1.3610336,0.10190264,1.259131,1.259131,0.0011529773,False
2020-11-18,1.1648052,0.09950248,1.0653027,1.0653027,0.0024001598,False
2020-11-19,-0.47919255,0.09854614,-0.5777387,0.5777387,0.0009563416,False
2020-11-20,-1.1563829,0.09787445,-1.2542573,1.2542573,0.0006716922,False
2020-11-23,0.39464426,0.09851038,0.29613388,0.29613388,0.0006359294,False
2020-11-24,-0.6792563,0.09864251,-0.77789885,0.77789885,0.00013213605,False
2020-11-25,0.5635931,0.09945667,0.46413642,0.46413642,0.00081415474,False
2020-11-27,1.6161668,0.09898585,1.5171809,1.5171809,0.0004708171,False
2020-11-30,-0.15844183,0.097543605,-0.25598544,0.25598544,0.0014422461,False
2020-12-01,0.23969792,0.09687702,0.1428209,0.1428209,0.0006665811,False
2020-12-02,-0.45955485,0.09648864,-0.5560435,0.5560435,0.00038838387,False
2020-12-03,1.1271187,0.09605555,1.0310632,1.0310632,0.00043308735,False
2020-12-04,0.17911668,0.0962362,0.08288048,0.08288048,0.00018064678,False
2020-12-07,-0.062415723,0.09692843,-0.15934415,0.15934415,0.00069223344,False
2020-12-08,0.88362753,0.09777303,0.7858545,0.7858545,0.0008445978,False
2020-12-09,-0.19356377,0.09761304,-0.2911768,0.2911768,0.00015999377,False
2020-12-10,0.2787148,0.09776726,0.18094754,0.18094754,0.00015422702,False
2020-12-11,-0.79492015,0.097617306,-0.8925375,0.8925375,0.00014995784,False
2020-12-14,-0.1285108,0.09803505,-0.22654586,0.22654586,0.0004177466,False
2020-12-15,-0.12649973,0.09868448,-0.2251842,0.2251842,0.00064942986,False
2020-12-16,-0.4359259,0.09983641,-0.5357623,0.5357623,0.0011519268,False
2020-12-17,1.2921249,0.103622146,1.1885027,1.1885027,0.0037857369,False
2020-12-18,0.17727952,0.10393813,0.073341385,0.073341385,0.00031598657,False
2020-12-21,0.5757655,0.103550695,0.4722148,0.4722148,0.00038743764,False
2020-12-22,-0.35111186,0.10267858,-0.45379043,0.45379043,0.0008721128,False
2020-12-23,-0.3906279,0.10178277,-0.49241066,0.49241066,0.0008958131,False
2020-12-24,-0.20730929,0.10351959,-0.31082886,0.31082886,0.0017368197,False
2020-12-28,0.074581124,0.105526395,-0.030945271,0.030945271,0.0020068064,False
2020-12-29,0.3536589,0.10496631,0.2486926,0.2486926,0.0005600825,False
2020-12-30,0.8722529,0.10226324,0.7699896,0.7699896,0.0027030706,False
2020-12-31,-0.22273806,0.10069512,-0.32343316,0.32343316,0.0015681237,False
2021-01-04,0.13415472,0.1005568,0.033597924,0.033597924,0.00013832003,False
2021-01-05,0.64388454,0.10056571,0.5433188,0.5433188,8.910894e-06,False
2021-01-06,-1.4754827,0.1006899,-1.5761726,1.5761726,0.00012419373,False
2021-01-07,0.7082595,0.105939604,0.6023199,0.6023199,0.0052497014,False
2021-01-08,0.5709843,0.10808113,0.46290317,0.46290317,0.0021415278,False
2021-01-11,1.4847404,0.1086439,1.3760965,1.3760965,0.0005627647,False
2021-01-12,0.5491863,0.10512546,0.44406083,0.44406083,0.0035184398,False
2021-01-13,-0.6554751,0.10192029,-0.7573954,0.7573954,0.0032051653,False
2021-01-14,0.041578844,0.10230827,-0.06072943,0.06072943,0.00038798153,False
2021-01-15,0.22756417,0.102308445,0.12525573,0.12525573,1.7136335e-07,True
2021-01-19,-0.3753451,0.10020406,-0.47554916,0.47554916,0.0021043867,False
2021-01-20,-0.7190028,0.09947022,-0.818473,0.818473,0.0007338375,False
2021-01-21,0.813638,0.09983758,0.7138004,0.7138004,0.00036735833,False
2021-01-22,1.3935626,0.09983778,1.2937248,1.2937248,2.0116568e-07,True
2021-01-25,0.031672332,0.09846051,-0.06678818,0.06678818,0.0013772696,False
2021-01-26,-0.30106115,0.09749294,-0.3985541,0.3985541,0.00096756965,False
2021-01-27,0.3615839,0.09719705,0.26438683,0.26438683,0.00029589236,False
2021-01-28,-0.14888337,0.09719056,-0.24607393,0.24607393,6.4894557e-06,False
2021-01-29,-2.5677884,0.097703084,-2.6654913,2.6654913,0.00051252544,False
2021-02-01,0.9760626,0.09398861,0.882074,0.882074,0.003714472,False
2021-02-02,-1.9311476,0.10790155,-2.0390491,2.0390491,0.013912939,False
2021-02-03,1.6051768,0.115052894,1.4901239,1.4901239,0.007151343,False
2021-02-04,1.3898224,0.11455203,1.2752703,1.2752703,0.0005008653,False
2021-02-05,0.100876905,0.108693406,-0.007816501,0.007816501,0.0058586225,False
2021-02-08,1.0853323,0.10238862,0.98294365,0.98294365,0.0063047856,False
2021-02-09,0.38974953,0.097581014,0.2921685,0.2921685,0.0048076063,False
2021-02-10,0.73993486,0.0941101,0.6458248,0.6458248,0.0034709126,False
2021-02-11,-0.111352496,0.093407065,-0.20475957,0.20475957,0.0007030368,False
2021-02-12,-0.03451849,0.09362829,-0.12814678,0.12814678,0.00022122264,False
2021-02-16,0.16624552,0.093452364,0.072793156,0.072793156,0.00017592311,False
2021-02-17,0.4711033,0.092891194,0.37821212,0.37821212,0.0005611703,False
2021-02-18,-0.05692724,0.09126704,-0.14819428,0.14819428,0.0016241521,False
2021-02-19,-0.0320402,0.0912137,-0.123253904,0.123253904,5.3338706e-05,False
2021-02-22,-0.44158357,0.0914954,-0.53307897,0.53307897,0.000281699,False
2021-02-23,-0.18548967,0.09218831,-0.27767798,0.27767798,0.00069291145,False
2021-02-24,-0.77328396,0.09298648,-0.8662704,0.8662704,0.0007981658,False
2021-02-25,0.12563181,0.09407953,0.031552278,0.031552278,0.0010930523,False
2021-02-26,1.1351614,0.09520298,1.0399585,1.0399585,0.0011234507,False
2021-03-01,-2.4478807,0.094668284,-2.5425491,2.5425491,0.00053469837,False
2021-03-02,-0.47502142,0.09674099,-0.57176244,0.57176244,0.0020727068,False
2021-03-03,2.3790762,0.10243374,2.2766426,2.2766426,0.00569275,False
2021-03-04,-0.80808514,0.0997368,-0.90782195,0.90782195,0.0026969388,False
2021-03-05,-1.3066221,0.09938213,-1.4060043,1.4060043,0.00035467,False
2021-03-08,-1.3417214,0.10199569,-1.4437171,1.4437171,0.0026135594,False
2021-03-09,1.9495968,0.10579137,1.8438054,1.8438054,0.003795676,False
2021-03-10,-0.5359231,0.104185335,-0.64010847,0.64010847,0.0016060323,False
2021-03-11,1.4154643,0.10396965,1.3114946,1.3114946,0.00021568686,False
2021-03-12,0.60303134,0.10262447,0.50040686,0.50040686,0.00134518,False
2021-03-15,1.0395488,0.09924396,0.9403048,0.9403048,0.0033805072,False
2021-03-16,0.10153985,0.09692599,0.0046138614,0.0046138614,0.0023179725,False
2021-03-17,0.64919215,0.09471005,0.5544821,0.5544821,0.0022159368,False
2021-03-18,-0.15696837,0.093077295,-0.25004566,0.25004566,0.0016327575,False
2021-03-19,0.2879382,0.09189965,0.19603856,0.19603856,0.0011776462,False
2021-03-22,-1.476054,0.09034756,-1.5664015,1.5664015,0.00155209,False
2021-03-23,-0.0602704,0.0904755,-0.1507459,0.1507459,0.00012794137,False
2021-03-24,0.7025118,0.09090397,0.6116078,0.6116078,0.000428468,False
2021-03-25,-0.7630854,0.089518934,-0.8526044,0.8526044,0.0013850331,False
2021-03-26,-0.5467336,0.08964342,-0.63637704,0.63637704,0.0001244843,False
2021-03-29,0.5240266,0.09017089,0.43385568,0.43385568,0.0005274713,False
2021-03-30,1.6631203,0.09044334,1.5726769,1.5726769,0.00027245283,False
2021-03-31,-0.08680127,0.08876516,-0.17556643,0.17556643,0.0016781837,False
2021-04-01,-0.3157833,0.08790621,-0.4036895,0.4036895,0.00085894763,False
2021-04-05,0.3622499,0.08742863,0.27482128,0.27482128,0.00047758222,False
2021-04-06,1.1825202,0.08721854,1.0953016,1.0953016,0.00021009147,False
2021-04-07,1.4438226,0.084790215,1.3590324,1.3590324,0.002428323,False
2021-04-08,-0.09735308,0.08363639,-0.18098947,0.18098947,0.0011538267,False
2021-04-09,0.14752328,0.08352208,0.0640012,0.0640012,0.00011430681,False
2021-04-12,0.4220633,0.081891105,0.34017217,0.34017217,0.0016309768,False
2021-04-13,0.77199346,0.08006133,0.69193214,0.69193214,0.0018297732,False
2021-04-14,-0.019607885,0.07806812,-0.09767601,0.09767601,0.0019932091,False
2021-04-15,0.32944867,0.0773064,0.25214228,0.25214228,0.000761725,False
2021-04-16,-0.40877268,0.07470116,-0.48347384,0.48347384,0.002605237,False
2021-04-19,1.1094191,0.07399802,1.0354211,1.0354211,0.0007031411,False
2021-04-20,0.36088195,0.07173698,0.289145,0.289145,0.0022610426,False
2021-04-21,-0.530656,0.06943619,-0.6000922,0.6000922,0.002300784,False
2021-04-22,-0.680232,0.07053461,-0.7507666,0.7507666,0.0010984167,False
2021-04-23,0.93060553,0.07331537,0.85729015,0.85729015,0.0027807578,False
2021-04-26,-0.92106575,0.074206315,-0.99527204,0.99527204,0.0008909479,False
2021-04-27,1.0928696,0.07585588,1.0170138,1.0170138,0.001649566,False
2021-04-28,0.1782271,0.07568215,0.10254495,0.10254495,0.00017373264,False
2021-04-29,-0.021489589,0.07575069,-0.097240284,0.097240284,6.854534e-05,False
2021-04-30,-0.084553994,0.07570714,-0.16026112,0.16026112,4.3556094e-05,False
2021-05-03,0.6762807,0.075114906,0.6011658,0.6011658,0.00059223175,False
2021-05-04,-0.7194707,0.07515672,-0.7946274,0.7946274,4.181266e-05,False
2021-05-05,0.27480906,0.0755028,0.19930626,0.19930626,0.00034607947,False
2021-05-06,-0.66783375,0.07572022,-0.743554,0.743554,0.00021742284,False
2021-05-07,0.07034638,0.07458991,-0.0042435303,0.0042435303,0.0011303127,False
2021-05-10,0.81654567,0.07470207,0.7418436,0.7418436,0.00011216104,False
2021-05-11,0.73733413,0.07522499,0.66210914,0.66210914,0.000522919,False
2021-05-12,-1.0435647,0.07310729,-1.1166719,1.1166719,0.0021177009,False
2021-05-13,-0.8673913,0.07269138,-0.94008267,0.94008267,0.0004159063,False
2021-05-14,-2.1449401,0.06352306,-2.2084632,2.2084632,0.009168319,False
2021-05-17,1.2173141,0.040249042,1.1770651,1.1770651,0.02327402,False
2021-05-18,1.4917957,0.043796267,1.4479994,1.4479994,0.0035472251,False
2021-05-19,-0.2530052,0.035862353,-0.28886756,0.28886756,0.007933915,False
2021-05-20,-0.8517293,0.037816044,-0.8895453,0.8895453,0.0019536912,False
2021-05-21,-0.29434115,0.04083685,-0.335178,0.335178,0.0030208044,False
2021-05-24,1.0554742,0.03995862,1.0155156,1.0155156,0.00087822974,False
2021-05-25,-0.078388065,0.042375825,-0.12076389,0.12076389,0.0024172068,False
2021-05-26,0.9911292,0.04562153,0.9455077,0.9455077,0.0032457039,False
2021-05-27,-0.21252838,0.049447827,-0.2619762,0.2619762,0.0038262978,False
2021-05-28,0.18768166,0.05380778,0.13387388,0.13387388,0.004359953,False
2021-06-01,0.116531454,0.056583196,0.059948258,0.059948258,0.0027754158,False
2021-06-02,0.07688819,0.057163954,0.019724235,0.019724235,0.00058075786,False
2021-06-03,-0.04923335,0.05798915,-0.1072225,0.1072225,0.0008251965,False
2021-06-04,0.14469348,0.059948146,0.08474533,0.08474533,0.001958996,False
2021-06-07,-0.36287034,0.060926527,-0.42379686,0.42379686,0.0009783804,False
2021-06-08,0.88340956,0.061710082,0.8216995,0.8216995,0.0007835552,False
2021-06-09,-0.07967387,0.06075374,-0.14042762,0.14042762,0.0009563416,False
2021-06-10,0.017502487,0.059905536,-0.04240305,0.04240305,0.0008482039,False
2021-06-11,-0.18238673,0.06036271,-0.24274944,0.24274944,0.00045717508,False
2021-06-14,0.4652243,0.061854266,0.40337002,0.40337002,0.0014915541,False
2021-06-15,0.19484347,0.06119062,0.13365285,0.13365285,0.00066364557,False
2021-06-16,0.1815202,0.058524657,0.12299554,0.12299554,0.002665963,False
2021-06-17,-0.20116937,0.05809432,-0.2592637,0.2592637,0.00043033808,False
2021-06-18,-0.53901243,0.059293956,-0.5983064,0.5983064,0.0011996366,False
2021-06-21,-0.043571558,0.061172202,-0.104743764,0.104743764,0.0018782467,False
2021-06-22,-1.3124468,0.062710635,-1.3751575,1.3751575,0.0015384331,False
2021-06-23,1.400229,0.03489624,1.3653327,1.3653327,0.027814396,False
2021-06-24,0.5124492,0.038458068,0.47399113,0.47399113,0.0035618283,False
2021-06-25,-0.108328335,0.043327704,-0.15165603,0.15165603,0.004869636,False
2021-06-28,0.58112496,0.04890878,0.5322162,0.5322162,0.005581077,False
2021-06-29,0.33305973,0.05272952,0.2803302,0.2803302,0.0038207397,False
2021-06-30,0.23149642,0.053012706,0.17848372,0.17848372,0.0002831854,False
2021-07-01,0.02773362,0.05261995,-0.024886329,0.024886329,0.00039275736,False
2021-07-02,0.13281597,0.05286798,0.07994799,0.07994799,0.00024802983,False
2021-07-06,0.5221627,0.052711103,0.46945158,0.46945158,0.0001568757,False
2021-07-07,0.75000817,0.051691435,0.69831675,0.69831675,0.0010196678,False
2021-07-08,-0.2021856,0.049441658,-0.25162727,0.25162727,0.0022497773,False
2021-07-09,0.33589754,0.051720403,0.28417712,0.28417712,0.0022787452,False
2021-07-12,-0.85610247,0.0530155,-0.90911794,0.90911794,0.0012950972,False
2021-07-13,1.1277947,0.056118242,1.0716765,1.0716765,0.0031027421,False
2021-07-14,0.34511742,0.055904794,0.2892126,0.2892126,0.00021344796,False
2021-07-15,-0.35168126,0.05562696,-0.40730822,0.40730822,0.00027783588,False
2021-07-16,0.116493456,0.057014145,0.05947931,0.05947931,0.0013871863,False
2021-07-19,-0.3262241,0.056442566,-0.38266665,0.38266665,0.00057157874,False
2021-07-20,-0.75388545,0.05703546,-0.8109209,0.8109209,0.00059289485,False
2021-07-21,-1.5869513,0.056008704,-1.64296,1.64296,0.0010267571,False
2021-07-22,1.516261,0.008679083,1.507582,1.507582,0.04732962,False
2021-07-23,0.824182,0.014807897,0.8093741,0.8093741,0.006128814,False
2021-07-26,0.201667,0.015197758,0.18646924,0.18646924,0.00038986094,False
2021-07-27,1.0145452,0.020797506,0.9937477,0.9937477,0.0055997483,False
2021-07-28,0.23821999,0.029807493,0.2084125,0.2084125,0.009009987,False
2021-07-29,-0.47124448,0.039505206,-0.5107497,0.5107497,0.009697713,False
2021-07-30,-0.018626189,0.03999608,-0.05862227,0.05862227,0.00049087405,False
2021-08-02,0.4206153,0.043911465,0.37670383,0.37670383,0.0039153844,False
2021-08-03,-0.5406048,0.047088414,-0.5876932,0.5876932,0.00317695,False
2021-08-04,-0.18428056,0.04964003,-0.23392059,0.23392059,0.0025516152,False
2021-08-05,0.82034266,0.04461457,0.7757281,0.7757281,0.0050254613,False
2021-08-06,-0.46323878,0.047296137,-0.5105349,0.5105349,0.0026815683,False
2021-08-09,0.6005447,0.0496229,0.5509218,0.5509218,0.0023267642,False
2021-08-10,0.16752662,0.051666915,0.1158597,0.1158597,0.0020440146,False
2021-08-11,-0.093990825,0.05252392,-0.14651474,0.14651474,0.00085700303,False
2021-08-12,0.09926793,0.05352239,0.04574554,0.04574554,0.0009984709,False
2021-08-13,0.12757438,0.054642633,0.07293175,0.07293175,0.0011202432,False
2021-08-16,0.41463804,0.054429304,0.36020875,0.36020875,0.00021332875,False
2021-08-17,0.16073066,0.053424917,0.10730574,0.10730574,0.0010043867,False
2021-08-18,0.26208508,0.052399233,0.20968585,0.20968585,0.0010256842,False
2021-08-19,-0.7060699,0.054041766,-0.76011163,0.76011163,0.0016425326,False
2021-08-20,-1.0748471,0.057342805,-1.1321899,1.1321899,0.0033010393,False
2021-08-23,0.12566923,0.024942398,0.10072683,0.10072683,0.032400407,False
2021-08-24,0.8141568,0.027566396,0.7865904,0.7865904,0.0026239976,False
2021-08-25,0.852379,0.028324295,0.8240547,0.8240547,0.00075789914,False
2021-08-26,0.14957362,0.027449539,0.12212408,0.12212408,0.0008747559,False
2021-08-27,0.22201182,0.031061623,0.1909502,0.1909502,0.0036120843,False
2021-08-30,-0.5824919,0.036838934,-0.6193308,0.6193308,0.0057773106,False
2021-08-31,0.88076323,0.043212697,0.8375505,0.8375505,0.006373763,False
2021-09-01,0.4306571,0.048042547,0.38261455,0.38261455,0.00482985,False
2021-09-02,-0.1349116,0.050403096,-0.18531469,0.18531469,0.0023605488,False
2021-09-03,0.031168863,0.05190983,-0.020740967,0.020740967,0.0015067346,False
2021-09-07,0.28426385,0.052748904,0.23151495,0.23151495,0.0008390732,False
2021-09-08,-0.03350311,0.053520456,-0.08702357,0.08702357,0.0007715523,False
2021-09-09,-0.33955744,0.05407099,-0.39362842,0.39362842,0.0005505346,False
2021-09-10,-0.13185668,0.055676468,-0.18753314,0.18753314,0.0016054772,False
2021-09-13,-0.46056086,0.057036813,-0.5175977,0.5175977,0.0013603456,False
2021-09-14,-0.77225786,0.056141116,-0.828399,0.828399,0.0008956976,False
2021-09-15,0.22764876,0.0396204,0.18802837,0.18802837,0.016520716,False
2021-09-16,-0.5746639,0.041947655,-0.61661154,0.61661154,0.002327256,False
2021-09-17,0.8473997,0.04220109,0.8051986,0.8051986,0.00025343522,False
2021-09-20,-0.15511404,0.041852925,-0.19696696,0.19696696,0.00034816563,False
2021-09-21,-0.9110873,0.04312945,-0.9542167,0.9542167,0.0012765266,False
2021-09-22,-1.6977311,0.039573688,-1.7373048,1.7373048,0.0035557635,False
2021-09-23,-0.08123585,0.046553522,-0.12778938,0.12778938,0.0069798343,False
2021-09-24,0.9519611,0.05844309,0.89351803,0.89351803,0.011889569,False
2021-09-27,1.2134715,0.053913064,1.1595584,1.1595584,0.0045300275,False
2021-09-28,0.14610091,0.041374385,0.10472652,0.10472652,0.012538679,False
2021-09-29,-0.27763826,0.03153806,-0.30917633,0.30917633,0.009836324,False
2021-09-30,-2.036411,0.0324618,-2.068873,2.068873,0.0009237379,False
2021-10-01,0.15691842,0.040863805,0.11605462,0.11605462,0.008402005,False
2021-10-04,-1.1909714,0.04846994,-1.2394413,1.2394413,0.007606134,False
2021-10-05,1.1491477,0.055543635,1.0936041,1.0936041,0.0070736967,False
2021-10-06,-1.2985898,0.0546771,-1.353267,1.353267,0.00086653605,False
2021-10-07,1.0524515,0.059150144,0.99330133,0.99330133,0.0044730455,False
2021-10-08,0.41027927,0.058247283,0.352032,0.352032,0.00090286136,False
2021-10-12,0.8298281,0.05734835,0.7724797,0.7724797,0.0008989349,False
2021-10-13,-0.1913723,0.053308927,-0.24468124,0.24468124,0.0040394217,False
2021-10-14,-0.24167806,0.049733877,-0.29141194,0.29141194,0.0035750493,False
2021-10-15,0.30225146,0.0518561,0.25039536,0.25039536,0.0021222234,False
2021-10-18,1.7063102,0.050974976,1.6553352,1.6553352,0.0008811243,False
2021-10-19,0.74602103,0.045736913,0.7002841,0.7002841,0.0052380636,False
2021-10-20,0.33747697,0.041140046,0.29633692,0.29633692,0.0045968667,False
2021-10-21,0.7393339,0.039181404,0.7001525,0.7001525,0.0019586422,False
2021-10-22,0.36640298,0.0384201,0.32798287,0.32798287,0.00076130405,False
2021-10-25,0.2995872,0.038749475,0.2608377,0.2608377,0.00032937527,False
2021-10-26,-0.10725536,0.038920227,-0.1461756,0.1461756,0.0001707524,False
2021-10-27,0.47481966,0.039931968,0.4348877,0.4348877,0.0010117404,False
2021-10-28,0.18197952,0.04084327,0.14113626,0.14113626,0.00091130286,False
2021-10-29,-0.5051568,0.043294836,-0.54845166,0.54845166,0.0024515651,False
2021-11-01,0.98292816,0.04825166,0.9346765,0.9346765,0.004956823,False
2021-11-02,0.19493347,0.050757684,0.1441758,0.1441758,0.0025060251,False
2021-11-03,0.18000771,0.052471682,0.12753603,0.12753603,0.0017139986,False
2021-11-04,0.3680363,0.053542502,0.3144938,0.3144938,0.0010708198,False
2021-11-05,0.64612794,0.05492516,0.5912028,0.5912028,0.0013826564,False
2021-11-08,0.41819423,0.054626606,0.36356762,0.36356762,0.00029855222,False
2021-11-09,0.37327996,0.054929465,0.3183505,0.3183505,0.00030285865,False
2021-11-10,0.088778794,0.05706738,0.031711414,0.031711414,0.0021379143,False
2021-11-12,-0.3498776,0.060518675,-0.41039628,0.41039628,0.0034512952,False
2021-11-15,-0.82258236,0.06414929,-0.8867316,0.8867316,0.0036306158,False
2021-11-16,0.7222656,0.058955316,0.6633103,0.6633103,0.005193975,False
2021-11-17,-0.001073982,0.05754938,-0.058623362,0.058623362,0.0014059357,False
2021-11-18,0.38652298,0.055691395,0.3308316,0.3308316,0.0018579848,False
2021-11-19,-0.26016253,0.054405972,-0.31456852,0.31456852,0.0012854226,False
2021-11-22,0.33847803,0.054469,0.28400904,0.28400904,6.302819e-05,False
2021-11-23,-0.13986656,0.05467862,-0.19454518,0.19454518,0.00020961836,False
2021-11-24,-0.31971365,0.053778708,-0.37349236,0.37349236,0.0008999109,False
2021-11-26,0.1657133,0.044447526,0.12126577,0.12126577,0.009331182,False
2021-11-29,0.22938506,0.03726058,0.19212449,0.19212449,0.0071869455,False
2021-11-30,-2.2724822,0.034242794,-2.306725,2.306725,0.003017787,False
2021-12-01,1.32002,-0.026500996,1.3465209,1.3465209,0.06074379,False
2021-12-02,-1.896131,-0.010893665,-1.8852373,1.8852373,0.015607331,False
2021-12-03,-1.1815188,0.007813273,-1.189332,1.189332,0.018706938,False
2021-12-06,1.4194436,0.01447122,1.4049724,1.4049724,0.006657947,False
2021-12-07,-0.8448564,0.025790945,-0.8706473,0.8706473,0.011319725,False
2021-12-08,1.1730872,0.042485174,1.1306021,1.1306021,0.01669423,False
2021-12-09,2.070708,0.05414156,2.0165665,2.0165665,0.011656385,False
2021-12-10,0.30852854,0.05337678,0.25515175,0.25515175,0.00076477975,False
2021-12-13,-0.718108,0.045937672,-0.76404566,0.76404566,0.0074391067,False
2021-12-14,0.95490736,0.048177905,0.90672946,0.90672946,0.0022402331,False
2021-12-15,-0.9136168,0.037397414,-0.95101416,0.95101416,0.010780491,False
2021-12-16,-0.74706775,0.036453903,-0.78352165,0.78352165,0.0009435117,False
2021-12-17,1.6348464,0.039527755,1.5953187,1.5953187,0.0030738525,False
2021-12-20,-0.87434155,0.03585337,-0.91019493,0.91019493,0.0036743842,False
2021-12-21,-1.0287681,0.03737815,-1.0661463,1.0661463,0.00152478,False
2021-12-22,-1.1388057,0.03998715,-1.178793,1.178793,0.0026089996,False
2021-12-23,1.7777934,0.04233562,1.7354578,1.7354578,0.0023484677,False
2021-12-27,1.0180197,0.041663926,0.97635573,0.97635573,0.0006716922,False
2021-12-28,0.62237,0.03442671,0.5879433,0.5879433,0.0072372146,False
2021-12-29,1.3838935,0.026865052,1.3570285,1.3570285,0.0075616594,False
2021-12-30,-0.101015486,0.021452118,-0.12246761,0.12246761,0.0054129343,False
2021-12-31,0.14018951,0.018860383,0.12132913,0.12132913,0.0025917348,False
2022-01-03,-0.29897556,0.015635956,-0.31461152,0.31461152,0.0032244269,False
