Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-09,1.7396755,0.14325002,1.5964255,1.5964255,0.013598293,False
2020-10-13,0.80101234,0.13855156,0.6624608,0.6624608,0.0046984553,False
2020-10-14,0.8793533,0.12345524,0.75589806,0.75589806,0.015096322,False
2020-10-15,-0.6306919,0.10669062,-0.73738253,0.73738253,0.016764618,False
2020-10-16,-0.6623142,0.10745976,-0.76977396,0.76977396,0.00076913834,False
2020-10-19,-0.15277553,0.110680915,-0.26345643,0.26345643,0.0032211542,False
2020-10-20,0.013491956,0.116621464,-0.103129506,0.103129506,0.005940549,False
2020-10-21,-1.6329862,0.12264668,-1.7556329,1.7556329,0.0060252175,False
2020-10-22,0.4727334,0.13859874,0.33413467,0.33413467,0.015952058,False
2020-10-23,-0.21957,0.14674129,-0.36631128,0.36631128,0.008142546,False
2020-10-26,0.52189255,0.14486001,0.37703252,0.37703252,0.0018812716,False
2020-10-27,0.34457615,0.13958028,0.20499587,0.20499587,0.0052797347,False
2020-10-28,-1.8589517,0.1333307,-1.9922824,1.9922824,0.006249577,False
2020-10-29,-0.30256188,0.16715011,-0.469712,0.469712,0.033819407,False
2020-10-30,-3.5287879,0.19003329,-3.718821,3.718821,0.022883177,False
2020-11-02,1.1947331,0.24008861,0.95464456,0.95464456,0.050055325,False
2020-11-03,-1.212955,0.25137213,-1.4643271,1.4643271,0.011283517,False
2020-11-04,1.2318202,0.25893584,0.9728844,0.9728844,0.00756371,False
2020-11-05,1.779929,0.25833166,1.5215974,1.5215974,0.0006041825,False
2020-11-06,2.2047048,0.24863693,1.9560678,1.9560678,0.009694725,False
2020-11-09,1.9460194,0.20036754,1.7456518,1.7456518,0.04826939,False
2020-11-10,-0.02877152,0.16277799,-0.19154951,0.19154951,0.03758955,False
2020-11-12,1.1699889,0.12593284,1.044056,1.044056,0.036845148,False
2020-11-13,-0.13997945,0.11512171,-0.25510114,0.25510114,0.010811135,False
2020-11-16,-0.9978532,0.10405225,-1.1019055,1.1019055,0.011069454,False
2020-11-17,1.3610336,0.10408044,1.2569531,1.2569531,2.8185546e-05,False
2020-11-18,1.1648052,0.08893304,1.0758722,1.0758722,0.015147395,False
2020-11-19,-0.47919255,0.077429965,-0.5566225,0.5566225,0.011503078,False
2020-11-20,-1.1563829,0.074566394,-1.2309493,1.2309493,0.002863571,False
2020-11-23,0.39464426,0.08160101,0.31304324,0.31304324,0.0070346147,False
2020-11-24,-0.6792563,0.080349535,-0.7596059,0.7596059,0.001251474,False
2020-11-25,0.5635931,0.08390038,0.4796927,0.4796927,0.0035508424,False
2020-11-27,1.6161668,0.07695397,1.5392128,1.5392128,0.0069464073,False
2020-11-30,-0.15844183,0.06408354,-0.22252536,0.22252536,0.012870431,False
2020-12-01,0.23969792,0.05424057,0.18545735,0.18545735,0.0098429695,False
2020-12-02,-0.45955485,0.045590382,-0.50514525,0.50514525,0.008650187,False
2020-12-03,1.1271187,0.038704354,1.0884143,1.0884143,0.0068860278,False
2020-12-04,0.17911668,0.036329154,0.14278753,0.14278753,0.0023752004,False
2020-12-07,-0.062415723,0.03771136,-0.100127086,0.100127086,0.0013822056,False
2020-12-08,0.88362753,0.038886435,0.8447411,0.8447411,0.0011750758,False
2020-12-09,-0.19356377,0.03474398,-0.22830775,0.22830775,0.0041424558,False
2020-12-10,0.2787148,0.036652908,0.2420619,0.2420619,0.0019089282,False
2020-12-11,-0.79492015,0.03225808,-0.82717824,0.82717824,0.0043948293,False
2020-12-14,-0.1285108,0.042436454,-0.17094725,0.17094725,0.010178376,False
2020-12-15,-0.12649973,0.049869604,-0.17636934,0.17636934,0.00743315,False
2020-12-16,-0.4359259,0.059007272,-0.4949332,0.4949332,0.009137668,False
2020-12-17,1.2921249,0.073390245,1.2187346,1.2187346,0.014382973,False
2020-12-18,0.17727952,0.064974844,0.11230467,0.11230467,0.008415401,False
2020-12-21,0.5757655,0.056850232,0.51891524,0.51891524,0.008124612,False
2020-12-22,-0.35111186,0.04753258,-0.39864445,0.39864445,0.009317651,False
2020-12-23,-0.3906279,0.03999392,-0.4306218,0.4306218,0.0075386614,False
2020-12-24,-0.20730929,0.06294267,-0.27025196,0.27025196,0.02294875,False
2020-12-28,0.074581124,0.06888052,0.005700603,0.005700603,0.005937852,False
2020-12-29,0.3536589,0.06407515,0.28958377,0.28958377,0.004805371,False
2020-12-30,0.8722529,0.04722349,0.8250294,0.8250294,0.01685166,False
2020-12-31,-0.22273806,0.040811736,-0.2635498,0.2635498,0.0064117536,False
2021-01-04,0.13415472,0.048531204,0.08562352,0.08562352,0.0077194683,False
2021-01-05,0.64388454,0.05060222,0.59328234,0.59328234,0.0020710155,False
2021-01-06,-1.4754827,0.051681124,-1.5271639,1.5271639,0.0010789037,False
2021-01-07,0.7082595,0.08277992,0.6254796,0.6254796,0.031098798,False
2021-01-08,0.5709843,0.08665525,0.48432904,0.48432904,0.00387533,False
2021-01-11,1.4847404,0.08478604,1.3999543,1.3999543,0.0018692091,False
2021-01-12,0.5491863,0.06150706,0.48767924,0.48767924,0.023278981,False
2021-01-13,-0.6554751,0.04321816,-0.6986932,0.6986932,0.018288903,False
2021-01-14,0.041578844,0.052609846,-0.011031002,0.011031002,0.009391688,False
2021-01-15,0.22756417,0.052537993,0.17502618,0.17502618,7.18534e-05,False
2021-01-19,-0.3753451,0.04569395,-0.42103904,0.42103904,0.0068440437,False
2021-01-20,-0.7190028,0.050404344,-0.76940715,0.76940715,0.004710395,False
2021-01-21,0.813638,0.060630284,0.7530077,0.7530077,0.0102259405,False
2021-01-22,1.3935626,0.057905048,1.3356575,1.3356575,0.0027252361,False
2021-01-25,0.031672332,0.043388113,-0.011715781,0.011715781,0.014516935,False
2021-01-26,-0.30106115,0.034463782,-0.33552495,0.33552495,0.0089243315,False
2021-01-27,0.3615839,0.035697784,0.3258861,0.3258861,0.0012340024,False
2021-01-28,-0.14888337,0.04715489,-0.19603826,0.19603826,0.011457104,False
2021-01-29,-2.5677884,0.052207895,-2.6199963,2.6199963,0.005053006,False
2021-02-01,0.9760626,0.15244085,0.82362175,0.82362175,0.10023295,False
2021-02-02,-1.9311476,0.15701215,-2.0881598,2.0881598,0.0045713037,False
2021-02-03,1.6051768,0.1807153,1.4244615,1.4244615,0.023703143,False
2021-02-04,1.3898224,0.16802764,1.2217947,1.2217947,0.012687653,False
2021-02-05,0.100876905,0.12339704,-0.022520132,0.022520132,0.044630602,False
2021-02-08,1.0853323,0.08236006,1.0029722,1.0029722,0.04103698,False
2021-02-09,0.38974953,0.055544242,0.33420527,0.33420527,0.026815817,False
2021-02-10,0.73993486,0.03668217,0.7032527,0.7032527,0.018862072,False
2021-02-11,-0.111352496,0.031722933,-0.14307544,0.14307544,0.004959237,False
2021-02-12,-0.03451849,0.03365072,-0.06816921,0.06816921,0.0019277856,False
2021-02-16,0.16624552,0.0392168,0.12702872,0.12702872,0.005566083,False
2021-02-17,0.4711033,0.037407532,0.4336958,0.4336958,0.0018092692,False
2021-02-18,-0.05692724,0.02680422,-0.08373146,0.08373146,0.010603312,False
2021-02-19,-0.0320402,0.03404925,-0.06608945,0.06608945,0.0072450303,False
2021-02-22,-0.44158357,0.038702864,-0.48028645,0.48028645,0.004653614,False
2021-02-23,-0.18548967,0.04851091,-0.23400058,0.23400058,0.009808045,False
2021-02-24,-0.77328396,0.049839463,-0.8231234,0.8231234,0.001328554,False
2021-02-25,0.12563181,0.059536718,0.06609509,0.06609509,0.009697255,False
2021-02-26,1.1351614,0.060901925,1.0742595,1.0742595,0.0013652071,False
2021-03-01,-2.4478807,0.04726099,-2.4951417,2.4951417,0.013640936,False
2021-03-02,-0.47502142,0.08796393,-0.56298536,0.56298536,0.040702943,False
2021-03-03,2.3790762,0.10318052,2.2758958,2.2758958,0.015216589,False
2021-03-04,-0.80808514,0.07432497,-0.8824101,0.8824101,0.028855547,False
2021-03-05,-1.3066221,0.06529112,-1.3719133,1.3719133,0.009033851,False
2021-03-08,-1.3417214,0.07752651,-1.4192479,1.4192479,0.012235388,False
2021-03-09,1.9495968,0.09587628,1.8537204,1.8537204,0.018349767,False
2021-03-10,-0.5359231,0.07578622,-0.61170936,0.61170936,0.020090058,False
2021-03-11,1.4154643,0.07076809,1.3446962,1.3446962,0.00501813,False
2021-03-12,0.60303134,0.058293156,0.5447382,0.5447382,0.012474932,False
2021-03-15,1.0395488,0.04368587,0.9958629,0.9958629,0.014607288,False
2021-03-16,0.10153985,0.032886166,0.06865369,0.06865369,0.010799702,False
2021-03-17,0.64919215,0.02011991,0.62907225,0.62907225,0.012766257,False
2021-03-18,-0.15696837,0.010224471,-0.16719285,0.16719285,0.009895438,False
2021-03-19,0.2879382,0.0059603527,0.28197786,0.28197786,0.004264118,False
2021-03-22,-1.476054,0.0026846118,-1.4787385,1.4787385,0.003275741,False
2021-03-23,-0.0602704,0.019324744,-0.07959514,0.07959514,0.016640132,False
2021-03-24,0.7025118,0.027053721,0.6754581,0.6754581,0.007728977,False
2021-03-25,-0.7630854,0.018071577,-0.781157,0.781157,0.008982144,False
2021-03-26,-0.5467336,0.026696444,-0.57343006,0.57343006,0.008624867,False
2021-03-29,0.5240266,0.040415727,0.48361084,0.48361084,0.013719283,False
2021-03-30,1.6631203,0.041110914,1.6220094,1.6220094,0.0006951876,False
2021-03-31,-0.08680127,0.03690711,-0.12370838,0.12370838,0.004203804,False
2021-04-01,-0.3157833,0.051070526,-0.36685383,0.36685383,0.014163416,False
2021-04-05,0.3622499,0.054511093,0.3077388,0.3077388,0.0034405664,False
2021-04-06,1.1825202,0.05884571,1.1236744,1.1236744,0.0043346174,False
2021-04-07,1.4438226,0.048907157,1.3949155,1.3949155,0.009938553,False
2021-04-08,-0.09735308,0.052532546,-0.14988562,0.14988562,0.0036253892,False
2021-04-09,0.14752328,0.060202442,0.08732084,0.08732084,0.007669896,False
2021-04-12,0.4220633,0.059691906,0.36237139,0.36237139,0.00051053613,False
2021-04-13,0.77199346,0.060513698,0.7114798,0.7114798,0.0008217916,False
2021-04-14,-0.019607885,0.061785467,-0.08139335,0.08139335,0.0012717694,False
2021-04-15,0.32944867,0.06738516,0.2620635,0.2620635,0.0055996925,False
2021-04-16,-0.40877268,0.07060916,-0.47938183,0.47938183,0.0032240003,False
2021-04-19,1.1094191,0.077732205,1.0316869,1.0316869,0.0071230456,False
2021-04-20,0.36088195,0.078478664,0.2824033,0.2824033,0.00074645877,False
2021-04-21,-0.530656,0.07650766,-0.60716367,0.60716367,0.0019710064,False
2021-04-22,-0.680232,0.0874994,-0.76773137,0.76773137,0.010991745,False
2021-04-23,0.93060553,0.10940375,0.8212018,0.8212018,0.02190435,False
2021-04-26,-0.92106575,0.10940487,-1.0304706,1.0304706,1.1175871e-06,False
2021-04-27,1.0928696,0.12135877,0.9715109,0.9715109,0.011953898,False
2021-04-28,0.1782271,0.110384986,0.06784211,0.06784211,0.010973781,False
2021-04-29,-0.021489589,0.10640909,-0.12789868,0.12789868,0.003975898,False
2021-04-30,-0.084553994,0.102742426,-0.18729642,0.18729642,0.0036666617,False
2021-05-03,0.6762807,0.09677784,0.5795028,0.5795028,0.0059645846,False
2021-05-04,-0.7194707,0.096662894,-0.81613356,0.81613356,0.00011494756,False
2021-05-05,0.27480906,0.10657341,0.16823566,0.16823566,0.009910516,False
2021-05-06,-0.66783375,0.10853518,-0.7763689,0.7763689,0.0019617677,False
2021-05-07,0.07034638,0.11975357,-0.04940719,0.04940719,0.011218391,False
2021-05-10,0.81654567,0.12085301,0.69569266,0.69569266,0.0010994375,False
2021-05-11,0.73733413,0.11098486,0.6263493,0.6263493,0.009868145,False
2021-05-12,-1.0435647,0.0855819,-1.1291466,1.1291466,0.025402963,False
2021-05-13,-0.8673913,0.10119152,-0.9685828,0.9685828,0.015609622,False
2021-05-14,-2.1449401,0.12705849,-2.2719986,2.2719986,0.02586697,False
2021-05-17,1.2173141,0.1781275,1.0391866,1.0391866,0.051069006,False
2021-05-18,1.4917957,0.17316452,1.3186312,1.3186312,0.0049629807,False
2021-05-19,-0.2530052,0.124617785,-0.377623,0.377623,0.04854673,False
2021-05-20,-0.8517293,0.10821976,-0.959949,0.959949,0.016398028,False
2021-05-21,-0.29434115,0.111778304,-0.40611947,0.40611947,0.0035585463,False
2021-05-24,1.0554742,0.1183624,0.93711174,0.93711174,0.006584093,False
2021-05-25,-0.078388065,0.10788611,-0.18627417,0.18627417,0.010476284,False
2021-05-26,0.9911292,0.09580518,0.89532405,0.89532405,0.01208093,False
2021-05-27,-0.21252838,0.07251596,-0.28504434,0.28504434,0.023289226,False
2021-05-28,0.18768166,0.0644878,0.12319386,0.12319386,0.008028157,False
2021-06-01,0.116531454,0.04764103,0.06889042,0.06889042,0.016846769,False
2021-06-02,0.07688819,0.035038084,0.041850105,0.041850105,0.012602948,False
2021-06-03,-0.04923335,0.030331863,-0.07956521,0.07956521,0.0047062207,False
2021-06-04,0.14469348,0.03809932,0.10659416,0.10659416,0.0077674557,False
2021-06-07,-0.36287034,0.039788686,-0.40265903,0.40265903,0.001689367,False
2021-06-08,0.88340956,0.045310114,0.8380994,0.8380994,0.005521428,False
2021-06-09,-0.07967387,0.033707414,-0.11338128,0.11338128,0.0116027,False
2021-06-10,0.017502487,0.027616741,-0.010114254,0.010114254,0.0060906727,False
2021-06-11,-0.18238673,0.031254664,-0.21364139,0.21364139,0.003637923,False
2021-06-14,0.4652243,0.04221796,0.42300633,0.42300633,0.010963295,False
2021-06-15,0.19484347,0.03512952,0.15971395,0.15971395,0.0070884377,False
2021-06-16,0.1815202,0.029735843,0.15178435,0.15178435,0.0053936783,False
2021-06-17,-0.20116937,0.034950502,-0.23611987,0.23611987,0.0052146595,False
2021-06-18,-0.53901243,0.045518648,-0.58453107,0.58453107,0.010568146,False
2021-06-21,-0.043571558,0.06317877,-0.106750324,0.106750324,0.017660122,False
2021-06-22,-1.3124468,0.06958821,-1.382035,1.382035,0.0064094365,False
2021-06-23,1.400229,0.09914978,1.3010792,1.3010792,0.029561572,False
2021-06-24,0.5124492,0.08432041,0.42812878,0.42812878,0.014829367,False
2021-06-25,-0.108328335,0.061701912,-0.17003025,0.17003025,0.022618499,False
2021-06-28,0.58112496,0.04838994,0.532735,0.532735,0.013311971,False
2021-06-29,0.33305973,0.039872073,0.29318765,0.29318765,0.008517869,False
2021-06-30,0.23149642,0.03419268,0.19730374,0.19730374,0.0056793913,False
2021-07-01,0.02773362,0.034516484,-0.0067828633,0.0067828633,0.00032380223,False
2021-07-02,0.13281597,0.039023083,0.093792886,0.093792886,0.004506599,False
2021-07-06,0.5221627,0.041285787,0.4808769,0.4808769,0.002262704,False
2021-07-07,0.75000817,0.040611424,0.7093967,0.7093967,0.0006743632,False
2021-07-08,-0.2021856,0.037967306,-0.24015291,0.24015291,0.002644118,False
2021-07-09,0.33589754,0.050025858,0.28587168,0.28587168,0.012058552,False
2021-07-12,-0.85610247,0.055646963,-0.9117494,0.9117494,0.0056211054,False
2021-07-13,1.1277947,0.084552035,1.0432427,1.0432427,0.028905071,False
2021-07-14,0.34511742,0.0701696,0.27494782,0.27494782,0.014382437,False
2021-07-15,-0.35168126,0.06122145,-0.4129027,0.4129027,0.008948147,False
2021-07-16,0.116493456,0.065520585,0.05097287,0.05097287,0.004299134,False
2021-07-19,-0.3262241,0.06023038,-0.38645446,0.38645446,0.005290203,False
2021-07-20,-0.75388545,0.0650695,-0.81895494,0.81895494,0.004839115,False
2021-07-21,-1.5869513,0.08183038,-1.6687816,1.6687816,0.016760886,False
2021-07-22,1.516261,0.12545417,1.3908068,1.3908068,0.04362379,False
2021-07-23,0.824182,0.11934271,0.7048393,0.7048393,0.0061114654,False
2021-07-26,0.201667,0.088294804,0.11337219,0.11337219,0.031047903,False
2021-07-27,1.0145452,0.06838691,0.9461583,0.9461583,0.019907892,False
2021-07-28,0.23821999,0.05273276,0.18548724,0.18548724,0.015654154,False
2021-07-29,-0.47124448,0.04780427,-0.51904875,0.51904875,0.0049284883,False
2021-07-30,-0.018626189,0.05968536,-0.07831155,0.07831155,0.011881091,False
2021-08-02,0.4206153,0.0547473,0.36586797,0.36586797,0.0049380623,False
2021-08-03,-0.5406048,0.043669105,-0.58427393,0.58427393,0.011078194,False
2021-08-04,-0.18428056,0.040944174,-0.22522473,0.22522473,0.0027249306,False
2021-08-05,0.82034266,0.048073225,0.7722694,0.7722694,0.007129051,False
2021-08-06,-0.46323878,0.036767315,-0.5000061,0.5000061,0.01130591,False
2021-08-09,0.6005447,0.028517265,0.57202744,0.57202744,0.00825005,False
2021-08-10,0.16752662,0.019873168,0.14765345,0.14765345,0.008644097,False
2021-08-11,-0.093990825,0.0046914387,-0.09868226,0.09868226,0.01518173,False
2021-08-12,0.09926793,0.00335671,0.09591122,0.09591122,0.0013347287,False
2021-08-13,0.12757438,0.0064055156,0.12116887,0.12116887,0.0030488055,False
2021-08-16,0.41463804,0.0032298565,0.4114082,0.4114082,0.003175659,False
2021-08-17,0.16073066,0.0019472577,0.1587834,0.1587834,0.0012825988,False
2021-08-18,0.26208508,0.0062599536,0.25582513,0.25582513,0.004312696,False
2021-08-19,-0.7060699,0.018931981,-0.7250019,0.7250019,0.012672028,False
2021-08-20,-1.0748471,0.042539902,-1.117387,1.117387,0.02360792,False
2021-08-23,0.12566923,0.08611956,0.039549664,0.039549664,0.04357966,False
2021-08-24,0.8141568,0.11123963,0.70291716,0.70291716,0.025120065,False
2021-08-25,0.852379,0.083476186,0.76890284,0.76890284,0.027763441,False
2021-08-26,0.14957362,0.052227568,0.09734605,0.09734605,0.031248618,False
2021-08-27,0.22201182,0.04023549,0.18177633,0.18177633,0.011992078,False
2021-08-30,-0.5824919,0.031335376,-0.6138272,0.6138272,0.008900113,False
2021-08-31,0.88076323,0.045514133,0.8352491,0.8352491,0.014178757,False
2021-09-01,0.4306571,0.032818884,0.3978382,0.3978382,0.012695249,False
2021-09-02,-0.1349116,0.0279694,-0.162881,0.162881,0.004849484,False
2021-09-03,0.031168863,0.029729044,0.0014398191,0.0014398191,0.0017596446,False
2021-09-07,0.28426385,0.029656144,0.2546077,0.2546077,7.2900206e-05,False
2021-09-08,-0.03350311,0.033447444,-0.06695056,0.06695056,0.0037913006,False
2021-09-09,-0.33955744,0.03559963,-0.37515706,0.37515706,0.002152186,False
2021-09-10,-0.13185668,0.051938824,-0.18379551,0.18379551,0.016339194,False
2021-09-13,-0.46056086,0.058942325,-0.5195032,0.5195032,0.007003501,False
2021-09-14,-0.77225786,0.06832312,-0.840581,0.840581,0.009380795,False
2021-09-15,0.22764876,0.08850627,0.1391425,0.1391425,0.020183146,False
2021-09-16,-0.5746639,0.07872941,-0.65339327,0.65339327,0.009776853,False
2021-09-17,0.8473997,0.06931722,0.7780825,0.7780825,0.009412192,False
2021-09-20,-0.15511404,0.050358083,-0.20547213,0.20547213,0.018959139,False
2021-09-21,-0.9110873,0.04755281,-0.9586401,0.9586401,0.002805274,False
2021-09-22,-1.6977311,0.06391893,-1.7616501,1.7616501,0.016366124,False
2021-09-23,-0.08123585,0.105158895,-0.18639475,0.18639475,0.041239962,False
2021-09-24,0.9519611,0.11355564,0.8384055,0.8384055,0.008396745,False
2021-09-27,1.2134715,0.081627086,1.1318444,1.1318444,0.031928554,False
2021-09-28,0.14610091,0.04030702,0.10579389,0.10579389,0.041320067,False
2021-09-29,-0.27763826,0.014902208,-0.29254046,0.29254046,0.02540481,False
2021-09-30,-2.036411,0.0095563475,-2.0459673,2.0459673,0.0053458605,False
2021-10-01,0.15691842,0.038597185,0.11832124,0.11832124,0.029040838,False
2021-10-04,-1.1909714,0.051530823,-1.2425022,1.2425022,0.012933638,False
2021-10-05,1.1491477,0.05965106,1.0894967,1.0894967,0.008120235,False
2021-10-06,-1.2985898,0.041495573,-1.3400854,1.3400854,0.018155485,False
2021-10-07,1.0524515,0.046004407,1.0064471,1.0064471,0.0045088343,False
2021-10-08,0.41027927,0.031278715,0.37900054,0.37900054,0.014725693,False
2021-10-12,0.8298281,0.019204518,0.8106236,0.8106236,0.012074197,False
2021-10-13,-0.1913723,-0.002110865,-0.18926144,0.18926144,0.021315383,False
2021-10-14,-0.24167806,-0.018708844,-0.22296922,0.22296922,0.016597979,False
2021-10-15,0.30225146,-0.015038665,0.31729013,0.31729013,0.0036701784,False
2021-10-18,1.7063102,-0.024233352,1.7305435,1.7305435,0.009194687,False
2021-10-19,0.74602103,-0.044186182,0.7902072,0.7902072,0.01995283,False
2021-10-20,0.33747697,-0.0520614,0.38953838,0.38953838,0.007875219,False
2021-10-21,0.7393339,-0.048348002,0.78768194,0.78768194,0.0037133992,False
2021-10-22,0.36640298,-0.04382067,0.41022366,0.41022366,0.0045273304,False
2021-10-25,0.2995872,-0.0356253,0.3352125,0.3352125,0.00819537,False
2021-10-26,-0.10725536,-0.02804605,-0.07920931,0.07920931,0.007579252,False
2021-10-27,0.47481966,-0.017070271,0.49188992,0.49188992,0.010975778,False
2021-10-28,0.18197952,-0.008667946,0.19064747,0.19064747,0.008402325,False
2021-10-29,-0.5051568,0.005751785,-0.5109086,0.5109086,0.014419731,False
2021-11-01,0.98292816,0.026549257,0.9563789,0.9563789,0.020797472,False
2021-11-02,0.19493347,0.03642318,0.1585103,0.1585103,0.009873923,False
2021-11-03,0.18000771,0.04124567,0.13876204,0.13876204,0.004822489,False
2021-11-04,0.3680363,0.046539076,0.32149723,0.32149723,0.0052934065,False
2021-11-05,0.64612794,0.047959253,0.5981687,0.5981687,0.0014201775,False
2021-11-08,0.41819423,0.04231173,0.3758825,0.3758825,0.0056475215,False
2021-11-09,0.37327996,0.04463245,0.3286475,0.3286475,0.002320718,False
2021-11-10,0.088778794,0.05754405,0.031234745,0.031234745,0.012911599,False
2021-11-12,-0.3498776,0.07256737,-0.42244497,0.42244497,0.015023325,False
2021-11-15,-0.82258236,0.08654675,-0.90912914,0.90912914,0.013979375,False
2021-11-16,0.7222656,0.10148829,0.6207773,0.6207773,0.014941543,False
2021-11-17,-0.001073982,0.077634305,-0.07870828,0.07870828,0.023853987,False
2021-11-18,0.38652298,0.0662061,0.32031688,0.32031688,0.011428207,False
2021-11-19,-0.26016253,0.059210192,-0.3193727,0.3193727,0.006995905,False
2021-11-22,0.33847803,0.062329344,0.27614868,0.27614868,0.003119152,False
2021-11-23,-0.13986656,0.06753302,-0.20739958,0.20739958,0.005203679,False
2021-11-24,-0.31971365,0.07161535,-0.391329,0.391329,0.0040823296,False
2021-11-26,0.1657133,0.08344109,0.0822722,0.0822722,0.01182574,False
2021-11-29,0.22938506,0.086555324,0.14282975,0.14282975,0.003114231,False
2021-11-30,-2.2724822,0.07495276,-2.347435,2.347435,0.011602566,False
2021-12-01,1.32002,0.13829668,1.1817232,1.1817232,0.06334392,False
2021-12-02,-1.896131,0.12710363,-2.0232346,2.0232346,0.011193052,False
2021-12-03,-1.1815188,0.1465886,-1.3281074,1.3281074,0.019484967,False
2021-12-06,1.4194436,0.18454877,1.2348949,1.2348949,0.03796017,False
2021-12-07,-0.8448564,0.1720792,-1.0169356,1.0169356,0.01246956,False
2021-12-08,1.1730872,0.18735027,0.98573697,0.98573697,0.015271068,False
2021-12-09,2.070708,0.16041389,1.9102942,1.9102942,0.026936382,False
2021-12-10,0.30852854,0.09435747,0.21417108,0.21417108,0.06605642,False
2021-12-13,-0.718108,0.042145345,-0.76025337,0.76025337,0.052212123,False
2021-12-14,0.95490736,0.03638768,0.9185197,0.9185197,0.005757667,False
2021-12-15,-0.9136168,0.0041889884,-0.9178058,0.9178058,0.03219869,False
2021-12-16,-0.74706775,0.0052781217,-0.75234586,0.75234586,0.0010891333,False
2021-12-17,1.6348464,0.021733366,1.613113,1.613113,0.016455244,False
2021-12-20,-0.87434155,0.0014147162,-0.87575626,0.87575626,0.02031865,False
2021-12-21,-1.0287681,0.005905129,-1.0346732,1.0346732,0.004490413,False
2021-12-22,-1.1388057,0.019738311,-1.1585441,1.1585441,0.013833182,False
2021-12-23,1.7777934,0.039923154,1.7378702,1.7378702,0.020184843,False
2021-12-27,1.0180197,0.0293398,0.9886799,0.9886799,0.010583354,False
2021-12-28,0.62237,-0.0070465244,0.6294165,0.6294165,0.036386326,False
2021-12-29,1.3838935,-0.030258045,1.4141515,1.4141515,0.02321152,False
2021-12-30,-0.101015486,-0.04161855,-0.059396937,0.059396937,0.011360504,False
2021-12-31,0.14018951,-0.04575774,0.18594725,0.18594725,0.0041391924,False
2022-01-03,-0.29897556,-0.051521294,-0.24745426,0.24745426,0.005763553,False
2022-01-04,-0.262618,-0.048851572,-0.21376643,0.21376643,0.0026697218,False
2022-01-05,0.6374053,-0.045390636,0.6827959,0.6827959,0.0034609362,False
2022-01-06,-0.0629622,-0.04605283,-0.016909368,0.016909368,0.0006621927,False
