Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-17,-0.7060699,0.088677034,-0.79474694,0.79474694,0.009584881,False
2021-08-18,-1.0748471,0.12321826,-1.1980654,1.1980654,0.034541227,False
2021-08-19,0.12566923,0.17876074,-0.05309151,0.05309151,0.055542476,False
2021-08-20,0.8141568,0.17473269,0.6394241,0.6394241,0.004028052,False
2021-08-23,0.852379,0.16112214,0.6912569,0.6912569,0.013610542,False
2021-08-24,0.14957362,0.13411126,0.015462369,0.015462369,0.027010888,False
2021-08-25,0.22201182,0.12365913,0.09835269,0.09835269,0.010452129,False
2021-08-26,-0.5824919,0.11146831,-0.6939602,0.6939602,0.012190819,False
2021-08-27,0.88076323,0.13956805,0.7411952,0.7411952,0.028099738,False
2021-08-30,0.4306571,0.11252657,0.31813052,0.31813052,0.027041472,False
2021-08-31,-0.1349116,0.101152025,-0.23606363,0.23606363,0.011374548,False
2021-09-01,0.031168863,0.09986596,-0.068697095,0.068697095,0.0012860671,False
2021-09-02,0.28426385,0.093910955,0.19035289,0.19035289,0.005955003,False
2021-09-03,-0.03350311,0.09493585,-0.12843896,0.12843896,0.0010248944,False
2021-09-07,-0.33955744,0.09372053,-0.43327796,0.43327796,0.0012153164,False
2021-09-08,-0.13185668,0.12094304,-0.25279972,0.25279972,0.027222507,False
2021-09-09,-0.46056086,0.1303263,-0.5908872,0.5908872,0.009383261,False
2021-09-10,-0.77225786,0.1506283,-0.92288613,0.92288613,0.020301998,False
2021-09-13,0.22764876,0.1791004,0.04854837,0.04854837,0.028472096,False
2021-09-14,-0.5746639,0.17285901,-0.7475229,0.7475229,0.006241381,False
2021-09-15,0.8473997,0.17298844,0.6744113,0.6744113,0.00012943149,False
2021-09-16,-0.15511404,0.15078607,-0.3059001,0.3059001,0.022202373,False
2021-09-17,-0.9110873,0.15584463,-1.066932,1.066932,0.005058557,False
2021-09-20,-1.6977311,0.1890277,-1.8867588,1.8867588,0.033183068,False
2021-09-21,-0.08123585,0.15184397,-0.23307982,0.23307982,0.03718373,False
2021-09-22,0.9519611,0.13232729,0.81963384,0.81963384,0.019516677,False
2021-09-23,1.2134715,0.13990565,1.0735658,1.0735658,0.007578358,False
2021-09-24,0.14610091,0.13431592,0.011784986,0.011784986,0.0055897236,False
2021-09-27,-0.27763826,0.12038727,-0.3980255,0.3980255,0.013928652,False
2021-09-28,-2.036411,0.12406871,-2.1604798,2.1604798,0.0036814362,False
2021-09-29,0.15691842,0.1360771,0.020841315,0.020841315,0.012008399,False
2021-09-30,-1.1909714,0.13177302,-1.3227444,1.3227444,0.004304081,False
2021-10-01,1.1491477,0.12683895,1.0223088,1.0223088,0.0049340725,False
2021-10-04,-1.2985898,0.13080767,-1.4293975,1.4293975,0.0039687157,False
2021-10-05,1.0524515,0.12721342,0.9252381,0.9252381,0.0035942495,False
2021-10-06,0.41027927,0.12959115,0.2806881,0.2806881,0.0023777336,False
2021-10-07,0.8298281,0.13123813,0.6985899,0.6985899,0.0016469806,False
2021-10-08,-0.1913723,0.1276279,-0.31900018,0.31900018,0.0036102384,False
2021-10-12,-0.24167806,0.12159143,-0.36326948,0.36326948,0.006036468,False
2021-10-13,0.30225146,0.12865242,0.17359903,0.17359903,0.007060997,False
2021-10-14,1.7063102,0.12812647,1.5781837,1.5781837,0.0005259514,False
2021-10-15,0.74602103,0.10696346,0.6390576,0.6390576,0.02116301,False
2021-10-18,0.33747697,0.08776227,0.2497147,0.2497147,0.019201197,False
2021-10-19,0.7393339,0.07857221,0.6607617,0.6607617,0.009190053,False
2021-10-20,0.36640298,0.069542915,0.29686007,0.29686007,0.009029299,False
2021-10-21,0.2995872,0.06392463,0.23566255,0.23566255,0.0056182817,False
2021-10-22,-0.10725536,0.05316277,-0.16041812,0.16041812,0.0107618645,False
2021-10-25,0.47481966,0.050131485,0.42468816,0.42468816,0.0030312836,False
2021-10-26,0.18197952,0.045102358,0.13687716,0.13687716,0.005029127,False
2021-10-27,-0.5051568,0.049731925,-0.5548887,0.5548887,0.0046295673,False
2021-10-28,0.98292816,0.068158776,0.9147694,0.9147694,0.01842685,False
2021-10-29,0.19493347,0.071067706,0.12386577,0.12386577,0.0029089302,False
2021-11-01,0.18000771,0.07059333,0.109414384,0.109414384,0.00047437847,False
2021-11-02,0.3680363,0.071333185,0.2967031,0.2967031,0.00073985755,False
2021-11-03,0.64612794,0.06906836,0.57705957,0.57705957,0.0022648275,False
2021-11-04,0.41819423,0.055783287,0.36241096,0.36241096,0.013285071,False
2021-11-05,0.37327996,0.05471976,0.31856018,0.31856018,0.0010635257,False
2021-11-08,0.088778794,0.06877141,0.020007387,0.020007387,0.014051646,False
2021-11-09,-0.3498776,0.08927638,-0.43915397,0.43915397,0.020504974,False
2021-11-10,-0.82258236,0.11637952,-0.93896186,0.93896186,0.027103141,False
2021-11-12,0.7222656,0.15571524,0.5665504,0.5665504,0.03933572,False
2021-11-15,-0.001073982,0.12311173,-0.12418571,0.12418571,0.03260351,False
2021-11-16,0.38652298,0.118284255,0.26823872,0.26823872,0.004827477,False
2021-11-17,-0.26016253,0.11494546,-0.375108,0.375108,0.0033387989,False
2021-11-18,0.33847803,0.12797546,0.21050256,0.21050256,0.0130300075,False
2021-11-19,-0.13986656,0.13722616,-0.27709273,0.27709273,0.0092507005,False
2021-11-22,-0.31971365,0.14038801,-0.46010166,0.46010166,0.0031618476,False
2021-11-23,0.1657133,0.14264846,0.023064837,0.023064837,0.0022604465,False
2021-11-24,0.22938506,0.13540411,0.09398095,0.09398095,0.0072443485,False
2021-11-26,-2.2724822,0.12772878,-2.4002109,2.4002109,0.007675335,False
2021-11-29,1.32002,0.10497246,1.2150475,1.2150475,0.022756316,False
2021-11-30,-1.896131,0.10251459,-1.9986457,1.9986457,0.002457872,False
2021-12-01,-1.1815188,0.09377361,-1.2752924,1.2752924,0.008740976,False
2021-12-02,1.4194436,0.092701614,1.3267419,1.3267419,0.001071997,False
2021-12-03,-0.8448564,0.10649452,-0.9513509,0.9513509,0.01379291,False
2021-12-06,1.1730872,0.11056989,1.0625174,1.0625174,0.0040753633,False
2021-12-07,2.070708,0.12207019,1.9486378,1.9486378,0.011500306,False
2021-12-08,0.30852854,0.0998357,0.20869285,0.20869285,0.022234492,False
2021-12-09,-0.718108,0.07505296,-0.793161,0.793161,0.02478274,False
2021-12-10,0.95490736,0.07437561,0.8805317,0.8805317,0.00067735463,False
2021-12-13,-0.9136168,0.061316084,-0.97493285,0.97493285,0.013059523,False
2021-12-14,-0.74706775,0.066426255,-0.813494,0.813494,0.0051101707,False
2021-12-15,1.6348464,0.07585925,1.5589871,1.5589871,0.009432994,False
2021-12-16,-0.87434155,0.066636115,-0.9409777,0.9409777,0.009223133,False
2021-12-17,-1.0287681,0.070556596,-1.0993247,1.0993247,0.0039204806,False
2021-12-20,-1.1388057,0.07697049,-1.2157762,1.2157762,0.006413892,False
2021-12-21,1.7777934,0.08427137,1.693522,1.693522,0.0073008835,False
2021-12-22,1.0180197,0.079559505,0.9384602,0.9384602,0.0047118664,False
2021-12-23,0.62237,0.063628264,0.55874175,0.55874175,0.015931241,False
2021-12-27,1.3838935,0.052275725,1.3316177,1.3316177,0.011352539,False
2021-12-28,-0.101015486,0.04798516,-0.14900064,0.14900064,0.004290566,False
2021-12-29,0.14018951,0.04637278,0.093816735,0.093816735,0.0016123801,False
2021-12-30,-0.29897556,0.041744083,-0.34071964,0.34071964,0.0046286955,False
2021-12-31,-0.262618,0.04282352,-0.30544153,0.30544153,0.0010794364,False
2022-01-03,0.6374053,0.042416405,0.5949889,0.5949889,0.00040711462,False
2022-01-04,-0.0629622,0.038532533,-0.10149473,0.10149473,0.0038838722,False
