Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-07,1.7396755,0.104693435,1.6349821,1.6349821,0.01910884,False
2020-10-08,0.80101234,0.09125504,0.7097573,0.7097573,0.013438396,False
2020-10-09,0.8793533,0.06639925,0.81295407,0.81295407,0.024855793,False
2020-10-13,-0.6306919,0.047067434,-0.6777593,0.6777593,0.019331813,False
2020-10-14,-0.6623142,0.054875575,-0.7171897,0.7171897,0.0078081414,False
2020-10-15,-0.15277553,0.061160725,-0.21393625,0.21393625,0.0062851496,False
2020-10-16,0.013491956,0.06949345,-0.056001496,0.056001496,0.008332726,False
2020-10-19,-1.6329862,0.07712223,-1.7101084,1.7101084,0.007628776,False
2020-10-20,0.4727334,0.099432215,0.3733012,0.3733012,0.022309989,False
2020-10-21,-0.21957,0.11008141,-0.32965142,0.32965142,0.010649197,False
2020-10-22,0.52189255,0.09643602,0.42545652,0.42545652,0.013645388,False
2020-10-23,0.34457615,0.08767979,0.25689638,0.25689638,0.008756235,False
2020-10-26,-1.8589517,0.079140976,-1.9380927,1.9380927,0.008538812,False
2020-10-27,-0.30256188,0.14928575,-0.4518476,0.4518476,0.07014477,False
2020-10-28,-3.5287879,0.19947681,-3.7282646,3.7282646,0.05019106,False
2020-10-29,1.1947331,0.33008972,0.86464345,0.86464345,0.13061291,False
2020-10-30,-1.212955,0.3357148,-1.5486698,1.5486698,0.005625069,False
2020-11-02,1.2318202,0.33221382,0.8996064,0.8996064,0.0035009682,False
2020-11-03,1.779929,0.30919874,1.4707303,1.4707303,0.023015082,False
2020-11-04,2.2047048,0.2611121,1.9435927,1.9435927,0.048086643,False
2020-11-05,1.9460194,0.124901764,1.8211176,1.8211176,0.13621032,False
2020-11-06,-0.02877152,0.066963464,-0.09573498,0.09573498,0.0579383,False
2020-11-09,1.1699889,0.033216324,1.1367725,1.1367725,0.03374714,False
2020-11-10,-0.13997945,0.035108514,-0.17508796,0.17508796,0.0018921904,False
2020-11-12,-0.9978532,0.031614967,-1.0294682,1.0294682,0.0034935474,False
2020-11-13,1.3610336,0.03746266,1.3235708,1.3235708,0.0058476925,False
2020-11-16,1.1648052,0.028245293,1.1365598,1.1365598,0.009217367,False
2020-11-17,-0.47919255,0.028337082,-0.5075296,0.5075296,9.178929e-05,False
2020-11-18,-1.1563829,0.03269926,-1.1890821,1.1890821,0.004362179,False
2020-11-19,0.39464426,0.042226464,0.3524178,0.3524178,0.009527203,False
2020-11-20,-0.6792563,0.04170198,-0.7209583,0.7209583,0.0005244836,False
2020-11-23,0.5635931,0.045920372,0.5176727,0.5176727,0.004218392,False
2020-11-24,1.6161668,0.043165263,1.5730016,1.5730016,0.0027551092,False
2020-11-25,-0.15844183,0.039838713,-0.19828054,0.19828054,0.0033265501,False
2020-11-27,0.23969792,0.038349293,0.20134863,0.20134863,0.0014894195,False
2020-11-30,-0.45955485,0.03705965,-0.49661452,0.49661452,0.0012896433,False
2020-12-01,1.1271187,0.036285173,1.0908335,1.0908335,0.0007744767,False
2020-12-02,0.17911668,0.03759199,0.14152469,0.14152469,0.0013068169,False
2020-12-03,-0.062415723,0.039630216,-0.10204594,0.10204594,0.0020382255,False
2020-12-04,0.88362753,0.038975675,0.8446519,0.8446519,0.00065454096,False
2020-12-07,-0.19356377,0.034607798,-0.22817157,0.22817157,0.004367877,False
2020-12-08,0.2787148,0.03215284,0.24656197,0.24656197,0.0024549589,False
2020-12-09,-0.79492015,0.031780254,-0.8267004,0.8267004,0.0003725849,False
2020-12-10,-0.1285108,0.038505167,-0.16701597,0.16701597,0.0067249127,False
2020-12-11,-0.12649973,0.042599924,-0.16909966,0.16909966,0.004094757,False
2020-12-14,-0.4359259,0.04610104,-0.48202693,0.48202693,0.0035011172,False
2020-12-15,1.2921249,0.05870911,1.2334157,1.2334157,0.01260807,False
2020-12-16,0.17727952,0.045045808,0.13223371,0.13223371,0.013663303,False
2020-12-17,0.5757655,0.039582055,0.5361834,0.5361834,0.005463753,False
2020-12-18,-0.35111186,0.03425102,-0.38536286,0.38536286,0.0053310357,False
2020-12-21,-0.3906279,0.031234033,-0.42186192,0.42186192,0.003016986,False
2020-12-22,-0.20730929,0.054111563,-0.26142085,0.26142085,0.02287753,False
2020-12-23,0.074581124,0.05151631,0.023064815,0.023064815,0.0025952533,False
2020-12-24,0.3536589,0.04443616,0.30922276,0.30922276,0.007080149,False
2020-12-28,0.8722529,0.02961841,0.8426345,0.8426345,0.01481775,False
2020-12-29,-0.22273806,0.02808817,-0.25082624,0.25082624,0.0015302412,False
2020-12-30,0.13415472,0.037922263,0.09623246,0.09623246,0.009834094,False
2020-12-31,0.64388454,0.038071204,0.6058133,0.6058133,0.00014894083,False
2021-01-04,-1.4754827,0.037821785,-1.5133045,1.5133045,0.00024941936,False
2021-01-05,0.7082595,0.0780689,0.6301906,0.6301906,0.040247113,False
2021-01-06,0.5709843,0.07026543,0.5007189,0.5007189,0.00780347,False
2021-01-07,1.4847404,0.06398146,1.420759,1.420759,0.0062839687,False
2021-01-08,0.5491863,0.03641263,0.51277363,0.51277363,0.027568828,False
2021-01-11,-0.6554751,0.02668672,-0.6821618,0.6821618,0.00972591,False
2021-01-12,0.041578844,0.043258674,-0.0016798303,0.0016798303,0.016571954,False
2021-01-13,0.22756417,0.04262242,0.18494175,0.18494175,0.0006362535,False
2021-01-14,-0.3753451,0.033224404,-0.4085695,0.4085695,0.009398017,False
2021-01-15,-0.7190028,0.039038472,-0.75804126,0.75804126,0.005814068,False
2021-01-19,0.813638,0.049716923,0.763921,0.763921,0.0106784515,False
2021-01-20,1.3935626,0.04222849,1.3513341,1.3513341,0.0074884333,False
2021-01-21,0.031672332,0.030075056,0.001597276,0.001597276,0.012153434,False
2021-01-22,-0.30106115,0.025601767,-0.32666293,0.32666293,0.0044732895,False
2021-01-25,0.3615839,0.029071277,0.33251262,0.33251262,0.00346951,False
2021-01-26,-0.14888337,0.036814727,-0.18569809,0.18569809,0.00774345,False
2021-01-27,-2.5677884,0.038927767,-2.6067162,2.6067162,0.0021130405,False
2021-01-28,0.9760626,0.20722823,0.76883435,0.76883435,0.16830046,False
2021-01-29,-1.9311476,0.19710027,-2.1282477,2.1282477,0.010127962,False
2021-02-01,1.6051768,0.245641,1.3595358,1.3595358,0.048540726,False
2021-02-02,1.3898224,0.16262779,1.2271945,1.2271945,0.08301321,False
2021-02-03,0.100876905,0.06594344,0.034933463,0.034933463,0.096684344,False
2021-02-04,1.0853323,0.029567495,1.0557648,1.0557648,0.036375947,False
2021-02-05,0.38974953,0.019674305,0.37007523,0.37007523,0.00989319,False
2021-02-08,0.73993486,0.0155511,0.7243838,0.7243838,0.0041232053,False
2021-02-09,-0.111352496,0.020069927,-0.13142243,0.13142243,0.0045188274,False
2021-02-10,-0.03451849,0.024054775,-0.05857327,0.05857327,0.003984848,False
2021-02-11,0.16624552,0.027906435,0.13833909,0.13833909,0.0038516596,False
2021-02-12,0.4711033,0.025711846,0.44539148,0.44539148,0.002194589,False
2021-02-16,-0.05692724,0.019703735,-0.07663098,0.07663098,0.006008111,False
2021-02-17,-0.0320402,0.025541555,-0.057581756,0.057581756,0.0058378205,False
2021-02-18,-0.44158357,0.027361041,-0.4689446,0.4689446,0.0018194858,False
2021-02-19,-0.18548967,0.034194056,-0.21968372,0.21968372,0.006833015,False
2021-02-22,-0.77328396,0.03301557,-0.8062995,0.8062995,0.0011784844,False
2021-02-23,0.12563181,0.039274503,0.08635731,0.08635731,0.006258931,False
2021-02-24,1.1351614,0.040003747,1.0951576,1.0951576,0.0007292442,False
2021-02-25,-2.4478807,0.035754487,-2.4836352,2.4836352,0.00424926,False
2021-02-26,-0.47502142,0.08602051,-0.56104195,0.56104195,0.05026602,False
2021-03-01,2.3790762,0.09503035,2.284046,2.284046,0.009009846,False
2021-03-02,-0.80808514,0.050069053,-0.8581542,0.8581542,0.0449613,False
2021-03-03,-1.3066221,0.043275073,-1.3498973,1.3498973,0.0067939796,False
2021-03-04,-1.3417214,0.06845228,-1.4101737,1.4101737,0.025177203,False
2021-03-05,1.9495968,0.10574576,1.843851,1.843851,0.037293486,False
2021-03-08,-0.5359231,0.058933295,-0.59485644,0.59485644,0.046812467,False
2021-03-09,1.4154643,0.058006983,1.3574573,1.3574573,0.00092631206,False
2021-03-10,0.60303134,0.042709563,0.56032175,0.56032175,0.01529742,False
2021-03-11,1.0395488,0.028303731,1.011245,1.011245,0.014405832,False
2021-03-12,0.10153985,0.022050306,0.079489544,0.079489544,0.006253425,False
2021-03-15,0.64919215,0.0143643,0.63482785,0.63482785,0.007686006,False
2021-03-16,-0.15696837,0.01063418,-0.16760255,0.16760255,0.0037301201,False
2021-03-17,0.2879382,0.009550512,0.2783877,0.2783877,0.0010836683,False
2021-03-18,-1.476054,0.0081599485,-1.484214,1.484214,0.0013905633,False
2021-03-19,-0.0602704,0.0206566,-0.080927,0.080927,0.012496652,False
2021-03-22,0.7025118,0.016642258,0.6858695,0.6858695,0.004014343,False
2021-03-23,-0.7630854,0.00470851,-0.76779395,0.76779395,0.011933748,False
2021-03-24,-0.5467336,0.009638209,-0.5563718,0.5563718,0.004929699,False
2021-03-25,0.5240266,0.024494026,0.49953255,0.49953255,0.014855817,False
2021-03-26,1.6631203,0.01651448,1.6466057,1.6466057,0.007979546,False
2021-03-29,-0.08680127,0.0025981218,-0.08939939,0.08939939,0.013916358,False
2021-03-30,-0.3157833,0.01237344,-0.32815674,0.32815674,0.009775318,False
2021-03-31,0.3622499,0.015162898,0.34708703,0.34708703,0.0027894583,False
2021-04-01,1.1825202,0.017560266,1.1649599,1.1649599,0.0023973677,False
2021-04-05,1.4438226,0.0043901224,1.4394325,1.4394325,0.013170144,False
2021-04-06,-0.09735308,0.009581547,-0.10693462,0.10693462,0.005191425,False
2021-04-07,0.14752328,0.011898942,0.13562435,0.13562435,0.002317395,False
2021-04-08,0.4220633,0.010544132,0.41151917,0.41151917,0.0013548099,False
2021-04-09,0.77199346,0.013623377,0.7583701,0.7583701,0.0030792449,False
2021-04-12,-0.019607885,0.017586991,-0.037194878,0.037194878,0.003963614,False
2021-04-13,0.32944867,0.023632865,0.30581582,0.30581582,0.006045874,False
2021-04-14,-0.40877268,0.02799065,-0.43676332,0.43676332,0.004357785,False
2021-04-15,1.1094191,0.034234133,1.075185,1.075185,0.006243482,False
2021-04-16,0.36088195,0.038143706,0.32273826,0.32273826,0.003909573,False
2021-04-19,-0.530656,0.037823375,-0.56847936,0.56847936,0.00032033026,False
2021-04-20,-0.680232,0.045122854,-0.72535485,0.72535485,0.007299479,False
2021-04-21,0.93060553,0.056436647,0.8741689,0.8741689,0.011313792,False
2021-04-22,-0.92106575,0.053169783,-0.97423553,0.97423553,0.0032668635,False
2021-04-23,1.0928696,0.059323896,1.0335457,1.0335457,0.0061541125,False
2021-04-26,0.1782271,0.052296586,0.12593052,0.12593052,0.0070273094,False
2021-04-27,-0.021489589,0.052438598,-0.073928185,0.073928185,0.00014201179,False
2021-04-28,-0.084553994,0.051700078,-0.13625407,0.13625407,0.0007385202,False
2021-04-29,0.6762807,0.049432732,0.6268479,0.6268479,0.0022673458,False
2021-04-30,-0.7194707,0.05037483,-0.7698455,0.7698455,0.0009420961,False
2021-05-03,0.27480906,0.055549774,0.21925929,0.21925929,0.005174946,False
2021-05-04,-0.66783375,0.05409868,-0.7219324,0.7219324,0.0014510937,False
2021-05-05,0.07034638,0.059405982,0.010940395,0.010940395,0.005307302,False
2021-05-06,0.81654567,0.05560471,0.76094097,0.76094097,0.0038012713,False
2021-05-07,0.73733413,0.045330066,0.6920041,0.6920041,0.010274645,False
2021-05-10,-1.0435647,0.027161404,-1.070726,1.070726,0.018168662,False
2021-05-11,-0.8673913,0.034310337,-0.9017016,0.9017016,0.0071489327,False
2021-05-12,-2.1449401,0.04230275,-2.187243,2.187243,0.007992413,False
2021-05-13,1.2173141,0.09003143,1.1272827,1.1272827,0.04772868,False
2021-05-14,1.4917957,0.040869858,1.4509258,1.4509258,0.049161572,False
2021-05-17,-0.2530052,-0.0017105043,-0.2512947,0.2512947,0.042580362,False
2021-05-18,-0.8517293,-0.004495941,-0.84723336,0.84723336,0.0027854368,False
2021-05-19,-0.29434115,0.0038831513,-0.2982243,0.2982243,0.008379092,False
2021-05-20,1.0554742,0.008801458,1.0466727,1.0466727,0.004918307,False
2021-05-21,-0.078388065,-0.00088232383,-0.07750574,0.07750574,0.009683782,False
2021-05-24,0.9911292,-0.006197151,0.9973264,0.9973264,0.005314827,False
2021-05-25,-0.21252838,-0.016891304,-0.19563708,0.19563708,0.010694154,False
2021-05-26,0.18768166,-0.015871752,0.20355341,0.20355341,0.0010195524,False
2021-05-27,0.116531454,-0.022821065,0.13935252,0.13935252,0.006949313,False
2021-05-28,0.07688819,-0.026344903,0.10323309,0.10323309,0.0035238378,False
2021-06-01,-0.04923335,-0.025664788,-0.023568563,0.023568563,0.0006801151,False
2021-06-02,0.14469348,-0.019226752,0.16392022,0.16392022,0.0064380355,False
2021-06-03,-0.36287034,-0.018799435,-0.3440709,0.3440709,0.00042731687,False
2021-06-04,0.88340956,-0.015300479,0.89871,0.89871,0.0034989566,False
2021-06-07,-0.07967387,-0.021154307,-0.058519565,0.058519565,0.005853828,False
2021-06-08,0.017502487,-0.021423776,0.038926262,0.038926262,0.00026946887,False
2021-06-09,-0.18238673,-0.015672151,-0.16671458,0.16671458,0.0057516247,False
2021-06-10,0.4652243,0.00034273043,0.46488157,0.46488157,0.016014881,False
2021-06-11,0.19484347,-0.0085457,0.20338917,0.20338917,0.008888431,False
2021-06-14,0.1815202,-0.0074686892,0.18898888,0.18898888,0.0010770112,False
2021-06-15,-0.20116937,-0.0006534606,-0.20051591,0.20051591,0.0068152286,False
2021-06-16,-0.53901243,0.008359687,-0.5473721,0.5473721,0.009013148,False
2021-06-17,-0.043571558,0.021033663,-0.06460522,0.06460522,0.012673976,False
2021-06-18,-1.3124468,0.025250297,-1.3376971,1.3376971,0.0042166337,False
2021-06-21,1.400229,0.04607117,1.3541578,1.3541578,0.020820875,False
2021-06-22,0.5124492,0.03319597,0.47925323,0.47925323,0.012875203,False
2021-06-23,-0.108328335,0.020888254,-0.12921658,0.12921658,0.012307715,False
2021-06-24,0.58112496,0.015902502,0.56522244,0.56522244,0.0049857516,False
2021-06-25,0.33305973,0.013033509,0.32002622,0.32002622,0.0028689932,False
2021-06-28,0.23149642,0.011387004,0.22010942,0.22010942,0.0016465057,False
2021-06-29,0.02773362,0.013445327,0.014288293,0.014288293,0.0020583235,False
2021-06-30,0.13281597,0.01783276,0.114983216,0.114983216,0.0043874327,False
2021-07-01,0.5221627,0.019823417,0.50233924,0.50233924,0.0019906573,False
2021-07-02,0.75000817,0.02039141,0.72961676,0.72961676,0.00056799315,False
2021-07-06,-0.2021856,0.019652449,-0.22183806,0.22183806,0.0007389616,False
2021-07-07,0.33589754,0.028002668,0.30789486,0.30789486,0.00835022,False
2021-07-08,-0.85610247,0.030638352,-0.8867408,0.8867408,0.0026356839,False
2021-07-09,1.1277947,0.04962086,1.0781739,1.0781739,0.018982507,False
2021-07-12,0.34511742,0.03704168,0.30807573,0.30807573,0.01257918,False
2021-07-13,-0.35168126,0.032522596,-0.38420385,0.38420385,0.0045190826,False
2021-07-14,0.116493456,0.037285015,0.07920844,0.07920844,0.0047624186,False
2021-07-15,-0.3262241,0.034396753,-0.36062086,0.36062086,0.0028882623,False
2021-07-16,-0.75388545,0.03869723,-0.7925827,0.7925827,0.004300479,False
2021-07-19,-1.5869513,0.049726203,-1.6366775,1.6366775,0.0110289715,False
2021-07-20,1.516261,0.08052124,1.4357398,1.4357398,0.030795038,False
2021-07-21,0.824182,0.06745355,0.7567284,0.7567284,0.0130676925,False
2021-07-22,0.201667,0.04837714,0.15328985,0.15328985,0.019076407,False
2021-07-23,1.0145452,0.039090082,0.9754551,0.9754551,0.009287059,False
2021-07-26,0.23821999,0.029895334,0.20832466,0.20832466,0.0091947485,False
2021-07-27,-0.47124448,0.02568098,-0.49692547,0.49692547,0.004214354,False
2021-07-28,-0.018626189,0.03133583,-0.04996202,0.04996202,0.005654851,False
2021-07-29,0.4206153,0.02132061,0.39929467,0.39929467,0.010015221,False
2021-07-30,-0.5406048,0.010915836,-0.55152065,0.55152065,0.010404773,False
2021-08-02,-0.18428056,0.0084951725,-0.19277573,0.19277573,0.0024206638,False
2021-08-03,0.82034266,0.011902949,0.80843973,0.80843973,0.0034077764,False
2021-08-04,-0.46323878,0.003315717,-0.4665545,0.4665545,0.008587232,False
2021-08-05,0.6005447,-0.00023207441,0.6007768,0.6007768,0.0035477914,False
2021-08-06,0.16752662,-0.0037852935,0.17131191,0.17131191,0.0035532191,False
2021-08-09,-0.093990825,-0.010083985,-0.083906844,0.083906844,0.006298691,False
2021-08-10,0.09926793,-0.008032136,0.107300065,0.107300065,0.002051849,False
2021-08-11,0.12757438,-0.0055796616,0.13315405,0.13315405,0.002452474,False
2021-08-12,0.41463804,-0.0068890825,0.42152712,0.42152712,0.0013094209,False
2021-08-13,0.16073066,-0.0063779727,0.16710863,0.16710863,0.0005111098,False
2021-08-16,0.26208508,-0.0014629774,0.26354805,0.26354805,0.0049149953,False
2021-08-17,-0.7060699,0.007981898,-0.7140518,0.7140518,0.009444876,False
2021-08-18,-1.0748471,0.023722205,-1.0985693,1.0985693,0.015740307,False
2021-08-19,0.12566923,0.051618665,0.07405056,0.07405056,0.02789646,False
2021-08-20,0.8141568,0.05821225,0.7559445,0.7559445,0.006593585,False
2021-08-23,0.852379,0.033288248,0.8190908,0.8190908,0.024924003,False
2021-08-24,0.14957362,0.016252281,0.13332134,0.13332134,0.017035967,False
2021-08-25,0.22201182,0.012709307,0.20930251,0.20930251,0.0035429746,False
2021-08-26,-0.5824919,0.009190809,-0.5916827,0.5916827,0.0035184976,False
2021-08-27,0.88076323,0.020096637,0.8606666,0.8606666,0.010905828,False
2021-08-30,0.4306571,0.009462474,0.4211946,0.4211946,0.010634163,False
2021-08-31,-0.1349116,0.0077429432,-0.14265454,0.14265454,0.0017195307,False
2021-09-01,0.031168863,0.010063263,0.0211056,0.0211056,0.0023203194,False
2021-09-02,0.28426385,0.0104270205,0.27383682,0.27383682,0.00036375783,False
2021-09-03,-0.03350311,0.013428168,-0.04693128,0.04693128,0.0030011479,False
2021-09-07,-0.33955744,0.014794795,-0.35435224,0.35435224,0.0013666265,False
2021-09-08,-0.13185668,0.025816906,-0.15767358,0.15767358,0.011022111,False
2021-09-09,-0.46056086,0.027712088,-0.48827294,0.48827294,0.0018951818,False
2021-09-10,-0.77225786,0.031457607,-0.80371547,0.80371547,0.0037455186,False
2021-09-13,0.22764876,0.041899808,0.18574896,0.18574896,0.010442201,False
2021-09-14,-0.5746639,0.028409043,-0.60307294,0.60307294,0.013490764,False
2021-09-15,0.8473997,0.0215039,0.8258958,0.8258958,0.006905144,False
2021-09-16,-0.15511404,0.010442775,-0.16555682,0.16555682,0.0110611245,False
2021-09-17,-0.9110873,0.011606773,-0.922694,0.922694,0.0011639986,False
2021-09-20,-1.6977311,0.023785442,-1.7215166,1.7215166,0.012178669,False
2021-09-21,-0.08123585,0.062427416,-0.14366326,0.14366326,0.038641974,False
2021-09-22,0.9519611,0.05196552,0.89999557,0.89999557,0.010461897,False
2021-09-23,1.2134715,0.013114244,1.2003573,1.2003573,0.038851276,False
2021-09-24,0.14610091,-0.008031562,0.15413247,0.15413247,0.021145806,False
2021-09-27,-0.27763826,-0.015824556,-0.2618137,0.2618137,0.0077929944,False
2021-09-28,-2.036411,-0.011793733,-2.0246172,2.0246172,0.0040308237,False
2021-09-29,0.15691842,0.016732965,0.14018546,0.14018546,0.028526697,False
2021-09-30,-1.1909714,0.01745989,-1.2084312,1.2084312,0.0007269252,False
2021-10-01,1.1491477,0.02096434,1.1281834,1.1281834,0.0035044495,False
2021-10-04,-1.2985898,0.0041434746,-1.3027333,1.3027333,0.016820865,False
2021-10-05,1.0524515,0.014186064,1.0382655,1.0382655,0.010042589,False
2021-10-06,0.41027927,0.002278246,0.40800104,0.40800104,0.011907818,False
2021-10-07,0.8298281,-0.0021468513,0.8319749,0.8319749,0.0044250973,False
2021-10-08,-0.1913723,-0.0118686,-0.17950371,0.17950371,0.0097217485,False
2021-10-12,-0.24167806,-0.017676398,-0.22400166,0.22400166,0.0058077984,False
2021-10-13,0.30225146,-0.011829518,0.31408098,0.31408098,0.0058468804,False
2021-10-14,1.7063102,-0.01695358,1.7232637,1.7232637,0.0051240623,False
2021-10-15,0.74602103,-0.026461862,0.7724829,0.7724829,0.009508282,False
2021-10-18,0.33747697,-0.02931831,0.36679527,0.36679527,0.0028564483,False
2021-10-19,0.7393339,-0.022845324,0.76217926,0.76217926,0.006472986,False
2021-10-20,0.36640298,-0.02544368,0.39184666,0.39184666,0.0025983565,False
2021-10-21,0.2995872,-0.025661033,0.3252482,0.3252482,0.00021735206,False
2021-10-22,-0.10725536,-0.02377814,-0.08347722,0.08347722,0.0018828921,False
2021-10-25,0.47481966,-0.017875746,0.4926954,0.4926954,0.0059023947,False
2021-10-26,0.18197952,-0.012912054,0.19489157,0.19489157,0.0049636923,False
2021-10-27,-0.5051568,-0.0024013072,-0.5027555,0.5027555,0.010510746,False
2021-10-28,0.98292816,0.011233158,0.971695,0.971695,0.013634466,False
2021-10-29,0.19493347,0.017370535,0.17756294,0.17756294,0.0061373767,False
2021-11-01,0.18000771,0.020885617,0.1591221,0.1591221,0.0035150815,False
2021-11-02,0.3680363,0.025793392,0.3422429,0.3422429,0.0049077757,False
2021-11-03,0.64612794,0.027525907,0.61860204,0.61860204,0.0017325152,False
2021-11-04,0.41819423,0.024821747,0.39337248,0.39337248,0.0027041603,False
2021-11-05,0.37327996,0.02766768,0.3456123,0.3456123,0.0028459337,False
2021-11-08,0.088778794,0.03588664,0.052892152,0.052892152,0.008218961,False
2021-11-09,-0.3498776,0.043902583,-0.39378017,0.39378017,0.008015942,False
2021-11-10,-0.82258236,0.050853115,-0.8734355,0.8734355,0.006950531,False
2021-11-12,0.7222656,0.058986694,0.66327894,0.66327894,0.008133579,False
2021-11-15,-0.001073982,0.044636473,-0.045710456,0.045710456,0.014350221,False
2021-11-16,0.38652298,0.040487472,0.3460355,0.3460355,0.004149001,False
2021-11-17,-0.26016253,0.03829691,-0.29845944,0.29845944,0.0021905638,False
2021-11-18,0.33847803,0.04166222,0.2968158,0.2968158,0.0033653118,False
2021-11-19,-0.13986656,0.04510984,-0.1849764,0.1849764,0.0034476183,False
2021-11-22,-0.31971365,0.047338977,-0.3670526,0.3670526,0.0022291392,False
2021-11-23,0.1657133,0.053941436,0.11177186,0.11177186,0.0066024587,False
2021-11-24,0.22938506,0.053212143,0.17617291,0.17617291,0.00072929263,False
2021-11-26,-2.2724822,0.043339863,-2.3158221,2.3158221,0.00987228,False
2021-11-29,1.32002,0.11474817,1.2052718,1.2052718,0.07140831,False
2021-11-30,-1.896131,0.06439818,-1.9605292,1.9605292,0.050349995,False
2021-12-01,-1.1815188,0.09258346,-1.2741022,1.2741022,0.028185286,False
2021-12-02,1.4194436,0.16390032,1.2555432,1.2555432,0.07131685,False
2021-12-03,-0.8448564,0.12495139,-0.96980774,0.96980774,0.038948923,False
2021-12-06,1.1730872,0.1610968,1.0119904,1.0119904,0.036145404,False
2021-12-07,2.070708,0.10088753,1.9698205,1.9698205,0.060209267,False
2021-12-08,0.30852854,0.017885534,0.290643,0.290643,0.08300199,False
2021-12-09,-0.718108,-0.004288256,-0.71381974,0.71381974,0.02217379,False
2021-12-10,0.95490736,0.0035508852,0.9513565,0.9513565,0.007839141,False
2021-12-13,-0.9136168,-0.010775939,-0.90284085,0.90284085,0.014326824,False
2021-12-14,-0.74706775,-0.00343832,-0.74362946,0.74362946,0.0073376186,False
2021-12-15,1.6348464,0.008964751,1.6258817,1.6258817,0.012403071,False
2021-12-16,-0.87434155,-0.004855167,-0.8694864,0.8694864,0.013819918,False
2021-12-17,-1.0287681,5.9619546e-05,-1.0288277,1.0288277,0.0049147867,False
2021-12-20,-1.1388057,0.007965637,-1.1467714,1.1467714,0.007906018,False
2021-12-21,1.7777934,0.019318424,1.758475,1.758475,0.011352787,False
2021-12-22,1.0180197,0.008190714,1.0098289,1.0098289,0.01112771,False
2021-12-23,0.62237,-0.008073889,0.6304439,0.6304439,0.016264603,False
2021-12-27,1.3838935,0.00034398213,1.3835495,1.3835495,0.008417871,False
2021-12-28,-0.101015486,-0.014364298,-0.08665119,0.08665119,0.014708281,False
2021-12-29,0.14018951,-0.0016868897,0.1418764,0.1418764,0.012677409,False
2021-12-30,-0.29897556,0.005803149,-0.3047787,0.3047787,0.007490039,False
2021-12-31,-0.262618,0.002863448,-0.26548144,0.26548144,0.002939701,False
2022-01-03,0.6374053,0.009721478,0.6276838,0.6276838,0.0068580303,False
2022-01-04,-0.0629622,-0.00017889589,-0.0627833,0.0627833,0.009900374,False
2022-01-05,-1.9392757,-0.011457272,-1.9278184,1.9278184,0.011278376,False
