Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-04-03,3.351601,0.03380851,3.3177924,3.3177924,0.001741346,False
2020-04-06,-1.6012722,0.032171115,-1.6334434,1.6334434,0.0016373955,False
2020-04-07,-4.414243,0.030827377,-4.4450707,4.4450707,0.0013437383,False
2020-04-08,2.2829347,0.029251171,2.2536836,2.2536836,0.0015762057,False
2020-04-09,-1.5137125,0.028727008,-1.5424396,1.5424396,0.00052416325,False
2020-04-13,7.033132,0.028772488,7.0043597,7.0043597,4.5480207e-05,False
2020-04-14,-0.16030528,0.029179906,-0.18948518,0.18948518,0.00040741824,False
2020-04-15,3.4056454,0.029255262,3.3763902,3.3763902,7.535517e-05,False
2020-04-16,1.448741,0.029890068,1.4188509,1.4188509,0.00063480623,False
2020-04-17,-1.0104661,0.030805968,-1.041272,1.041272,0.0009158999,False
2020-04-20,3.0572588,0.031697944,3.0255609,3.0255609,0.00089197606,False
2020-04-21,-2.203044,0.032714598,-2.2357585,2.2357585,0.0010166541,False
2020-04-22,0.581669,0.034296706,0.5473723,0.5473723,0.0015821084,False
2020-04-23,2.6793594,0.035737813,2.6436217,2.6436217,0.0014411062,False
2020-04-24,-1.7881048,0.037281334,-1.825386,1.825386,0.0015435219,False
2020-04-27,-3.0674796,0.038760867,-3.1062405,3.1062405,0.0014795326,False
2020-04-28,2.2930248,0.039797325,2.2532275,2.2532275,0.0010364577,False
2020-04-29,-0.05394221,0.041466415,-0.095408626,0.095408626,0.0016690902,False
2020-04-30,1.3918058,0.04320491,1.3486009,1.3486009,0.0017384961,False
2020-05-01,1.4714069,0.04471434,1.4266926,1.4266926,0.001509428,False
2020-05-04,-0.52423805,0.0456909,-0.56992894,0.56992894,0.0009765625,False
2020-05-05,2.6583917,0.048016038,2.6103756,2.6103756,0.0023251362,False
2020-05-06,-0.9212446,0.04831504,-0.96955967,0.96955967,0.00029900298,False
2020-05-07,-2.8059034,0.054019496,-2.859923,2.859923,0.005704455,False
2020-05-08,0.42498276,0.05897704,0.36600572,0.36600572,0.0049575455,False
2020-05-11,0.90405566,0.06259112,0.8414645,0.8414645,0.0036140792,False
2020-05-12,-0.69794106,0.065774165,-0.7637152,0.7637152,0.0031830445,False
2020-05-13,1.1504631,0.070297204,1.0801659,1.0801659,0.004523039,False
2020-05-14,1.6871538,0.07246409,1.6146897,1.6146897,0.0021668896,False
2020-05-15,0.013307822,0.06975427,-0.05644645,0.05644645,0.0027098209,False
2020-05-18,-2.0500317,0.069443226,-2.119475,2.119475,0.00031104684,False
2020-05-19,-1.7462724,0.08208911,-1.8283615,1.8283615,0.012645885,False
2020-05-20,1.1524823,0.0904477,1.0620346,1.0620346,0.00835859,False
2020-05-21,0.39263633,0.09772155,0.29491478,0.29491478,0.0072738454,False
2020-05-22,3.150119,0.106215484,3.0439036,3.0439036,0.008493938,False
2020-05-26,-1.0484399,0.11543874,-1.1638786,1.1638786,0.009223253,False
2020-05-27,1.66511,0.12910675,1.5360032,1.5360032,0.013668008,False
2020-05-28,-0.77735966,0.13490264,-0.9122623,0.9122623,0.005795896,False
2020-05-29,0.23537113,0.14502722,0.09034391,0.09034391,0.010124579,False
2020-06-01,1.2289184,0.14600031,1.0829182,1.0829182,0.00097309053,False
2020-06-02,1.4827297,0.14666246,1.3360672,1.3360672,0.000662148,False
2020-06-03,-0.21079145,0.14666688,-0.35745835,0.35745835,4.425645e-06,False
2020-06-04,0.4812336,0.1513316,0.329902,0.329902,0.004664719,False
2020-06-05,0.37512347,0.15310755,0.22201592,0.22201592,0.0017759502,False
2020-06-08,0.8210833,0.15899976,0.66208357,0.66208357,0.0058922023,False
2020-06-09,1.364898,0.1574966,1.2074014,1.2074014,0.0015031546,False
2020-06-10,-0.33687022,0.15247403,-0.48934424,0.48934424,0.0050225705,False
2020-06-11,2.621165,0.15044397,2.470721,2.470721,0.0020300597,False
2020-06-12,1.204158,0.1441707,1.0599873,1.0599873,0.0062732697,False
2020-06-15,-0.77991706,0.14578092,-0.925698,0.925698,0.0016102195,False
2020-06-16,-0.5313091,0.1547723,-0.6860814,0.6860814,0.008991376,False
2020-06-17,-5.894406,0.16128048,-6.0556865,6.0556865,0.0065081865,False
2020-06-18,1.3060844,0.18105818,1.1250262,1.1250262,0.0197777,False
2020-06-19,0.8312217,0.18598282,0.6452389,0.6452389,0.00492464,False
2020-06-22,1.8962399,0.18516861,1.7110713,1.7110713,0.00081421435,False
2020-06-23,-0.36002997,0.18170132,-0.5417313,0.5417313,0.0034672916,False
2020-06-24,0.05942199,0.17724733,-0.117825344,0.117825344,0.004453987,False
2020-06-25,-0.56494945,0.17229035,-0.73723984,0.73723984,0.0049569756,False
2020-06-26,0.64950955,0.16477638,0.48473316,0.48473316,0.00751397,False
2020-06-29,0.43074197,0.15949222,0.27124974,0.27124974,0.0052841604,False
2020-06-30,-2.5855145,0.15566714,-2.7411816,2.7411816,0.0038250834,False
2020-07-01,1.0959448,0.15132445,0.9446203,0.9446203,0.00434269,False
2020-07-02,-2.4226904,0.14715154,-2.5698419,2.5698419,0.0041729063,False
2020-07-06,1.4685678,0.14175543,1.3268124,1.3268124,0.005396113,False
2020-07-07,1.5409876,0.137768,1.4032196,1.4032196,0.0039874315,False
2020-07-08,0.5022133,0.13437754,0.36783576,0.36783576,0.0033904612,False
2020-07-09,0.45412508,0.12890206,0.32522303,0.32522303,0.0054754764,False
2020-07-10,1.5881726,0.12298928,1.4651833,1.4651833,0.0059127808,False
2020-07-13,-1.0818532,0.12007897,-1.2019321,1.2019321,0.0029103085,False
2020-07-14,0.7827462,0.12261226,0.66013396,0.66013396,0.0025332868,False
2020-07-15,-0.5643606,0.121795535,-0.68615615,0.68615615,0.0008167252,False
2020-07-16,1.0466201,0.13034871,0.91627145,0.91627145,0.008553177,False
2020-07-17,-0.9362541,0.13680257,-1.0730567,1.0730567,0.006453857,False
2020-07-20,1.3406371,0.15264106,1.187996,1.187996,0.015838489,False
2020-07-21,0.9082051,0.15639743,0.7518077,0.7518077,0.0037563741,False
2020-07-22,-0.34061012,0.15516144,-0.49577156,0.49577156,0.0012359917,False
2020-07-23,0.2848612,0.15669832,0.12816289,0.12816289,0.001536876,False
2020-07-24,0.8406939,0.15040249,0.6902914,0.6902914,0.00629583,False
2020-07-27,0.16790374,0.14349791,0.024405822,0.024405822,0.0069045722,False
2020-07-28,0.5747082,0.14106403,0.43364418,0.43364418,0.0024338812,False
2020-07-29,-1.2319859,0.13920185,-1.3711878,1.3711878,0.0018621832,False
2020-07-30,-0.61904,0.14624931,-0.7652893,0.7652893,0.0070474595,False
2020-07-31,0.7395139,0.14985833,0.5896555,0.5896555,0.0036090165,False
2020-08-03,-0.6473392,0.14863639,-0.7959756,0.7959756,0.0012219399,False
2020-08-04,1.2428381,0.15055017,1.092288,1.092288,0.0019137859,False
2020-08-05,-0.37502518,0.14685708,-0.5218823,0.5218823,0.003693089,False
2020-08-06,0.7670505,0.14725173,0.6197988,0.6197988,0.00039464235,False
2020-08-07,0.71810234,0.14655331,0.57154906,0.57154906,0.0006984174,False
2020-08-10,0.36119303,0.14591071,0.21528232,0.21528232,0.0006425977,False
2020-08-11,0.6429743,0.14431003,0.4986643,0.4986643,0.0016006827,False
2020-08-12,0.6427696,0.14134079,0.5014288,0.5014288,0.0029692352,False
2020-08-13,0.06330296,0.13931169,-0.07600873,0.07600873,0.002029106,False
2020-08-14,0.27422184,0.13783322,0.13638861,0.13638861,0.0014784634,False
2020-08-17,-0.7969132,0.13789192,-0.93480515,0.93480515,5.8695674e-05,False
2020-08-18,1.399655,0.14352909,1.2561259,1.2561259,0.005637169,False
2020-08-19,-0.20471744,0.14081436,-0.34553182,0.34553182,0.0027147233,False
2020-08-20,-0.017188262,0.13910699,-0.15629525,0.15629525,0.001707375,False
2020-08-21,0.27098426,0.13806161,0.13292265,0.13292265,0.0010453761,False
2020-08-24,0.23033892,0.13562396,0.094714954,0.094714954,0.0024376512,False
2020-08-25,-0.44043955,0.13504705,-0.5754866,0.5754866,0.00057691336,False
2020-08-26,0.31586328,0.13781759,0.17804569,0.17804569,0.002770543,False
2020-08-27,0.3441107,0.14001843,0.20409226,0.20409226,0.002200842,False
2020-08-28,1.0043719,0.14084136,0.8635305,0.8635305,0.0008229315,False
2020-08-31,0.3596351,0.14079446,0.21884066,0.21884066,4.6908855e-05,False
2020-09-01,1.0195626,0.13991283,0.87964976,0.87964976,0.0008816272,False
2020-09-02,0.1673044,0.14307918,0.02422522,0.02422522,0.0031663477,False
2020-09-03,0.6732565,0.14831188,0.52494466,0.52494466,0.0052327067,False
2020-09-04,-0.21949627,0.14643103,-0.36592728,0.36592728,0.0018808544,False
2020-09-08,0.7525003,0.15663272,0.5958676,0.5958676,0.010201693,False
2020-09-09,1.536591,0.16066551,1.3759255,1.3759255,0.0040327907,False
2020-09-10,-3.5125844,0.16430789,-3.6768923,3.6768923,0.0036423802,False
2020-09-11,-0.81330276,0.18401814,-0.9973209,0.9973209,0.019710243,False
2020-09-14,-2.7756343,0.18796496,-2.9635992,2.9635992,0.003946826,False
2020-09-15,2.0144987,0.191681,1.8228177,1.8228177,0.0037160367,False
2020-09-16,-1.7584797,0.18648018,-1.9449599,1.9449599,0.005200818,False
2020-09-17,0.05330722,0.18641838,-0.13311116,0.13311116,6.1795115e-05,False
2020-09-18,1.2741829,0.17631571,1.0978673,1.0978673,0.010102674,False
2020-09-21,0.52193594,0.16691141,0.35502452,0.35502452,0.009404302,False
2020-09-22,-0.46189466,0.1605404,-0.6224351,0.6224351,0.0063710064,False
2020-09-23,-0.8412366,0.15855446,-0.999791,0.999791,0.0019859374,False
2020-09-24,-1.1182582,0.15895042,-1.2772087,1.2772087,0.00039595366,False
2020-09-25,-1.1571097,0.15680295,-1.3139126,1.3139126,0.002147466,False
2020-09-28,1.0517945,0.16317701,0.8886175,0.8886175,0.006374061,False
2020-09-29,-2.3721454,0.1628121,-2.5349574,2.5349574,0.00036491454,False
2020-09-30,0.2987459,0.1692489,0.129497,0.129497,0.006436795,False
2020-10-01,1.5976723,0.17218423,1.4254881,1.4254881,0.002935335,False
2020-10-02,1.6110591,0.16580445,1.4452546,1.4452546,0.006379783,False
2020-10-05,-0.48126647,0.16176507,-0.64303154,0.64303154,0.004039377,False
2020-10-06,0.8253718,0.15982965,0.6655421,0.6655421,0.0019354224,False
2020-10-07,0.5292908,0.15934315,0.36994764,0.36994764,0.0004864931,False
2020-10-08,-0.9577652,0.16115898,-1.1189241,1.1189241,0.0018158257,False
2020-10-09,1.7972709,0.16660136,1.6306696,1.6306696,0.005442381,False
2020-10-13,-1.3973516,0.17069551,-1.5680472,1.5680472,0.0040941536,False
2020-10-14,1.7396755,0.17839366,1.5612819,1.5612819,0.0076981485,False
2020-10-15,0.80101234,0.17735943,0.62365294,0.62365294,0.00103423,False
2020-10-16,0.8793533,0.17078239,0.7085709,0.7085709,0.0065770447,False
2020-10-19,-0.6306919,0.16233695,-0.79302883,0.79302883,0.008445442,False
2020-10-20,-0.6623142,0.16137876,-0.8236929,0.8236929,0.00095818937,False
2020-10-21,-0.15277553,0.16193394,-0.31470948,0.31470948,0.00055518746,False
2020-10-22,0.013491956,0.16433081,-0.15083885,0.15083885,0.0023968667,False
2020-10-23,-1.6329862,0.16721708,-1.8002033,1.8002033,0.0028862655,False
2020-10-26,0.4727334,0.17518613,0.29754728,0.29754728,0.007969052,False
2020-10-27,-0.21957,0.17971791,-0.3992879,0.3992879,0.004531786,False
2020-10-28,0.52189255,0.17975944,0.3421331,0.3421331,4.1529536e-05,False
2020-10-29,0.34457615,0.17806645,0.1665097,0.1665097,0.0016929954,False
2020-10-30,-1.8589517,0.17515936,-2.034111,2.034111,0.0029070824,False
2020-11-02,-0.30256188,0.18792358,-0.49048546,0.49048546,0.0127642155,False
2020-11-03,-3.5287879,0.19492929,-3.7237172,3.7237172,0.0070057064,False
2020-11-04,1.1947331,0.20015988,0.99457324,0.99457324,0.0052305907,False
2020-11-05,-1.212955,0.19807829,-1.4110333,1.4110333,0.002081588,False
2020-11-06,1.2318202,0.19113424,1.040686,1.040686,0.0069440454,False
2020-11-09,1.779929,0.18141094,1.5985181,1.5985181,0.009723306,False
2020-11-10,2.2047048,0.17224437,2.0324605,2.0324605,0.0091665685,False
2020-11-12,1.9460194,0.16455886,1.7814605,1.7814605,0.0076855123,False
2020-11-13,-0.02877152,0.15498742,-0.18375894,0.18375894,0.009571433,False
2020-11-16,1.1699889,0.13986732,1.0301216,1.0301216,0.015120104,False
2020-11-17,-0.13997945,0.13267563,-0.27265507,0.27265507,0.007191688,False
