Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-15,1.8224568,0.29810065,1.5243561,1.5243561,0.0021558404,False
2021-10-22,1.6444576,0.29458126,1.3498763,1.3498763,0.003519386,False
2021-10-29,1.330722,0.2926054,1.0381166,1.0381166,0.0019758642,False
2021-11-05,2.0009186,0.28969768,1.711221,1.711221,0.0029077232,False
2021-11-12,-0.31249803,0.28867438,-0.60117245,0.60117245,0.0010232925,False
2021-11-19,0.3226638,0.28790647,0.034757346,0.034757346,0.00076791644,False
2021-11-26,-2.1996748,0.29074195,-2.4904168,2.4904168,0.0028354824,False
2021-12-03,-1.2229507,0.2985345,-1.5214852,1.5214852,0.0077925622,False
2021-12-10,3.8248875,0.3192057,3.5056818,3.5056818,0.020671189,False
2021-12-17,-1.9392931,0.29632178,-2.235615,2.235615,0.022883922,False
2021-12-24,2.2756567,0.2732192,2.0024376,2.0024376,0.023102582,False
2021-12-31,0.8546748,0.2536057,0.6010691,0.6010691,0.019613504,False
2022-01-07,-1.8704789,0.23807526,-2.1085541,2.1085541,0.015530437,False
2022-01-14,-0.30317718,0.22822458,-0.53140175,0.53140175,0.009850681,False
2022-01-21,-5.6812925,0.22080378,-5.9020963,5.9020963,0.007420793,False
2022-01-28,0.77104634,0.25592262,0.5151237,0.5151237,0.035118833,False
2022-02-04,1.5496844,0.28235745,1.267327,1.267327,0.026434839,False
2022-02-11,-1.8195558,0.27443865,-2.0939944,2.0939944,0.007918805,False
2022-02-18,-1.5789931,0.26711422,-1.8461072,1.8461072,0.0073244274,False
2022-02-25,0.8227375,0.26997656,0.55276096,0.55276096,0.0028623343,False
2022-03-04,-1.2721605,0.26872805,-1.5408885,1.5408885,0.0012485087,False
2022-03-11,-2.8774266,0.2674421,-3.1448689,3.1448689,0.0012859404,False
2022-03-18,6.155827,0.26801825,5.887809,5.887809,0.0005761385,False
2022-03-25,1.7911223,0.26946926,1.521653,1.521653,0.0014510155,False
2022-04-01,0.061628167,0.25949726,-0.19786909,0.19786909,0.009972006,False
2022-04-08,-1.2666488,0.24457133,-1.5112201,1.5112201,0.014925927,False
2022-04-15,-2.131996,0.23761687,-2.3696127,2.3696127,0.0069544613,False
2022-04-22,-2.750315,0.24817625,-2.9984913,2.9984913,0.01055938,False
2022-04-29,-3.273802,0.24972758,-3.5235295,3.5235295,0.0015513301,False
2022-05-06,-0.2079012,0.2639455,-0.4718467,0.4718467,0.014217913,False
2022-05-13,-2.4118786,0.2670724,-2.678951,2.678951,0.0031269193,False
2022-05-20,-3.045058,0.26945662,-3.3145146,3.3145146,0.0023842156,False
2022-05-27,6.5843735,0.2716647,6.312709,6.312709,0.0022080839,False
2022-06-03,-1.1952218,0.27139097,-1.4666128,1.4666128,0.00027373433,False
2022-06-10,-5.0548353,0.27132666,-5.326162,5.326162,6.431341e-05,False
2022-06-17,-5.7941074,0.2729701,-6.0670776,6.0670776,0.0016434491,False
2022-06-24,6.4465365,0.27946576,6.167071,6.167071,0.0064956546,False
2022-07-01,-2.2089891,0.2788034,-2.4877925,2.4877925,0.0006623566,False
2022-07-08,1.9357755,0.27768457,1.658091,1.658091,0.0011188388,False
2022-07-15,-0.9288649,0.27558136,-1.2044463,1.2044463,0.0021032095,False
2022-07-22,2.5489488,0.27443537,2.2745135,2.2745135,0.0011459887,False
2022-07-29,4.257343,0.26951146,3.9878314,3.9878314,0.00492391,False
2022-08-05,0.36074713,0.264418,0.09632912,0.09632912,0.0050934553,False
2022-08-12,3.255821,0.2584468,2.997374,2.997374,0.0059711933,False
2022-08-19,-1.2071989,0.24066827,-1.4478672,1.4478672,0.017778546,False
2022-08-26,-4.039751,0.22504556,-4.2647967,4.2647967,0.015622705,False
2022-09-02,-3.2876067,0.2414422,-3.529049,3.529049,0.016396642,False
2022-09-09,3.64655,0.25474578,3.3918042,3.3918042,0.013303578,False
2022-09-16,-4.7704167,0.25685763,-5.027274,5.027274,0.0021118522,False
2022-09-23,-4.6497483,0.26210532,-4.911854,4.911854,0.0052476823,False
2022-09-30,-2.913706,0.26769024,-3.1813962,3.1813962,0.0055849254,False
2022-10-07,1.5071255,0.2731353,1.2339902,1.2339902,0.005445063,False
2022-10-14,-1.5548114,0.2763893,-1.8312006,1.8312006,0.0032539964,False
2022-10-21,4.735602,0.2800758,4.4555264,4.4555264,0.0036864877,False
2022-10-28,3.9520366,0.2842744,3.6677623,3.6677623,0.004198611,False
2022-11-04,-3.3455012,0.2854652,-3.6309664,3.6309664,0.0011908114,False
2022-11-11,4.9281955,0.28647986,4.6417155,4.6417155,0.0010146499,False
2022-11-18,0.22672224,0.28525946,-0.058537215,0.058537215,0.0012204051,False
2022-11-25,1.5327823,0.28273842,1.2500439,1.2500439,0.002521038,False
2022-12-02,1.1321032,0.27105224,0.86105096,0.86105096,0.011686176,False
2022-12-09,-3.3725488,0.2589273,-3.6314762,3.6314762,0.012124956,False
2022-12-16,-2.084694,0.25607765,-2.3407717,2.3407717,0.0028496385,False
2022-12-23,-0.19572519,0.2560475,-0.4517727,0.4517727,3.015995e-05,False
2022-12-30,-0.13836977,0.24986069,-0.38823044,0.38823044,0.006186798,False
2023-01-06,1.4475863,0.24917474,1.1984116,1.1984116,0.00068594515,False
2023-01-13,2.670292,0.25018007,2.420112,2.420112,0.0010053217,False
2023-01-20,-0.66215014,0.24314967,-0.9052998,0.9052998,0.0070303977,False
2023-01-27,2.4656322,0.24172775,2.2239044,2.2239044,0.0014219135,False
2023-02-03,1.6194313,0.24034202,1.3790892,1.3790892,0.0013857335,False
2023-02-10,-1.1125406,0.2433649,-1.3559055,1.3559055,0.0030228794,False
2023-02-17,-0.27796075,0.24693637,-0.5248971,0.5248971,0.0035714656,False
2023-02-24,-2.6733916,0.2515388,-2.9249303,2.9249303,0.004602447,False
2023-03-03,1.9042592,0.26918536,1.6350739,1.6350739,0.017646551,False
2023-03-10,-4.5493374,0.27207047,-4.821408,4.821408,0.0028851032,False
2023-03-17,1.4255735,0.27329788,1.1522756,1.1522756,0.0012274086,False
2023-03-24,1.3876716,0.2830881,1.1045835,1.1045835,0.009790212,False
2023-03-31,3.4832642,0.27662164,3.2066426,3.2066426,0.0064664483,False
2023-04-07,-0.104398035,0.26648405,-0.3708821,0.3708821,0.010137588,False
2023-04-14,0.79463965,0.25899348,0.5356462,0.5356462,0.0074905753,False
2023-04-21,-0.099576496,0.25503957,-0.35461608,0.35461608,0.003953904,False
2023-04-28,0.8699598,0.26511312,0.60484666,0.60484666,0.010073543,False
2023-05-05,-0.7969814,0.26880988,-1.0657912,1.0657912,0.0036967695,False
2023-05-12,-0.29422596,0.27531967,-0.5695456,0.5695456,0.006509781,False
2023-05-19,1.6464254,0.28931907,1.3571063,1.3571063,0.0139994025,False
2023-05-26,0.321333,0.30568403,0.015648961,0.015648961,0.016364962,False
2023-06-02,1.8290532,0.31135476,1.5176984,1.5176984,0.0056707263,False
2023-06-09,0.3850612,0.31564602,0.06941518,0.06941518,0.004291266,False
2023-06-16,2.5757987,0.32128286,2.254516,2.254516,0.005636841,False
2023-06-23,-1.3892395,0.32315677,-1.7123964,1.7123964,0.0018739104,False
2023-06-30,2.3468735,0.32513082,2.0217428,2.0217428,0.0019740462,False
2023-07-07,-1.1556246,0.32759938,-1.483224,1.483224,0.0024685562,False
2023-07-14,2.4203439,0.3298553,2.0904887,2.0904887,0.0022559166,False
2023-07-21,0.6862828,0.33085433,0.3554285,0.3554285,0.0009990335,False
2023-07-28,1.0116116,0.3311448,0.6804668,0.6804668,0.00029048324,False
2023-08-04,-2.2740061,0.33054823,-2.6045544,2.6045544,0.0005965829,False
2023-08-11,-0.31219044,0.32852906,-0.64071953,0.64071953,0.002019167,False
2023-08-18,-2.1133242,0.32732466,-2.4406488,2.4406488,0.0012044013,False
2023-08-25,0.8238533,0.3260057,0.49784762,0.49784762,0.0013189614,False
2023-09-01,2.4981232,0.32577237,2.172351,2.172351,0.00023332238,False
2023-09-08,-1.2905836,0.32634825,-1.6169319,1.6169319,0.0005758703,False
2023-09-15,-0.16086204,0.3272974,-0.48815942,0.48815942,0.00094914436,False
2023-09-22,-2.9269755,0.3300483,-3.2570238,3.2570238,0.0027509034,False
2023-09-29,-0.7409678,0.33073,-1.0716978,1.0716978,0.0006816983,False
2023-10-06,0.47691134,0.3289374,0.14797392,0.14797392,0.0017925799,False
2023-10-13,0.44748253,0.32617456,0.12130797,0.12130797,0.002762854,False
2023-10-20,-2.3942907,0.3266546,-2.7209454,2.7209454,0.0004800558,False
2023-10-27,-2.5280774,0.32250112,-2.8505785,2.8505785,0.00415349,False
2023-11-03,5.8525157,0.3202389,5.5322766,5.5322766,0.0022622347,False
2023-11-10,1.3055519,0.31834856,0.98720336,0.98720336,0.0018903315,False
2023-11-17,2.237246,0.3199809,1.9172652,1.9172652,0.0016323328,False
2023-11-24,1.0039792,0.31995636,0.68402284,0.68402284,2.4527311e-05,False
2023-12-01,0.77401644,0.32143968,0.45257676,0.45257676,0.0014833212,False
2023-12-08,0.21199171,0.3218456,-0.10985388,0.10985388,0.00040590763,False
2023-12-15,2.493714,0.32349864,2.1702154,2.1702154,0.0016530454,False
2023-12-22,0.7509751,0.32489848,0.4260766,0.4260766,0.0013998449,False
2023-12-29,0.3196925,0.32573247,-0.006039977,0.006039977,0.0008339882,False
2024-01-05,-1.5218539,0.32538813,-1.8472421,1.8472421,0.00034433603,False
2024-01-12,1.8434196,0.32526064,1.5181589,1.5181589,0.00012749434,False
2024-01-19,1.1701916,0.32474044,0.84545124,0.84545124,0.00052019954,False
2024-01-26,1.0570695,0.32551357,0.73155594,0.73155594,0.00077313185,False
2024-02-02,1.3829495,0.32590783,1.0570416,1.0570416,0.00039425492,False
2024-02-09,1.3713521,0.3264852,1.0448669,1.0448669,0.0005773604,False
2024-02-16,-0.41857314,0.3272283,-0.74580145,0.74580145,0.0007431209,False
2024-02-23,1.6627474,0.3260316,1.3367158,1.3367158,0.0011967123,False
2024-03-01,0.9487556,0.32512906,0.6236266,0.6236266,0.00090253353,False
2024-03-08,-0.26065657,0.32433552,-0.58499205,0.58499205,0.00079354644,False
2024-03-15,-0.12881532,0.3234996,-0.4523149,0.4523149,0.00083592534,False
2024-03-22,2.2882211,0.3239473,1.9642738,1.9642738,0.0004477203,False
2024-03-29,0.38535017,0.3241732,0.061176956,0.061176956,0.0002259016,False
2024-04-05,-0.95178765,0.32486737,-1.276655,1.276655,0.0006941557,False
2024-04-12,-1.5550424,0.3244094,-1.8794518,1.8794518,0.0004579723,False
2024-04-19,-3.0483637,0.32556194,-3.3739257,3.3739257,0.0011525452,False
2024-04-26,2.6721127,0.32451522,2.3475976,2.3475976,0.0010467172,False
2024-05-03,0.5456921,0.32401407,0.22167802,0.22167802,0.00050115585,False
2024-05-10,1.8505075,0.32447672,1.5260308,1.5260308,0.00046265125,False
2024-05-17,1.5430745,0.3260793,1.2169952,1.2169952,0.0016025901,False
2024-05-24,0.027345303,0.32713634,-0.29979104,0.29979104,0.0010570288,False
2024-05-31,-0.51294786,0.32857865,-0.8415265,0.8415265,0.0014423132,False
2024-06-07,1.3165389,0.328578,0.98796093,0.98796093,6.556511e-07,True
2024-06-14,1.582383,0.32967365,1.2527094,1.2527094,0.0010956526,False
2024-06-21,0.60792434,0.33046216,0.27746218,0.27746218,0.00078850985,False
2024-06-28,-0.07576257,0.33036864,-0.4061312,0.4061312,9.351969e-05,False
2024-07-05,1.954223,0.32995826,1.6242647,1.6242647,0.00041037798,False
2024-07-12,0.8650712,0.32939717,0.535674,0.535674,0.0005610883,False
2024-07-19,-1.9651508,0.328049,-2.2931998,2.2931998,0.0013481677,False
2024-07-26,-0.8337857,0.32564998,-1.1594357,1.1594357,0.0023990273,False
2024-08-02,-2.0615127,0.32214236,-2.383655,2.383655,0.0035076141,False
2024-08-09,-0.04488685,0.3172397,-0.36212656,0.36212656,0.004902661,False
2024-08-16,3.931204,0.33378688,3.597417,3.597417,0.016547173,False
2024-08-23,1.4468175,0.321673,1.1251445,1.1251445,0.012113869,False
2024-08-30,0.24473813,0.3134034,-0.068665266,0.068665266,0.008269608,False
2024-09-06,-4.2486367,0.30641878,-4.5550556,4.5550556,0.0069846213,False
2024-09-13,4.023358,0.30203867,3.7213192,3.7213192,0.004380107,False
2024-09-20,1.3602829,0.29531437,1.0649686,1.0649686,0.006724298,False
2024-09-27,0.6246349,0.2916349,0.33300003,0.33300003,0.0036794841,False
2024-10-04,0.22480865,0.290439,-0.06563036,0.06563036,0.0011958778,False
2024-10-11,1.1121402,0.30317685,0.8089633,0.8089633,0.01273784,False
2024-10-18,0.8536523,0.30288297,0.5507693,0.5507693,0.0002938807,False
2024-10-25,-0.9642453,0.30497766,-1.269223,1.269223,0.002094686,False
2024-11-01,-1.3656796,0.3051505,-1.6708301,1.6708301,0.00017285347,False
2024-11-08,4.656128,0.3071922,4.3489356,4.3489356,0.0020416975,False
2024-11-15,-2.0835474,0.30761138,-2.3911588,2.3911588,0.00041916966,False
2024-11-22,1.6815894,0.30455643,1.377033,1.377033,0.0030549467,False
2024-11-29,1.0560639,0.3038343,0.7522296,0.7522296,0.0007221401,False
2024-12-06,0.95965666,0.3052732,0.6543834,0.6543834,0.0014389157,False
2024-12-13,-0.64332414,0.3074895,-0.95081365,0.95081365,0.0022163093,False
2024-12-20,-1.9870759,0.30577657,-2.2928524,2.2928524,0.0017129481,False
2024-12-27,0.6742667,0.3030447,0.371222,0.371222,0.0027318597,False
2025-01-03,-0.4751363,0.3011045,-0.7762408,0.7762408,0.0019402206,False
2025-01-10,-1.9424611,0.2984358,-2.240897,2.240897,0.0026686788,False
2025-01-17,2.910914,0.2939788,2.6169353,2.6169353,0.004456997,False
2025-01-24,1.7439721,0.29245517,1.4515169,1.4515169,0.0015236437,False
2025-01-31,-0.99505097,0.29273015,-1.2877811,1.2877811,0.00027498603,False
2025-02-07,-0.24069993,0.29221708,-0.532917,0.532917,0.0005130768,False
2025-02-14,1.4709557,0.29509094,1.1758648,1.1758648,0.0028738678,False
2025-02-21,-1.6599532,0.30017838,-1.9601316,1.9601316,0.0050874352,False
2025-02-28,-0.975031,0.3011164,-1.2761474,1.2761474,0.0009380281,False
2025-03-07,-3.0951347,0.30090818,-3.3960428,3.3960428,0.00020822883,False
2025-03-14,-2.2747955,0.3072632,-2.5820587,2.5820587,0.0063550174,False
2025-03-21,0.5075443,0.32139802,0.18614626,0.18614626,0.014134824,False
2025-03-28,-1.5283494,0.3099505,-1.8382999,1.8382999,0.011447519,False
2025-04-04,-9.081981,0.29986143,-9.381842,9.381842,0.01008907,False
2025-04-11,5.7011275,0.3191557,5.381972,5.381972,0.019294262,False
2025-04-18,-1.5039018,0.32595742,-1.8298593,1.8298593,0.0068017244,False
2025-04-25,4.5906405,0.31543833,4.2752023,4.2752023,0.010519087,False
2025-05-02,2.9222412,0.30729735,2.614944,2.614944,0.008140981,False
2025-05-09,-0.47057006,0.30192518,-0.77249527,0.77249527,0.0053721666,False
2025-05-16,5.2734003,0.29682624,4.976574,4.976574,0.005098939,False
2025-05-23,-2.6107779,0.2799117,-2.8906896,2.8906896,0.016914546,False
2025-05-30,1.8761588,0.2741143,1.6020446,1.6020446,0.005797386,False
2025-06-06,1.4999082,0.2736351,1.2262731,1.2262731,0.00047922134,False
2025-06-13,-0.3898041,0.2741027,-0.6639068,0.6639068,0.00046759844,False
2025-06-20,-0.15275918,0.2803531,-0.43311226,0.43311226,0.0062504113,False
2025-06-27,3.4389324,0.29209396,3.1468384,3.1468384,0.011740863,False
2025-07-04,1.7216762,0.29277098,1.4289052,1.4289052,0.00067701936,False
2025-07-11,-0.31213576,0.29582953,-0.6079653,0.6079653,0.0030585527,False
2025-07-18,0.59171754,0.29551437,0.29620317,0.29620317,0.00031515956,False
2025-07-25,1.4586812,0.28785107,1.1708301,1.1708301,0.0076633096,False
2025-08-01,-2.3577845,0.28714484,-2.6449294,2.6449294,0.00070622563,False
2025-08-08,2.4277043,0.28557336,2.1421309,2.1421309,0.0015714765,False
2025-08-15,0.9445196,0.28569686,0.6588227,0.6588227,0.00012350082,False
2025-08-22,0.26528502,0.2854253,-0.02014029,0.02014029,0.00027155876,False
2025-08-29,-0.10283722,0.2866545,-0.38949174,0.38949174,0.0012291968,False
2025-09-05,0.32878298,0.2871347,0.04164827,0.04164827,0.00048020482,False
2025-09-12,1.5858989,0.2885414,1.2973574,1.2973574,0.0014066994,False
2025-09-19,1.2160738,0.29134607,0.9247277,0.9247277,0.0028046668,False
2025-09-26,-0.3100023,0.29099047,-0.6009928,0.6009928,0.0003556013,False
2025-10-03,1.0850857,0.29054812,0.79453766,0.79453766,0.00044235587,False
2025-10-10,0.3646592,0.29096222,0.07369697,0.07369697,0.00041410327,False
