Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-07,1.4964588,0.29576504,1.2006937,1.2006937,0.00025099516,False
2022-07-08,-0.083027154,0.29568496,-0.37871212,0.37871212,8.007884e-05,False
2022-07-11,-1.1527462,0.29465818,-1.4474044,1.4474044,0.0010267794,False
2022-07-12,-0.9243879,0.2953208,-1.2197087,1.2197087,0.00066262484,False
2022-07-13,-0.44569024,0.29542404,-0.74111426,0.74111426,0.000103235245,False
2022-07-14,-0.2998634,0.29470724,-0.59457064,0.59457064,0.00071680546,False
2022-07-15,1.9201249,0.29380223,1.6263226,1.6263226,0.0009050071,False
2022-07-18,-0.8363572,0.29123548,-1.1275927,1.1275927,0.0025667548,False
2022-07-19,2.762829,0.29080707,2.472022,2.472022,0.00042840838,False
2022-07-20,0.5895806,0.28919336,0.30038723,0.30038723,0.0016137064,False
2022-07-21,0.9861373,0.28703198,0.69910526,0.69910526,0.0021613836,False
2022-07-22,-0.9332467,0.28376055,-1.2170072,1.2170072,0.0032714307,False
2022-07-25,0.13151671,0.28094035,-0.14942364,0.14942364,0.0028201938,False
2022-07-26,-1.1543202,0.27946812,-1.4337883,1.4337883,0.0014722347,False
2022-07-27,2.6156273,0.28071332,2.334914,2.334914,0.0012452006,False
2022-07-28,1.2133338,0.2766821,0.9366517,0.9366517,0.004031211,False
2022-07-29,1.420776,0.27001274,1.1507633,1.1507633,0.0066693723,False
2022-08-01,-0.2823084,0.2594427,-0.5417511,0.5417511,0.010570049,False
2022-08-02,-0.66623956,0.25954586,-0.9257854,0.9257854,0.00010317564,False
2022-08-03,1.5638477,0.26294842,1.3008993,1.3008993,0.003402561,False
2022-08-04,-0.077734016,0.2553394,-0.33307344,0.33307344,0.0076090097,False
2022-08-05,-0.1625746,0.2462912,-0.4088658,0.4088658,0.009048209,False
2022-08-08,-0.123755075,0.23755541,-0.36131048,0.36131048,0.008735791,False
2022-08-09,-0.4248693,0.23108779,-0.6559571,0.6559571,0.0064676255,False
2022-08-10,2.1290638,0.22866717,1.9003967,1.9003967,0.0024206191,False
2022-08-11,-0.070547394,0.2070461,-0.2775935,0.2775935,0.021621063,False
2022-08-12,1.7322369,0.19721754,1.5350193,1.5350193,0.0098285675,False
2022-08-15,0.39695418,0.18136877,0.21558541,0.21558541,0.01584877,False
2022-08-16,0.18756798,0.175761,0.01180698,0.01180698,0.005607769,False
2022-08-17,-0.7237795,0.16764665,-0.89142615,0.89142615,0.008114353,False
2022-08-18,0.22695611,0.16483434,0.06212178,0.06212178,0.002812311,False
2022-08-19,-1.2900001,0.15634046,-1.4463406,1.4463406,0.0084938705,False
2022-08-22,-2.1400065,0.16426249,-2.304269,2.304269,0.007922024,False
2022-08-23,-0.22378626,0.19329187,-0.41707814,0.41707814,0.029029384,False
2022-08-24,0.29161605,0.20872174,0.08289431,0.08289431,0.015429869,False
2022-08-25,1.4091605,0.21098676,1.1981738,1.1981738,0.0022650212,False
2022-08-26,-3.368806,0.20581253,-3.5746183,3.5746183,0.0051742345,False
2022-08-29,-0.6666356,0.22225513,-0.8888907,0.8888907,0.016442597,False
2022-08-30,-1.1028155,0.23453988,-1.3373554,1.3373554,0.012284756,False
2022-08-31,-0.7817025,0.24368793,-1.0253904,1.0253904,0.009148046,False
2022-09-01,0.2996232,0.25021887,0.049404323,0.049404323,0.0065309405,False
2022-09-02,-1.07365,0.25505173,-1.3287017,1.3287017,0.004832864,False
2022-09-06,-0.4095057,0.25942335,-0.66892904,0.66892904,0.0043716133,False
2022-09-07,1.8341017,0.26737812,1.5667236,1.5667236,0.007954776,False
2022-09-08,0.6610722,0.26823515,0.39283705,0.39283705,0.0008570254,False
2022-09-09,1.527145,0.26659313,1.2605519,1.2605519,0.0016420186,False
2022-09-12,1.0584273,0.2638273,0.7946,0.7946,0.0027658343,False
2022-09-13,-4.3236613,0.2666946,-4.590356,4.590356,0.0028673112,False
2022-09-14,0.33870122,0.2765415,0.062159717,0.062159717,0.009846896,False
2022-09-15,-1.131774,0.27955276,-1.4113266,1.4113266,0.0030112565,False
2022-09-16,-0.7182134,0.28155565,-0.99976903,0.99976903,0.0020028949,False
2022-09-19,0.6857101,0.28255925,0.40315083,0.40315083,0.0010035932,False
2022-09-20,-1.1272103,0.28262565,-1.4098359,1.4098359,6.6399574e-05,False
2022-09-21,-1.7116494,0.28484416,-1.9964936,1.9964936,0.0022185147,False
2022-09-22,-0.8427581,0.28690106,-1.1296592,1.1296592,0.0020568967,False
2022-09-23,-1.723262,0.28728524,-2.0105472,2.0105472,0.00038418174,False
2022-09-26,-1.0340526,0.28844115,-1.3224938,1.3224938,0.0011559129,False
2022-09-27,-0.21203598,0.28913417,-0.50117016,0.50117016,0.0006930232,False
2022-09-28,1.967214,0.2893718,1.6778421,1.6778421,0.00023761392,False
2022-09-29,-2.1126437,0.28966743,-2.402311,2.402311,0.00029563904,False
2022-09-30,-1.5066695,0.2904786,-1.7971481,1.7971481,0.0008111596,False
2022-10-03,2.5883894,0.29093805,2.2974513,2.2974513,0.0004594624,False
2022-10-04,3.05837,0.2915525,2.7668176,2.7668176,0.0006144643,False
2022-10-05,-0.20179488,0.29260027,-0.49439514,0.49439514,0.0010477602,False
2022-10-06,-1.0245081,0.29347607,-1.3179842,1.3179842,0.00087580085,False
2022-10-07,-2.8003619,0.29425088,-3.0946128,3.0946128,0.0007748008,False
2022-10-11,-0.6519176,0.29419294,-0.9461105,0.9461105,5.7935715e-05,False
2022-10-12,-0.3290773,0.29375368,-0.622831,0.622831,0.00043925643,False
2022-10-13,2.5965643,0.29349878,2.3030655,2.3030655,0.00025489926,False
2022-10-14,-2.3662663,0.29352412,-2.6597903,2.6597903,2.5331974e-05,False
2022-10-17,2.6480052,0.29373932,2.354266,2.354266,0.00021520257,False
2022-10-18,1.1427569,0.29391852,0.84883845,0.84883845,0.00017920136,False
2022-10-19,-0.66720974,0.29415703,-0.9613668,0.9613668,0.00023850799,False
2022-10-20,-0.795091,0.2944069,-1.0894978,1.0894978,0.00024986267,False
2022-10-21,2.372482,0.29460603,2.077876,2.077876,0.00019913912,False
2022-10-24,1.1881976,0.29474926,0.89344835,0.89344835,0.00014322996,False
2022-10-25,1.6266655,0.29489833,1.3317671,1.3317671,0.00014907122,False
2022-10-26,-0.7387716,0.2952229,-1.0339946,1.0339946,0.0003245771,False
2022-10-27,-0.60826105,0.2957221,-0.9039831,0.9039831,0.0004991889,False
2022-10-28,2.462638,0.29632998,2.166308,2.166308,0.00060787797,False
2022-10-31,-0.7454404,0.2963834,-1.0418239,1.0418239,5.3435564e-05,False
2022-11-01,-0.41012305,0.29687992,-0.707003,0.707003,0.0004965067,False
2022-11-02,-2.5001986,0.29722017,-2.7974188,2.7974188,0.00034025311,False
2022-11-03,-1.0585992,0.29733443,-1.3559337,1.3559337,0.000114262104,False
2022-11-04,1.3618724,0.29687208,1.0650003,1.0650003,0.00046235323,False
2022-11-07,0.9613982,0.29588652,0.66551167,0.66551167,0.0009855628,False
2022-11-08,0.5597893,0.29492864,0.26486066,0.26486066,0.00095787644,False
2022-11-09,-2.0777886,0.29495046,-2.372739,2.372739,2.18153e-05,False
2022-11-10,5.5434484,0.29446244,5.2489862,5.2489862,0.00048801303,False
2022-11-14,-0.8935777,0.2912867,-1.1848644,1.1848644,0.0031757355,False
2022-11-15,0.87131166,0.28940237,0.5819093,0.5819093,0.0018843412,False
2022-11-16,-0.8252047,0.28877893,-1.1139836,1.1139836,0.0006234348,False
2022-11-17,-0.30893227,0.2869455,-0.59587777,0.59587777,0.0018334389,False
2022-11-18,0.47585818,0.28456903,0.19128916,0.19128916,0.002376467,False
2022-11-21,-0.38836887,0.28051862,-0.6688875,0.6688875,0.004050404,False
2022-11-22,1.3579988,0.2747535,1.0832453,1.0832453,0.0057651103,False
2022-11-23,0.59146893,0.2651396,0.32632932,0.32632932,0.009613901,False
2022-11-25,-0.02830442,0.25062373,-0.27892816,0.27892816,0.014515877,False
2022-11-28,-1.5444193,0.24095987,-1.7853792,1.7853792,0.009663865,False
2022-11-29,-0.15918653,0.24615994,-0.40534645,0.40534645,0.005200073,False
2022-11-30,3.0947871,0.24564786,2.8491392,2.8491392,0.0005120784,False
2022-12-01,-0.08676332,0.23413901,-0.32090235,0.32090235,0.011508852,False
2022-12-02,-0.11946605,0.21756655,-0.33703262,0.33703262,0.01657246,False
2022-12-05,-1.7894212,0.19404393,-1.9834652,1.9834652,0.023522615,False
2022-12-06,-1.4399195,0.20110446,-1.6410239,1.6410239,0.007060528,False
2022-12-07,-0.18623708,0.21498711,-0.4012242,0.4012242,0.013882652,False
2022-12-08,0.7521782,0.22283526,0.52934295,0.52934295,0.007848144,False
2022-12-09,-0.7349578,0.22259863,-0.9575564,0.9575564,0.00023663044,False
2022-12-12,1.4279296,0.22414616,1.2037835,1.2037835,0.0015475303,False
2022-12-13,0.7289664,0.2341744,0.494792,0.494792,0.010028243,False
2022-12-14,-0.6052725,0.22906463,-0.8343371,0.8343371,0.005109772,False
2022-12-15,-2.4921675,0.21649575,-2.7086632,2.7086632,0.012568876,False
2022-12-16,-1.1137751,0.2195648,-1.3333399,1.3333399,0.0030690432,False
2022-12-19,-0.9007516,0.22064821,-1.1213998,1.1213998,0.0010834187,False
2022-12-20,0.10373384,0.2210646,-0.11733076,0.11733076,0.00041638315,False
2022-12-21,1.4867994,0.21609071,1.2707087,1.2707087,0.0049738884,False
2022-12-22,-1.4451699,0.20065753,-1.6458274,1.6458274,0.015433177,False
2022-12-23,0.58681023,0.20820135,0.37860888,0.37860888,0.007543817,False
2022-12-27,-0.4049622,0.20376809,-0.6087303,0.6087303,0.0044332594,False
2022-12-28,-1.2020638,0.20787275,-1.4099365,1.4099365,0.004104659,False
2022-12-29,1.7461332,0.21446422,1.531669,1.531669,0.006591469,False
2022-12-30,-0.25407425,0.21383731,-0.46791154,0.46791154,0.00062690675,False
