Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-30,0.023922473,0.23808993,-0.21416746,0.21416746,0.00020615757,False
2021-05-07,1.2300427,0.23746052,0.9925822,0.9925822,0.00062941015,False
2021-05-14,-1.3880357,0.23750159,-1.6255373,1.6255373,4.10676e-05,False
2021-05-21,-0.43102252,0.23902303,-0.67004555,0.67004555,0.0015214384,False
2021-05-28,1.1610112,0.23836148,0.92264974,0.92264974,0.00066155195,False
2021-06-04,0.613216,0.2353996,0.37781638,0.37781638,0.002961874,False
2021-06-11,0.41489977,0.23379892,0.18110085,0.18110085,0.0016006827,False
2021-06-18,-1.9067897,0.23210758,-2.1388972,2.1388972,0.0016913414,False
2021-06-25,2.7421424,0.23211613,2.5100262,2.5100262,8.5532665e-06,False
2021-07-02,1.6735498,0.23053142,1.4430183,1.4430183,0.0015847087,False
2021-07-09,0.39541858,0.22910635,0.16631223,0.16631223,0.0014250726,False
2021-07-16,-0.97011477,0.22929388,-1.1994087,1.1994087,0.00018753111,False
2021-07-23,1.9557835,0.22946453,1.726319,1.726319,0.0001706481,False
2021-07-30,-0.37468404,0.23076269,-0.6054467,0.6054467,0.0012981594,False
2021-08-06,0.93874437,0.23081252,0.7079319,0.7079319,4.9829483e-05,False
2021-08-13,0.7095647,0.23071052,0.47885418,0.47885418,0.00010199845,False
2021-08-20,-0.58930343,0.2298319,-0.8191353,0.8191353,0.00087861717,False
2021-08-27,1.5242059,0.23165233,1.2925535,1.2925535,0.0018204302,False
2021-09-03,0.57790905,0.23088887,0.34702018,0.34702018,0.000763461,False
2021-09-10,-1.694439,0.22991766,-1.9243567,1.9243567,0.000971213,False
2021-09-17,-0.57394606,0.23125795,-0.80520403,0.80520403,0.001340285,False
2021-09-24,0.5073268,0.23209538,0.27523142,0.27523142,0.00083743036,False
2021-10-01,-2.2094128,0.23419982,-2.4436126,2.4436126,0.0021044463,False
2021-10-08,0.7872272,0.23534745,0.55187976,0.55187976,0.0011476278,False
2021-10-15,1.8224568,0.23477343,1.5876834,1.5876834,0.00057402253,False
2021-10-22,1.6444576,0.23263294,1.4118247,1.4118247,0.0021404922,False
2021-10-29,1.330722,0.2302799,1.100442,1.100442,0.0023530424,False
2021-11-05,2.0009186,0.22971444,1.7712042,1.7712042,0.00056545436,False
2021-11-12,-0.31249803,0.2290803,-0.54157835,0.54157835,0.0006341338,False
2021-11-19,0.3226638,0.22933438,0.09332943,0.09332943,0.0002540797,False
2021-11-26,-2.1996748,0.22915605,-2.4288309,2.4288309,0.0001783371,False
2021-12-03,-1.2229507,0.23264341,-1.4555941,1.4555941,0.0034873635,False
2021-12-10,3.8248875,0.23994099,3.5849466,3.5849466,0.0072975755,False
2021-12-17,-1.9392931,0.23825812,-2.1775513,2.1775513,0.0016828626,False
2021-12-24,2.2756567,0.23721227,2.0384445,2.0384445,0.0010458529,False
2021-12-31,0.8546748,0.2361142,0.6185606,0.6185606,0.0010980666,False
2022-01-07,-1.8704789,0.23351963,-2.1039984,2.1039984,0.0025945753,False
2022-01-14,-0.30317718,0.23221868,-0.53539586,0.53539586,0.0013009459,False
2022-01-21,-5.6812925,0.2322487,-5.9135413,5.9135413,3.0010939e-05,False
2022-01-28,0.77104634,0.23714039,0.533906,0.533906,0.0048916936,False
2022-02-04,1.5496844,0.24233028,1.3073541,1.3073541,0.0051898956,False
2022-02-11,-1.8195558,0.23945126,-2.059007,2.059007,0.0028790236,False
2022-02-18,-1.5789931,0.23862928,-1.8176224,1.8176224,0.00082197785,False
2022-02-25,0.8227375,0.24061069,0.58212686,0.58212686,0.0019814074,False
2022-03-04,-1.2721605,0.2430239,-1.5151844,1.5151844,0.0024132133,False
2022-03-11,-2.8774266,0.24481383,-3.1222405,3.1222405,0.0017899275,False
2022-03-18,6.155827,0.24530032,5.9105268,5.9105268,0.0004864931,False
2022-03-25,1.7911223,0.24165216,1.5494702,1.5494702,0.003648162,False
2022-04-01,0.061628167,0.23582119,-0.17419302,0.17419302,0.0058309734,False
2022-04-08,-1.2666488,0.23131731,-1.497966,1.497966,0.004503876,False
2022-04-15,-2.131996,0.22864501,-2.360641,2.360641,0.0026722997,False
2022-04-22,-2.750315,0.22874159,-2.9790566,2.9790566,9.6574426e-05,False
2022-04-29,-3.273802,0.2290827,-3.5028849,3.5028849,0.00034111738,False
2022-05-06,-0.2079012,0.2339112,-0.4418124,0.4418124,0.004828498,False
2022-05-13,-2.4118786,0.23368117,-2.6455598,2.6455598,0.00023002923,False
2022-05-20,-3.045058,0.23570818,-3.2807662,3.2807662,0.002027005,False
2022-05-27,6.5843735,0.23482531,6.3495483,6.3495483,0.000882864,False
2022-06-03,-1.1952218,0.23430626,-1.429528,1.429528,0.00051905215,False
2022-06-10,-5.0548353,0.23249537,-5.2873306,5.2873306,0.0018108934,False
2022-06-17,-5.7941074,0.23112951,-6.025237,6.025237,0.0013658553,False
2022-06-24,6.4465365,0.23395877,6.212578,6.212578,0.0028292537,False
2022-07-01,-2.2089891,0.23250668,-2.441496,2.441496,0.0014520884,False
2022-07-08,1.9357755,0.23148441,1.7042911,1.7042911,0.0010222644,False
2022-07-15,-0.9288649,0.22967742,-1.1585423,1.1585423,0.0018069893,False
2022-07-22,2.5489488,0.22934487,2.319604,2.319604,0.0003325492,False
2022-07-29,4.257343,0.22851677,4.028826,4.028826,0.00082810223,False
2022-08-05,0.36074713,0.22786798,0.13287915,0.13287915,0.00064879656,False
2022-08-12,3.255821,0.22732562,3.0284953,3.0284953,0.00054235756,False
2022-08-19,-1.2071989,0.22569293,-1.4328918,1.4328918,0.0016326904,False
2022-08-26,-4.039751,0.22424962,-4.264001,4.264001,0.0014433116,False
2022-09-02,-3.2876067,0.22594906,-3.5135558,3.5135558,0.0016994476,False
2022-09-09,3.64655,0.22781444,3.4187355,3.4187355,0.0018653721,False
2022-09-16,-4.7704167,0.2280553,-4.998472,4.998472,0.00024086237,False
2022-09-23,-4.6497483,0.22903664,-4.878785,4.878785,0.0009813458,False
2022-09-30,-2.913706,0.2298232,-3.1435292,3.1435292,0.0007865578,False
2022-10-07,1.5071255,0.23217426,1.2749512,1.2749512,0.0023510605,False
2022-10-14,-1.5548114,0.23132396,-1.7861353,1.7861353,0.00085030496,False
2022-10-21,4.735602,0.23207721,4.503525,4.503525,0.0007532537,False
2022-10-28,3.9520366,0.22912979,3.7229068,3.7229068,0.0029474199,False
2022-11-04,-3.3455012,0.22667435,-3.5721755,3.5721755,0.0024554431,False
2022-11-11,4.9281955,0.22325929,4.704936,4.704936,0.003415063,False
2022-11-18,0.22672224,0.22248396,0.0042382777,0.0042382777,0.0007753223,False
2022-11-25,1.5327823,0.22201788,1.3107644,1.3107644,0.00046607852,False
2022-12-02,1.1321032,0.22074923,0.91135395,0.91135395,0.0012686551,False
2022-12-09,-3.3725488,0.22046457,-3.5930133,3.5930133,0.00028465688,False
2022-12-16,-2.084694,0.22117972,-2.3058736,2.3058736,0.00071515143,False
2022-12-23,-0.19572519,0.22259678,-0.41832197,0.41832197,0.0014170557,False
2022-12-30,-0.13836977,0.2221743,-0.3605441,0.3605441,0.00042247772,False
2023-01-06,1.4475863,0.22213736,1.225449,1.225449,3.693998e-05,False
2023-01-13,2.670292,0.22433831,2.4459536,2.4459536,0.0022009462,False
2023-01-20,-0.66215014,0.22448806,-0.8866382,0.8866382,0.00014975667,False
2023-01-27,2.4656322,0.22459519,2.241037,2.241037,0.00010712445,False
2023-02-03,1.6194313,0.22418855,1.3952427,1.3952427,0.0004066378,False
2023-02-10,-1.1125406,0.22415633,-1.336697,1.336697,3.221631e-05,False
2023-02-17,-0.27796075,0.22385421,-0.50181496,0.50181496,0.00030212104,False
2023-02-24,-2.6733916,0.22341692,-2.8968086,2.8968086,0.00043728948,False
2023-03-03,1.9042592,0.22426435,1.6799948,1.6799948,0.00084742904,False
2023-03-10,-4.5493374,0.22373681,-4.773074,4.773074,0.0005275458,False
2023-03-17,1.4255735,0.2248773,1.2006962,1.2006962,0.0011404902,False
2023-03-24,1.3876716,0.22786954,1.1598021,1.1598021,0.0029922426,False
2023-03-31,3.4832642,0.2280337,3.2552304,3.2552304,0.0001641661,False
2023-04-07,-0.104398035,0.22678189,-0.33117992,0.33117992,0.0012518167,False
2023-04-14,0.79463965,0.2261237,0.56851596,0.56851596,0.0006581843,False
2023-04-21,-0.099576496,0.22506765,-0.32464415,0.32464415,0.0010560602,False
2023-04-28,0.8699598,0.22430807,0.6456517,0.6456517,0.0007595718,False
2023-05-05,-0.7969814,0.22440034,-1.0213817,1.0213817,9.226799e-05,False
2023-05-12,-0.29422596,0.22448993,-0.51871586,0.51871586,8.958578e-05,False
2023-05-19,1.6464254,0.22420904,1.4222163,1.4222163,0.0002808869,False
2023-05-26,0.321333,0.22371659,0.097616404,0.097616404,0.0004924536,False
2023-06-02,1.8290532,0.22410575,1.6049474,1.6049474,0.00038915873,False
2023-06-09,0.3850612,0.22403666,0.16102454,0.16102454,6.908178e-05,False
2023-06-16,2.5757987,0.22323228,2.3525665,2.3525665,0.0008043796,False
2023-06-23,-1.3892395,0.22323701,-1.6124766,1.6124766,4.723668e-06,False
2023-06-30,2.3468735,0.22301762,2.1238558,2.1238558,0.0002193898,False
2023-07-07,-1.1556246,0.22259897,-1.3782237,1.3782237,0.00041864812,False
2023-07-14,2.4203439,0.2212497,2.1990943,2.1990943,0.0013492703,False
2023-07-21,0.6862828,0.22116855,0.46511427,0.46511427,8.1151724e-05,False
2023-07-28,1.0116116,0.22226189,0.7893497,0.7893497,0.0010933429,False
2023-08-04,-2.2740061,0.22213475,-2.496141,2.496141,0.00012713671,False
2023-08-11,-0.31219044,0.22178362,-0.53397405,0.53397405,0.00035113096,False
2023-08-18,-2.1133242,0.22131297,-2.3346372,2.3346372,0.00047065318,False
2023-08-25,0.8238533,0.22108883,0.6027645,0.6027645,0.00022414327,False
2023-09-01,2.4981232,0.22145471,2.2766685,2.2766685,0.0003658831,False
2023-09-08,-1.2905836,0.2214196,-1.5120032,1.5120032,3.5107136e-05,False
2023-09-15,-0.16086204,0.22119376,-0.38205582,0.38205582,0.000225842,False
2023-09-22,-2.9269755,0.22009309,-3.1470685,3.1470685,0.0011006743,False
2023-09-29,-0.7409678,0.21965382,-0.9606216,0.9606216,0.00043927133,False
2023-10-06,0.47691134,0.21934149,0.25756985,0.25756985,0.00031232834,False
2023-10-13,0.44748253,0.2189033,0.22857922,0.22857922,0.00043818355,False
2023-10-20,-2.3942907,0.21913168,-2.6134224,2.6134224,0.0002283752,False
2023-10-27,-2.5280774,0.21875663,-2.746834,2.746834,0.00037504733,False
2023-11-03,5.8525157,0.21986231,5.632653,5.632653,0.0011056811,False
2023-11-10,1.3055519,0.22068638,1.0848656,1.0848656,0.000824064,False
2023-11-17,2.237246,0.22036225,2.0168839,2.0168839,0.00032413006,False
2023-11-24,1.0039792,0.22117287,0.78280634,0.78280634,0.00081062317,False
2023-12-01,0.77401644,0.22112194,0.5528945,0.5528945,5.093217e-05,False
2023-12-08,0.21199171,0.22171715,-0.009725437,0.009725437,0.000595212,False
2023-12-15,2.493714,0.22210625,2.2716079,2.2716079,0.00038909912,False
2023-12-22,0.7509751,0.22314468,0.52783036,0.52783036,0.0010384321,False
2023-12-29,0.3196925,0.22332427,0.09636822,0.09636822,0.0001795888,False
2024-01-05,-1.5218539,0.2232597,-1.7451136,1.7451136,6.456673e-05,False
2024-01-12,1.8434196,0.22290623,1.6205133,1.6205133,0.00035347044,False
2024-01-19,1.1701916,0.22232962,0.947862,0.947862,0.00057661533,False
2024-01-26,1.0570695,0.22168417,0.8353854,0.8353854,0.0006454438,False
2024-02-02,1.3829495,0.22128136,1.1616681,1.1616681,0.0004028082,False
2024-02-09,1.3713521,0.22185457,1.1494975,1.1494975,0.00057320297,False
2024-02-16,-0.41857314,0.22147766,-0.64005077,0.64005077,0.00037690997,False
2024-02-23,1.6627474,0.22172275,1.4410247,1.4410247,0.0002450943,False
2024-03-01,0.9487556,0.22224791,0.7265077,0.7265077,0.0005251616,False
2024-03-08,-0.26065657,0.22254023,-0.4831968,0.4831968,0.00029231608,False
2024-03-15,-0.12881532,0.22327203,-0.35208735,0.35208735,0.000731796,False
2024-03-22,2.2882211,0.22275381,2.0654674,2.0654674,0.0005182177,False
2024-03-29,0.38535017,0.22271727,0.1626329,0.1626329,3.6537647e-05,False
2024-04-05,-0.95178765,0.22266477,-1.1744524,1.1744524,5.249679e-05,False
2024-04-12,-1.5550424,0.22210844,-1.7771509,1.7771509,0.00055633485,False
2024-04-19,-3.0483637,0.22127177,-3.2696354,3.2696354,0.0008366704,False
2024-04-26,2.6721127,0.22138931,2.4507234,2.4507234,0.00011754036,False
2024-05-03,0.5456921,0.22063442,0.3250577,0.3250577,0.0007548928,False
2024-05-10,1.8505075,0.22091338,1.6295941,1.6295941,0.00027896464,False
2024-05-17,1.5430745,0.22066163,1.3224128,1.3224128,0.00025175512,False
2024-05-24,0.027345303,0.22077246,-0.19342716,0.19342716,0.00011083484,False
2024-05-31,-0.51294786,0.22049692,-0.7334448,0.7334448,0.00027553737,False
2024-06-07,1.3165389,0.22007239,1.0964665,1.0964665,0.00042453408,False
2024-06-14,1.582383,0.22019501,1.362188,1.362188,0.00012262166,False
2024-06-21,0.60792434,0.22111529,0.38680905,0.38680905,0.0009202808,False
2024-06-28,-0.07576257,0.22123483,-0.2969974,0.2969974,0.000119537115,False
2024-07-05,1.954223,0.22063428,1.7335887,1.7335887,0.0006005466,False
2024-07-12,0.8650712,0.22063181,0.64443934,0.64443934,2.4735928e-06,False
2024-07-19,-1.9651508,0.22101337,-2.1861641,2.1861641,0.00038155913,False
2024-07-26,-0.8337857,0.22142015,-1.0552058,1.0552058,0.0004067868,False
2024-08-02,-2.0615127,0.22235346,-2.2838662,2.2838662,0.0009333044,False
2024-08-09,-0.04488685,0.22490068,-0.26978752,0.26978752,0.0025472194,False
2024-08-16,3.931204,0.23031655,3.7008874,3.7008874,0.0054158717,False
2024-08-23,1.4468175,0.22871602,1.2181015,1.2181015,0.0016005337,False
2024-08-30,0.24473813,0.22791623,0.016821906,0.016821906,0.00079979,False
2024-09-06,-4.2486367,0.22723076,-4.4758673,4.4758673,0.0006854683,False
2024-09-13,4.023358,0.2293949,3.793963,3.793963,0.0021641403,False
2024-09-20,1.3602829,0.22936729,1.1309156,1.1309156,2.7611852e-05,False
2024-09-27,0.6246349,0.22964843,0.3949865,0.3949865,0.0002811402,False
2024-10-04,0.22480865,0.22954734,-0.0047386885,0.0047386885,0.00010108948,False
2024-10-11,1.1121402,0.2302596,0.8818806,0.8818806,0.0007122606,False
2024-10-18,0.8536523,0.23108311,0.6225692,0.6225692,0.0008235127,False
2024-10-25,-0.9642453,0.23143013,-1.1956755,1.1956755,0.00034701824,False
2024-11-01,-1.3656796,0.23116282,-1.5968424,1.5968424,0.00026731193,False
2024-11-08,4.656128,0.23181689,4.424311,4.424311,0.00065407157,False
2024-11-15,-2.0835474,0.23134911,-2.3148966,2.3148966,0.00046777725,False
2024-11-22,1.6815894,0.22923383,1.4523555,1.4523555,0.0021152794,False
2024-11-29,1.0560639,0.2287642,0.8272997,0.8272997,0.000469625,False
2024-12-06,0.95965666,0.22883213,0.73082453,0.73082453,6.791949e-05,False
2024-12-13,-0.64332414,0.22859553,-0.87191963,0.87191963,0.00023660064,False
2024-12-20,-1.9870759,0.22674125,-2.2138171,2.2138171,0.0018542707,False
2024-12-27,0.6742667,0.22763625,0.44663045,0.44663045,0.00089499354,False
2025-01-03,-0.4751363,0.2259801,-0.70111644,0.70111644,0.0016561449,False
2025-01-10,-1.9424611,0.2260823,-2.1685433,2.1685433,0.00010219216,False
2025-01-17,2.910914,0.22548744,2.6854265,2.6854265,0.00059485435,False
2025-01-24,1.7439721,0.22578697,1.5181851,1.5181851,0.00029952824,False
2025-01-31,-0.99505097,0.2250305,-1.2200814,1.2200814,0.00075647235,False
2025-02-07,-0.24069993,0.22531548,-0.4660154,0.4660154,0.0002849847,False
2025-02-14,1.4709557,0.22615558,1.2448001,1.2448001,0.00084009767,False
2025-02-21,-1.6599532,0.22543845,-1.8853917,1.8853917,0.0007171333,False
2025-02-28,-0.975031,0.22578423,-1.2008152,1.2008152,0.00034578145,False
2025-03-07,-3.0951347,0.22803514,-3.32317,3.32317,0.0022509098,False
2025-03-14,-2.2747955,0.23054698,-2.5053425,2.5053425,0.002511844,False
2025-03-21,0.5075443,0.23268378,0.2748605,0.2748605,0.0021367967,False
2025-03-28,-1.5283494,0.23203129,-1.7603807,1.7603807,0.00065249205,False
2025-04-04,-9.081981,0.23092587,-9.312906,9.312906,0.0011054128,False
2025-04-11,5.7011275,0.23602106,5.4651065,5.4651065,0.005095184,False
2025-04-18,-1.5039018,0.24374796,-1.7476498,1.7476498,0.0077269077,False
2025-04-25,4.5906405,0.24175689,4.3488836,4.3488836,0.0019910783,False
2025-05-02,2.9222412,0.23944372,2.6827974,2.6827974,0.0023131669,False
2025-05-09,-0.47057006,0.2357702,-0.70634025,0.70634025,0.0036735237,False
2025-05-16,5.2734003,0.23376185,5.0396385,5.0396385,0.0020083487,False
2025-05-23,-2.6107779,0.22987817,-2.840656,2.840656,0.0038836747,False
2025-05-30,1.8761588,0.22899649,1.6471623,1.6471623,0.0008816868,False
2025-06-06,1.4999082,0.22865891,1.2712493,1.2712493,0.0003375709,False
2025-06-13,-0.3898041,0.22786297,-0.6176671,0.6176671,0.0007959455,False
2025-06-20,-0.15275918,0.22787009,-0.38062927,0.38062927,7.122755e-06,False
2025-06-27,3.4389324,0.2291668,3.2097657,3.2097657,0.001296714,False
2025-07-04,1.7216762,0.22925447,1.4924217,1.4924217,8.766353e-05,False
2025-07-11,-0.31213576,0.23022081,-0.54235655,0.54235655,0.0009663403,False
2025-07-18,0.59171754,0.22989058,0.36182696,0.36182696,0.00033022463,False
2025-07-25,1.4586812,0.22935379,1.2293274,1.2293274,0.00053679943,False
2025-08-01,-2.3577845,0.22895715,-2.5867417,2.5867417,0.0003966391,False
2025-08-08,2.4277043,0.22956145,2.198143,2.198143,0.0006043017,False
2025-08-15,0.9445196,0.22976652,0.71475303,0.71475303,0.00020506978,False
2025-08-22,0.26528502,0.22843562,0.036849394,0.036849394,0.0013308972,False
2025-08-29,-0.10283722,0.2283651,-0.33120233,0.33120233,7.0527196e-05,False
2025-09-05,0.32878298,0.22794987,0.1008331,0.1008331,0.00041522086,False
2025-09-12,1.5858989,0.2287629,1.357136,1.357136,0.00081302226,False
2025-09-19,1.2160738,0.2285975,0.9874762,0.9874762,0.00016538799,False
2025-09-26,-0.3100023,0.22838901,-0.5383913,0.5383913,0.00020849705,False
2025-10-03,1.0850857,0.22821753,0.8568682,0.8568682,0.00017148256,False
2025-10-10,0.3646592,0.22843562,0.13622357,0.13622357,0.0002180934,False
