Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.013491956,0.4562921,-0.44280013,0.44280013,0.013408929,False
2020-10-19,-1.6329862,0.46634927,-2.0993354,2.0993354,0.010057181,False
2020-10-20,0.4727334,0.49335986,-0.020626456,0.020626456,0.02701059,False
2020-10-21,-0.21957,0.50097865,-0.7205486,0.7205486,0.007618785,False
2020-10-22,0.52189255,0.493842,0.028050542,0.028050542,0.007136643,False
2020-10-23,0.34457615,0.4841491,-0.13957295,0.13957295,0.009692907,False
2020-10-26,-1.8589517,0.4730834,-2.332035,2.332035,0.011065692,False
2020-10-27,-0.30256188,0.52369446,-0.82625633,0.82625633,0.05061105,False
2020-10-28,-3.5287879,0.54523873,-4.0740266,4.0740266,0.021544278,False
2020-10-29,1.1947331,0.57456344,0.6201697,0.6201697,0.02932471,False
2020-10-30,-1.212955,0.57097274,-1.7839277,1.7839277,0.003590703,False
2020-11-02,1.2318202,0.5631956,0.66862464,0.66862464,0.0077771544,False
2020-11-03,1.779929,0.55357677,1.2263522,1.2263522,0.009618819,False
2020-11-04,2.2047048,0.5414255,1.6632793,1.6632793,0.012151241,False
2020-11-05,1.9460194,0.49777782,1.4482416,1.4482416,0.043647707,False
2020-11-06,-0.02877152,0.45893526,-0.48770678,0.48770678,0.03884256,False
2020-11-09,1.1699889,0.40076035,0.7692285,0.7692285,0.05817491,False
2020-11-10,-0.13997945,0.41146126,-0.5514407,0.5514407,0.010700911,False
2020-11-12,-0.9978532,0.38870567,-1.3865589,1.3865589,0.022755593,False
2020-11-13,1.3610336,0.4003485,0.960685,0.960685,0.0116428435,False
2020-11-16,1.1648052,0.24838886,0.9164163,0.9164163,0.15195966,False
2020-11-17,-0.47919255,-0.0036694333,-0.4755231,0.4755231,0.2520583,False
2020-11-18,-1.1563829,-0.056147493,-1.1002355,1.1002355,0.05247806,False
2020-11-19,0.39464426,0.21903774,0.17560652,0.17560652,0.27518523,False
2020-11-20,-0.6792563,0.11985862,-0.79911494,0.79911494,0.09917912,False
2020-11-23,0.5635931,0.21398002,0.34961307,0.34961307,0.0941214,False
2020-11-24,1.6161668,-0.018898468,1.6350653,1.6350653,0.23287849,False
2020-11-25,-0.15844183,-0.26089752,0.10245569,0.10245569,0.24199905,False
2020-11-27,0.23969792,-0.32248035,0.56217825,0.56217825,0.061582834,False
2020-11-30,-0.45955485,-0.3452195,-0.11433536,0.11433536,0.022739142,False
2020-12-01,1.1271187,-0.34946716,1.4765859,1.4765859,0.0042476654,False
2020-12-02,0.17911668,-0.3402406,0.51935726,0.51935726,0.009226561,False
2020-12-03,-0.062415723,-0.3203822,0.2579665,0.2579665,0.01985839,False
2020-12-04,0.88362753,-0.30817634,1.1918039,1.1918039,0.012205869,False
2020-12-07,-0.19356377,-0.32246345,0.12889968,0.12889968,0.014287114,False
2020-12-08,0.2787148,-0.30624506,0.58495986,0.58495986,0.016218394,False
2020-12-09,-0.79492015,-0.32236996,-0.47255018,0.47255018,0.016124904,False
2020-12-10,-0.1285108,-0.22435626,0.09584546,0.09584546,0.0980137,False
2020-12-11,-0.12649973,-0.16342244,0.03692271,0.03692271,0.06093383,False
2020-12-14,-0.4359259,0.04725935,-0.48318526,0.48318526,0.21068178,False
2020-12-15,1.2921249,0.32332945,0.9687954,0.9687954,0.2760701,False
2020-12-16,0.17727952,0.072285414,0.1049941,0.1049941,0.25104403,False
2020-12-17,0.5757655,-0.1331802,0.7089457,0.7089457,0.20546561,False
2020-12-18,-0.35111186,-0.25285974,-0.09825212,0.09825212,0.11967954,False
2020-12-21,-0.3906279,-0.30279997,-0.08782792,0.08782792,0.04994023,False
2020-12-22,-0.20730929,0.30923843,-0.51654774,0.51654774,0.6120384,False
2020-12-23,0.074581124,0.31756547,-0.24298435,0.24298435,0.008327037,False
2020-12-24,0.3536589,0.16670087,0.18695804,0.18695804,0.1508646,False
2020-12-28,0.8722529,-0.2246781,1.096931,1.096931,0.39137897,False
2020-12-29,-0.22273806,-0.2876535,0.06491545,0.06491545,0.06297541,False
2020-12-30,0.13415472,-0.08584105,0.21999577,0.21999577,0.20181245,False
2020-12-31,0.64388454,-0.09912934,0.74301386,0.74301386,0.013288289,False
2021-01-04,-1.4754827,-0.11442547,-1.3610573,1.3610573,0.015296131,False
2021-01-05,0.7082595,0.40472132,0.3035382,0.3035382,0.5191468,False
2021-01-06,0.5709843,0.40381482,0.16716948,0.16716948,0.00090649724,False
2021-01-07,1.4847404,0.3926837,1.0920566,1.0920566,0.011131108,False
2021-01-08,0.5491863,0.057315707,0.49187058,0.49187058,0.335368,False
2021-01-11,-0.6554751,-0.24526301,-0.41021207,0.41021207,0.30257872,False
2021-01-12,0.041578844,0.21275401,-0.17117517,0.17117517,0.45801702,False
2021-01-13,0.22756417,0.1427973,0.084766865,0.084766865,0.069956705,False
2021-01-14,-0.3753451,-0.17035368,-0.20499143,0.20499143,0.313151,False
2021-01-15,-0.7190028,-0.007341251,-0.7116615,0.7116615,0.16301243,False
2021-01-19,0.813638,0.28162712,0.53201085,0.53201085,0.28896838,False
2021-01-20,1.3935626,0.13840312,1.2551594,1.2551594,0.143224,False
2021-01-21,0.031672332,-0.23379254,0.26546487,0.26546487,0.37219566,False
2021-01-22,-0.30106115,-0.3151853,0.014124155,0.014124155,0.081392765,False
2021-01-25,0.3615839,-0.29214883,0.6537327,0.6537327,0.02303648,False
2021-01-26,-0.14888337,-0.0344482,-0.11443517,0.11443517,0.25770062,False
2021-01-27,-2.5677884,-0.0050238483,-2.5627644,2.5627644,0.02942435,False
2021-01-28,0.9760626,0.49062654,0.48543605,0.48543605,0.49565038,False
2021-01-29,-1.9311476,0.5162147,-2.4473624,2.4473624,0.025588185,False
2021-02-01,1.6051768,0.533358,1.0718188,1.0718188,0.01714325,False
2021-02-02,1.3898224,0.5072471,0.8825753,0.8825753,0.026110888,False
2021-02-03,0.100876905,0.42605788,-0.32518098,0.32518098,0.081189215,False
2021-02-04,1.0853323,0.25635812,0.8289741,0.8289741,0.16969976,False
2021-02-05,0.38974953,-0.16257969,0.5523292,0.5523292,0.4189378,False
2021-02-08,0.73993486,-0.31125817,1.051193,1.051193,0.14867848,False
2021-02-09,-0.111352496,-0.32857427,0.21722177,0.21722177,0.017316103,False
2021-02-10,-0.03451849,-0.30917877,0.2746603,0.2746603,0.0193955,False
2021-02-11,0.16624552,-0.2739177,0.44016322,0.44016322,0.035261065,False
2021-02-12,0.4711033,-0.3123584,0.7834617,0.7834617,0.038440704,False
2021-02-16,-0.05692724,-0.33804917,0.28112194,0.28112194,0.025690764,False
2021-02-17,-0.0320402,-0.30972344,0.27768323,0.27768323,0.028325737,False
2021-02-18,-0.44158357,-0.29857835,-0.14300522,0.14300522,0.011145085,False
2021-02-19,-0.18548967,-0.19526741,0.00977774,0.00977774,0.10331094,False
2021-02-22,-0.77328396,-0.23468852,-0.53859544,0.53859544,0.03942111,False
2021-02-23,0.12563181,0.10007945,0.025552362,0.025552362,0.33476797,False
2021-02-24,1.1351614,0.061877497,1.0732839,1.0732839,0.03820195,False
2021-02-25,-2.4478807,-0.26478407,-2.1830966,2.1830966,0.32666156,False
2021-02-26,-0.47502142,0.42692184,-0.90194327,0.90194327,0.69170594,False
2021-03-01,2.3790762,0.4771622,1.901914,1.901914,0.050240368,False
2021-03-02,-0.80808514,0.30156526,-1.1096504,1.1096504,0.17559695,False
2021-03-03,-1.3066221,0.30141905,-1.6080412,1.6080412,0.0001462102,False
2021-03-04,-1.3417214,0.4234335,-1.765155,1.765155,0.12201446,False
2021-03-05,1.9495968,0.47770467,1.4718921,1.4718921,0.05427116,False
2021-03-08,-0.5359231,0.39798045,-0.9339036,0.9339036,0.07972422,False
2021-03-09,1.4154643,0.40975097,1.0057133,1.0057133,0.011770517,False
2021-03-10,0.60303134,0.3451973,0.25783405,0.25783405,0.06455368,False
2021-03-11,1.0395488,0.030106956,1.0094419,1.0094419,0.31509033,False
2021-03-12,0.10153985,-0.23531732,0.33685717,0.33685717,0.26542428,False
2021-03-15,0.64919215,-0.33845082,0.987643,0.987643,0.1031335,False
2021-03-16,-0.15696837,-0.35750073,0.20053236,0.20053236,0.019049913,False
2021-03-17,0.2879382,-0.3506472,0.63858545,0.63858545,0.006853521,False
2021-03-18,-1.476054,-0.33041698,-1.145637,1.145637,0.020230234,False
2021-03-19,-0.0602704,-0.2830963,0.22282591,0.22282591,0.047320664,False
2021-03-22,0.7025118,-0.3053447,1.0078565,1.0078565,0.022248387,False
2021-03-23,-0.7630854,-0.30255255,-0.46053287,0.46053287,0.0027921498,False
2021-03-24,-0.5467336,-0.31332868,-0.23340493,0.23340493,0.010776132,False
2021-03-25,0.5240266,-0.2935486,0.8175752,0.8175752,0.01978007,False
2021-03-26,1.6631203,-0.31000942,1.9731297,1.9731297,0.016460806,False
2021-03-29,-0.08680127,-0.2972872,0.21048594,0.21048594,0.012722224,False
2021-03-30,-0.3157833,-0.29842302,-0.01736027,0.01736027,0.0011358261,False
2021-03-31,0.3622499,-0.30435634,0.66660625,0.66660625,0.0059333146,False
2021-04-01,1.1825202,-0.30217218,1.4846923,1.4846923,0.0021841526,False
2021-04-05,1.4438226,-0.27082473,1.7146473,1.7146473,0.031347454,False
2021-04-06,-0.09735308,-0.26235363,0.16500056,0.16500056,0.0084711015,False
2021-04-07,0.14752328,-0.26062232,0.4081456,0.4081456,0.0017313063,False
2021-04-08,0.4220633,-0.25495416,0.67701745,0.67701745,0.0056681633,False
2021-04-09,0.77199346,-0.25182325,1.0238167,1.0238167,0.0031309128,False
2021-04-12,-0.019607885,-0.2543751,0.23476721,0.23476721,0.0025518537,False
2021-04-13,0.32944867,-0.2553659,0.58481455,0.58481455,0.000990808,False
2021-04-14,-0.40877268,-0.27408445,-0.13468823,0.13468823,0.01871854,False
2021-04-15,1.1094191,-0.2777047,1.3871238,1.3871238,0.003620237,False
2021-04-16,0.36088195,-0.29595456,0.6568365,0.6568365,0.01824987,False
2021-04-19,-0.530656,-0.307821,-0.22283497,0.22283497,0.01186645,False
2021-04-20,-0.680232,-0.30469388,-0.3755381,0.3755381,0.003127128,False
2021-04-21,0.93060553,-0.30312034,1.2337259,1.2337259,0.0015735328,False
2021-04-22,-0.92106575,-0.29518732,-0.62587845,0.62587845,0.007933021,False
2021-04-23,1.0928696,-0.2960481,1.3889177,1.3889177,0.0008607805,False
2021-04-26,0.1782271,-0.29069427,0.46892136,0.46892136,0.005353838,False
2021-04-27,-0.021489589,-0.28964144,0.26815185,0.26815185,0.0010528266,False
2021-04-28,-0.084553994,-0.29150486,0.20695087,0.20695087,0.00186342,False
2021-04-29,0.6762807,-0.29320312,0.9694838,0.9694838,0.0016982555,False
2021-04-30,-0.7194707,-0.29430723,-0.42516345,0.42516345,0.0011041164,False
2021-05-03,0.27480906,-0.29686075,0.5716698,0.5716698,0.0025535226,False
2021-05-04,-0.66783375,-0.2937802,-0.37405354,0.37405354,0.0030805469,False
2021-05-05,0.07034638,-0.29530445,0.36565083,0.36565083,0.0015242398,False
2021-05-06,0.81654567,-0.2918586,1.1084043,1.1084043,0.003445834,False
2021-05-07,0.73733413,-0.2845312,1.0218654,1.0218654,0.0073274076,False
2021-05-10,-1.0435647,-0.28425,-0.75931466,0.75931466,0.0002812147,False
2021-05-11,-0.8673913,-0.29129115,-0.5761001,0.5761001,0.0070411563,False
2021-05-12,-2.1449401,-0.22601411,-1.918926,1.918926,0.06527704,False
2021-05-13,1.2173141,0.4064028,0.8109113,0.8109113,0.6324169,False
2021-05-14,1.4917957,0.17442241,1.3173733,1.3173733,0.23198038,False
2021-05-17,-0.2530052,-0.29552084,0.042515635,0.042515635,0.46994326,False
2021-05-18,-0.8517293,-0.3726982,-0.4790311,0.4790311,0.077177346,False
2021-05-19,-0.29434115,-0.33431998,0.039978832,0.039978832,0.03837821,False
2021-05-20,1.0554742,-0.25658995,1.3120642,1.3120642,0.07773003,False
2021-05-21,-0.078388065,-0.34065878,0.26227072,0.26227072,0.084068835,False
2021-05-24,0.9911292,-0.36986044,1.3609897,1.3609897,0.029201657,False
2021-05-25,-0.21252838,-0.3799554,0.16742703,0.16742703,0.01009497,False
2021-05-26,0.18768166,-0.37493378,0.56261545,0.56261545,0.0050216317,False
2021-05-27,0.116531454,-0.36738145,0.48391291,0.48391291,0.0075523257,False
2021-05-28,0.07688819,-0.36605197,0.44294018,0.44294018,0.0013294816,False
2021-06-01,-0.04923335,-0.36446923,0.31523588,0.31523588,0.0015827417,False
2021-06-02,0.14469348,-0.35617754,0.500871,0.500871,0.008291692,False
2021-06-03,-0.36287034,-0.34987605,-0.012994289,0.012994289,0.0063014925,False
2021-06-04,0.88340956,-0.34301713,1.2264267,1.2264267,0.006858915,False
2021-06-07,-0.07967387,-0.3483564,0.26868254,0.26868254,0.005339265,False
2021-06-08,0.017502487,-0.35445502,0.3719575,0.3719575,0.006098628,False
2021-06-09,-0.18238673,-0.35285202,0.17046529,0.17046529,0.0016030073,False
2021-06-10,0.4652243,-0.34586105,0.81108534,0.81108534,0.006990969,False
2021-06-11,0.19484347,-0.36068678,0.55553025,0.55553025,0.0148257315,False
2021-06-14,0.1815202,-0.37336585,0.55488604,0.55488604,0.01267907,False
2021-06-15,-0.20116937,-0.3757208,0.17455143,0.17455143,0.0023549497,False
2021-06-16,-0.53901243,-0.3708808,-0.16813162,0.16813162,0.0048399866,False
2021-06-17,-0.043571558,-0.35807556,0.314504,0.314504,0.012805253,False
2021-06-18,-1.3124468,-0.3492917,-0.96315515,0.96315515,0.008783847,False
2021-06-21,1.400229,-0.29338145,1.6936104,1.6936104,0.05591026,False
2021-06-22,0.5124492,-0.31944436,0.83189356,0.83189356,0.026062906,False
2021-06-23,-0.108328335,-0.33502775,0.22669941,0.22669941,0.015583396,False
2021-06-24,0.58112496,-0.3482986,0.9294236,0.9294236,0.013270855,False
2021-06-25,0.33305973,-0.35934755,0.69240725,0.69240725,0.011048943,False
2021-06-28,0.23149642,-0.37108624,0.6025827,0.6025827,0.011738688,False
2021-06-29,0.02773362,-0.37578565,0.40351927,0.40351927,0.004699409,False
2021-06-30,0.13281597,-0.37646672,0.5092827,0.5092827,0.0006810725,False
2021-07-01,0.5221627,-0.37756115,0.8997238,0.8997238,0.0010944307,False
2021-07-02,0.75000817,-0.38283792,1.1328461,1.1328461,0.0052767694,False
2021-07-06,-0.2021856,-0.38844264,0.18625703,0.18625703,0.005604714,False
2021-07-07,0.33589754,-0.3792895,0.7151871,0.7151871,0.009153128,False
2021-07-08,-0.85610247,-0.37347966,-0.4826228,0.4826228,0.0058098435,False
2021-07-09,1.1277947,-0.35014996,1.4779447,1.4779447,0.023329705,False
2021-07-12,0.34511742,-0.35295218,0.6980696,0.6980696,0.002802223,False
2021-07-13,-0.35168126,-0.35833043,0.0066491663,0.0066491663,0.0053782463,False
2021-07-14,0.116493456,-0.36262015,0.4791136,0.4791136,0.0042897165,False
2021-07-15,-0.3262241,-0.36375415,0.037530065,0.037530065,0.0011340082,False
2021-07-16,-0.75388545,-0.35699716,-0.3968883,0.3968883,0.006756991,False
2021-07-19,-1.5869513,-0.3382628,-1.2486885,1.2486885,0.018734366,False
2021-07-20,1.516261,-0.14331865,1.6595796,1.6595796,0.19494414,False
2021-07-21,0.824182,-0.28621888,1.1104009,1.1104009,0.14290023,False
2021-07-22,0.201667,-0.3326878,0.5343548,0.5343548,0.046468914,False
2021-07-23,1.0145452,-0.34346968,1.3580148,1.3580148,0.010781884,False
2021-07-26,0.23821999,-0.34560212,0.58382213,0.58382213,0.0021324456,False
2021-07-27,-0.47124448,-0.3431997,-0.12804478,0.12804478,0.0024024248,False
2021-07-28,-0.018626189,-0.3241721,0.30554593,0.30554593,0.01902759,False
2021-07-29,0.4206153,-0.32402396,0.7446393,0.7446393,0.00014814734,False
2021-07-30,-0.5406048,-0.32530364,-0.21530119,0.21530119,0.0012796819,False
2021-08-02,-0.18428056,-0.32217076,0.1378902,0.1378902,0.0031328797,False
2021-08-03,0.82034266,-0.3057939,1.1261365,1.1261365,0.016376853,False
2021-08-04,-0.46323878,-0.31111223,-0.15212655,0.15212655,0.005318314,False
2021-08-05,0.6005447,-0.31399617,0.9145409,0.9145409,0.002883941,False
2021-08-06,0.16752662,-0.31795484,0.48548144,0.48548144,0.0039586723,False
2021-08-09,-0.093990825,-0.33089077,0.23689994,0.23689994,0.012935936,False
2021-08-10,0.09926793,-0.33835334,0.43762127,0.43762127,0.007462561,False
2021-08-11,0.12757438,-0.34319353,0.47076792,0.47076792,0.004840195,False
2021-08-12,0.41463804,-0.35386056,0.7684986,0.7684986,0.010667026,False
2021-08-13,0.16073066,-0.3641639,0.5248946,0.5248946,0.010303348,False
2021-08-16,0.26208508,-0.3684434,0.63052845,0.63052845,0.0042794943,False
2021-08-17,-0.7060699,-0.36229146,-0.34377843,0.34377843,0.0061519444,False
2021-08-18,-1.0748471,-0.3494458,-0.7254013,0.7254013,0.012845665,False
2021-08-19,0.12566923,-0.24903357,0.3747028,0.3747028,0.10041222,False
2021-08-20,0.8141568,-0.22061846,1.0347753,1.0347753,0.028415114,False
2021-08-23,0.852379,-0.3175389,1.169918,1.169918,0.09692043,False
2021-08-24,0.14957362,-0.34156346,0.4911371,0.4911371,0.024024576,False
2021-08-25,0.22201182,-0.3496315,0.5716433,0.5716433,0.008068025,False
2021-08-26,-0.5824919,-0.35363027,-0.2288616,0.2288616,0.003998786,False
2021-08-27,0.88076323,-0.34183615,1.2225994,1.2225994,0.01179412,False
2021-08-30,0.4306571,-0.34367624,0.77433336,0.77433336,0.0018400848,False
2021-08-31,-0.1349116,-0.34921306,0.21430147,0.21430147,0.0055368245,False
2021-09-01,0.031168863,-0.352809,0.3839779,0.3839779,0.0035959482,False
2021-09-02,0.28426385,-0.35809872,0.6423626,0.6423626,0.0052897036,False
2021-09-03,-0.03350311,-0.35889885,0.32539573,0.32539573,0.00080013275,False
2021-09-07,-0.33955744,-0.36084187,0.021284431,0.021284431,0.001943022,False
2021-09-08,-0.13185668,-0.35162306,0.21976638,0.21976638,0.009218812,False
2021-09-09,-0.46056086,-0.34253907,-0.118021786,0.118021786,0.009083986,False
2021-09-10,-0.77225786,-0.32800776,-0.4442501,0.4442501,0.014531314,False
2021-09-13,0.22764876,-0.2699156,0.49756438,0.49756438,0.058092147,False
2021-09-14,-0.5746639,-0.29893765,-0.27572623,0.27572623,0.029022038,False
2021-09-15,0.8473997,-0.30622834,1.1536281,1.1536281,0.007290691,False
2021-09-16,-0.15511404,-0.31544495,0.1603309,0.1603309,0.009216607,False
2021-09-17,-0.9110873,-0.3160908,-0.59499645,0.59499645,0.0006458461,False
2021-09-20,-1.6977311,-0.26998752,-1.4277437,1.4277437,0.04610327,False
2021-09-21,-0.08123585,0.3533071,-0.43454295,0.43454295,0.6232946,False
2021-09-22,0.9519611,0.34137684,0.61058426,0.61058426,0.011930257,False
2021-09-23,1.2134715,-0.22346807,1.4369396,1.4369396,0.5648449,False
2021-09-24,0.14610091,-0.37714145,0.52324235,0.52324235,0.15367338,False
2021-09-27,-0.27763826,-0.40319458,0.12555632,0.12555632,0.02605313,False
2021-09-28,-2.036411,-0.3980683,-1.6383427,1.6383427,0.0051262677,False
2021-09-29,0.15691842,-0.03741184,0.19433026,0.19433026,0.36065647,False
2021-09-30,-1.1909714,-0.12909603,-1.0618753,1.0618753,0.09168419,False
2021-10-01,1.1491477,-0.026667126,1.1758149,1.1758149,0.102428906,False
2021-10-04,-1.2985898,-0.31053886,-0.98805094,0.98805094,0.28387174,False
2021-10-05,1.0524515,-0.14794394,1.2003955,1.2003955,0.16259491,False
2021-10-06,0.41027927,-0.3250989,0.73537815,0.73537815,0.17715496,False
2021-10-07,0.8298281,-0.37089995,1.200728,1.200728,0.045801044,False
2021-10-08,-0.1913723,-0.4127499,0.22137758,0.22137758,0.04184994,False
2021-10-12,-0.24167806,-0.41950527,0.17782721,0.17782721,0.006755382,False
2021-10-13,0.30225146,-0.4018192,0.7040707,0.7040707,0.017686069,False
2021-10-14,1.7063102,-0.4053679,2.1116781,2.1116781,0.0035487115,False
2021-10-15,0.74602103,-0.40123397,1.147255,1.147255,0.0041339397,False
2021-10-18,0.33747697,-0.39627913,0.73375607,0.73375607,0.0049548447,False
2021-10-19,0.7393339,-0.38996392,1.1292979,1.1292979,0.0063152015,False
2021-10-20,0.36640298,-0.38936055,0.75576353,0.75576353,0.0006033778,False
2021-10-21,0.2995872,-0.38936093,0.68894815,0.68894815,3.874302e-07,True
2021-10-22,-0.10725536,-0.39393565,0.28668028,0.28668028,0.004574716,False
2021-10-25,0.47481966,-0.3921377,0.86695737,0.86695737,0.0017979443,False
2021-10-26,0.18197952,-0.3921884,0.5741679,0.5741679,5.069375e-05,False
2021-10-27,-0.5051568,-0.38603273,-0.119124085,0.119124085,0.0061556697,False
2021-10-28,0.98292816,-0.36976442,1.3526926,1.3526926,0.016268313,False
2021-10-29,0.19493347,-0.36279014,0.55772364,0.55772364,0.00697428,False
2021-11-01,0.18000771,-0.3605443,0.540552,0.540552,0.0022458434,False
2021-11-02,0.3680363,-0.35989165,0.7279279,0.7279279,0.00065264106,False
2021-11-03,0.64612794,-0.36230588,1.0084338,1.0084338,0.0024142265,False
2021-11-04,0.41819423,-0.37405396,0.7922482,0.7922482,0.0117480755,False
2021-11-05,0.37327996,-0.3774162,0.7506962,0.7506962,0.0033622384,False
2021-11-08,0.088778794,-0.36919484,0.45797363,0.45797363,0.008221358,False
2021-11-09,-0.3498776,-0.3596371,0.0097595155,0.0097595155,0.009557724,False
2021-11-10,-0.82258236,-0.3470499,-0.47553247,0.47553247,0.0125872195,False
2021-11-12,0.7222656,-0.33454204,1.0568076,1.0568076,0.012507856,False
2021-11-15,-0.001073982,-0.34210068,0.3410267,0.3410267,0.007558644,False
2021-11-16,0.38652298,-0.34702894,0.7335519,0.7335519,0.004928261,False
2021-11-17,-0.26016253,-0.34893227,0.088769734,0.088769734,0.0019033253,False
2021-11-18,0.33847803,-0.34356308,0.6820411,0.6820411,0.0053691864,False
2021-11-19,-0.13986656,-0.33541232,0.19554576,0.19554576,0.008150756,False
2021-11-22,-0.31971365,-0.32617086,0.0064572096,0.0064572096,0.009241462,False
2021-11-23,0.1657133,-0.3070841,0.4727974,0.4727974,0.019086748,False
2021-11-24,0.22938506,-0.29656443,0.5259495,0.5259495,0.010519683,False
2021-11-26,-2.2724822,-0.30330372,-1.9691784,1.9691784,0.0067392886,False
2021-11-29,1.32002,0.38341585,0.93660414,0.93660414,0.68671954,False
2021-11-30,-1.896131,0.18393299,-2.080064,2.080064,0.19948286,False
2021-12-01,-1.1815188,0.4394662,-1.620985,1.620985,0.25553322,False
2021-12-02,1.4194436,0.51674306,0.90270054,0.90270054,0.077276856,False
2021-12-03,-0.8448564,0.48482367,-1.3296801,1.3296801,0.03191939,False
2021-12-06,1.1730872,0.51366127,0.659426,0.659426,0.028837591,False
2021-12-07,2.070708,0.46650752,1.6042005,1.6042005,0.04715374,False
2021-12-08,0.30852854,0.08884032,0.21968822,0.21968822,0.3776672,False
2021-12-09,-0.718108,-0.3573768,-0.36073118,0.36073118,0.44621712,False
2021-12-10,0.95490736,-0.34448317,1.2993906,1.2993906,0.012893647,False
2021-12-13,-0.9136168,-0.4245649,-0.48905188,0.48905188,0.08008173,False
2021-12-14,-0.74706775,-0.40627137,-0.34079638,0.34079638,0.01829353,False
2021-12-15,1.6348464,-0.31444234,1.9492888,1.9492888,0.09182903,False
2021-12-16,-0.87434155,-0.39987636,-0.4744652,0.4744652,0.08543402,False
2021-12-17,-1.0287681,-0.38318723,-0.6455808,0.6455808,0.016689122,False
2021-12-20,-1.1388057,-0.3254882,-0.81331754,0.81331754,0.057699025,False
2021-12-21,1.7777934,-0.1059197,1.8837131,1.8837131,0.21956852,False
2021-12-22,1.0180197,-0.3244942,1.3425139,1.3425139,0.21857452,False
2021-12-23,0.62237,-0.41378754,1.0361576,1.0361576,0.08929333,False
2021-12-27,1.3838935,-0.4275068,1.8114003,1.8114003,0.013719261,False
2021-12-28,-0.101015486,-0.42195818,0.3209427,0.3209427,0.005548626,False
2021-12-29,0.14018951,-0.41078603,0.55097556,0.55097556,0.011172146,False
2021-12-30,-0.29897556,-0.39790493,0.098929375,0.098929375,0.0128811,False
2021-12-31,-0.262618,-0.381621,0.119003,0.119003,0.01628393,False
