Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-17,-0.47919255,0.031847317,-0.51103985,0.51103985,0.013745803,False
2020-11-18,-1.1563829,0.04705851,-1.2034414,1.2034414,0.015211195,False
2020-11-19,0.39464426,0.06364697,0.3309973,0.3309973,0.01658846,False
2020-11-20,-0.6792563,0.071434766,-0.75069106,0.75069106,0.007787794,False
2020-11-23,0.5635931,0.07884745,0.48474562,0.48474562,0.007412687,False
2020-11-24,1.6161668,0.078718334,1.5374485,1.5374485,0.00012911856,False
2020-11-25,-0.15844183,0.07534018,-0.23378201,0.23378201,0.0033781528,False
2020-11-27,0.23969792,0.07519533,0.16450259,0.16450259,0.00014485419,False
2020-11-30,-0.45955485,0.08438084,-0.5439357,0.5439357,0.009185515,False
2020-12-01,1.1271187,0.09478643,1.0323323,1.0323323,0.010405585,False
2020-12-02,0.17911668,0.10777668,0.07134,0.07134,0.012990251,False
2020-12-03,-0.062415723,0.11627459,-0.17869031,0.17869031,0.008497909,False
2020-12-04,0.88362753,0.120671056,0.7629565,0.7629565,0.0043964684,False
2020-12-07,-0.19356377,0.11944539,-0.31300917,0.31300917,0.0012256652,False
2020-12-08,0.2787148,0.12118544,0.15752937,0.15752937,0.0017400458,False
2020-12-09,-0.79492015,0.11958216,-0.9145023,0.9145023,0.0016032755,False
2020-12-10,-0.1285108,0.12562278,-0.25413358,0.25413358,0.006040618,False
2020-12-11,-0.12649973,0.13020007,-0.2566998,0.2566998,0.004577294,False
2020-12-14,-0.4359259,0.13599561,-0.5719215,0.5719215,0.0057955384,False
2020-12-15,1.2921249,0.14636895,1.1457559,1.1457559,0.010373339,False
2020-12-16,0.17727952,0.14226913,0.035010383,0.035010383,0.004099816,False
2020-12-17,0.5757655,0.13706899,0.4386965,0.4386965,0.0052001476,False
2020-12-18,-0.35111186,0.13091671,-0.48202857,0.48202857,0.006152272,False
2020-12-21,-0.3906279,0.12575063,-0.5163785,0.5163785,0.0051660836,False
2020-12-22,-0.20730929,0.14078987,-0.34809917,0.34809917,0.015039235,False
2020-12-23,0.074581124,0.1448946,-0.070313476,0.070313476,0.0041047335,False
2020-12-24,0.3536589,0.14158213,0.21207678,0.21207678,0.0033124685,False
2020-12-28,0.8722529,0.13107619,0.7411767,0.7411767,0.0105059445,False
2020-12-29,-0.22273806,0.12563181,-0.34836987,0.34836987,0.0054443777,False
2020-12-30,0.13415472,0.1289675,0.0051872283,0.0051872283,0.0033356845,False
2020-12-31,0.64388454,0.13019228,0.51369226,0.51369226,0.001224786,False
2021-01-04,-1.4754827,0.13104476,-1.6065274,1.6065274,0.00085248053,False
2021-01-05,0.7082595,0.15778726,0.55047226,0.55047226,0.026742503,False
2021-01-06,0.5709843,0.16082272,0.41016158,0.41016158,0.003035456,False
2021-01-07,1.4847404,0.15833756,1.3264028,1.3264028,0.002485156,False
2021-01-08,0.5491863,0.14111915,0.40806714,0.40806714,0.017218411,False
2021-01-11,-0.6554751,0.12656987,-0.78204495,0.78204495,0.014549285,False
2021-01-12,0.041578844,0.13069123,-0.089112386,0.089112386,0.004121363,False
2021-01-13,0.22756417,0.13019088,0.09737329,0.09737329,0.0005003512,False
2021-01-14,-0.3753451,0.12492053,-0.50026566,0.50026566,0.005270347,False
2021-01-15,-0.7190028,0.12723756,-0.84624034,0.84624034,0.0023170263,False
2021-01-19,0.813638,0.13489868,0.6787393,0.6787393,0.007661119,False
2021-01-20,1.3935626,0.13386147,1.2597011,1.2597011,0.0010372102,False
2021-01-21,0.031672332,0.12508804,-0.09341571,0.09341571,0.008773431,False
2021-01-22,-0.30106115,0.11865879,-0.41971993,0.41971993,0.0064292476,False
2021-01-25,0.3615839,0.11826817,0.24331573,0.24331573,0.00039061904,False
2021-01-26,-0.14888337,0.12481082,-0.2736942,0.2736942,0.006542653,False
2021-01-27,-2.5677884,0.12810752,-2.695896,2.695896,0.0032966956,False
2021-01-28,0.9760626,0.11745604,0.8586066,0.8586066,0.010651477,False
2021-01-29,-1.9311476,0.1317691,-2.0629168,2.0629168,0.0143130645,False
2021-02-01,1.6051768,0.16192296,1.4432539,1.4432539,0.030153856,False
2021-02-02,1.3898224,0.13891631,1.250906,1.250906,0.023006648,False
2021-02-03,0.100876905,0.08024575,0.020631157,0.020631157,0.058670565,False
2021-02-04,1.0853323,0.05477744,1.0305549,1.0305549,0.025468308,False
2021-02-05,0.38974953,0.04860563,0.3411439,0.3411439,0.0061718114,False
2021-02-08,0.73993486,0.04914142,0.69079345,0.69079345,0.0005357899,False
2021-02-09,-0.111352496,0.056319755,-0.16767225,0.16767225,0.0071783364,False
2021-02-10,-0.03451849,0.06720325,-0.10172175,0.10172175,0.010883499,False
2021-02-11,0.16624552,0.07929389,0.08695163,0.08695163,0.012090638,False
2021-02-12,0.4711033,0.08679623,0.3843071,0.3843071,0.00750234,False
2021-02-16,-0.05692724,0.08735809,-0.14428532,0.14428532,0.00056185573,False
2021-02-17,-0.0320402,0.09597738,-0.12801757,0.12801757,0.008619294,False
2021-02-18,-0.44158357,0.10242877,-0.54401237,0.54401237,0.0064513907,False
2021-02-19,-0.18548967,0.11119807,-0.29668772,0.29668772,0.008769296,False
2021-02-22,-0.77328396,0.11471081,-0.88799477,0.88799477,0.0035127401,False
2021-02-23,0.12563181,0.122872666,0.0027591437,0.0027591437,0.008161858,False
2021-02-24,1.1351614,0.12537563,1.0097858,1.0097858,0.002502963,False
2021-02-25,-2.4478807,0.11740078,-2.5652816,2.5652816,0.007974848,False
2021-02-26,-0.47502142,0.1754919,-0.6505133,0.6505133,0.05809112,False
2021-03-01,2.3790762,0.1924259,2.1866503,2.1866503,0.016934007,False
2021-03-02,-0.80808514,0.16032383,-0.96840894,0.96840894,0.03210208,False
2021-03-03,-1.3066221,0.14305496,-1.4496771,1.4496771,0.017268866,False
2021-03-04,-1.3417214,0.1529839,-1.4947053,1.4947053,0.009928942,False
2021-03-05,1.9495968,0.17970672,1.7698901,1.7698901,0.026722819,False
2021-03-08,-0.5359231,0.15438335,-0.6903065,0.6903065,0.025323376,False
2021-03-09,1.4154643,0.14516126,1.270303,1.270303,0.00922209,False
2021-03-10,0.60303134,0.13060695,0.4724244,0.4724244,0.014554307,False
2021-03-11,1.0395488,0.11640517,0.92314357,0.92314357,0.014201783,False
2021-03-12,0.10153985,0.107636936,-0.006097086,0.006097086,0.008768231,False
2021-03-15,0.64919215,0.09974442,0.5494477,0.5494477,0.007892519,False
2021-03-16,-0.15696837,0.09377307,-0.25074142,0.25074142,0.00597135,False
2021-03-17,0.2879382,0.09086526,0.19707295,0.19707295,0.0029078051,False
2021-03-18,-1.476054,0.08766714,-1.5637211,1.5637211,0.0031981245,False
2021-03-19,-0.0602704,0.09950831,-0.15977871,0.15977871,0.0118411705,False
2021-03-22,0.7025118,0.10481023,0.59770155,0.59770155,0.0053019226,False
2021-03-23,-0.7630854,0.09626016,-0.85934556,0.85934556,0.00855007,False
2021-03-24,-0.5467336,0.099421054,-0.64615464,0.64615464,0.003160894,False
2021-03-25,0.5240266,0.10630894,0.41771764,0.41771764,0.006887883,False
2021-03-26,1.6631203,0.10317661,1.5599437,1.5599437,0.0031323284,False
2021-03-29,-0.08680127,0.095619924,-0.18242119,0.18242119,0.0075566843,False
2021-03-30,-0.3157833,0.10219605,-0.41797936,0.41797936,0.0065761283,False
2021-03-31,0.3622499,0.10021593,0.262034,0.262034,0.001980126,False
2021-04-01,1.1825202,0.09776824,1.084752,1.084752,0.002447687,False
2021-04-05,1.4438226,0.081915185,1.3619075,1.3619075,0.015853055,False
2021-04-06,-0.09735308,0.07761116,-0.17496425,0.17496425,0.0043040216,False
2021-04-07,0.14752328,0.077123925,0.07039936,0.07039936,0.00048723817,False
2021-04-08,0.4220633,0.07055505,0.35150823,0.35150823,0.0065688714,False
2021-04-09,0.77199346,0.06551163,0.7064818,0.7064818,0.0050434247,False
2021-04-12,-0.019607885,0.061181247,-0.080789134,0.080789134,0.0043303818,False
2021-04-13,0.32944867,0.06091072,0.26853794,0.26853794,0.00027052686,False
2021-04-14,-0.40877268,0.06112299,-0.46989566,0.46989566,0.00021227077,False
2021-04-15,1.1094191,0.06386406,1.045555,1.045555,0.0027410686,False
2021-04-16,0.36088195,0.062580146,0.29830182,0.29830182,0.0012839139,False
2021-04-19,-0.530656,0.05953212,-0.5901881,0.5901881,0.003048025,False
2021-04-20,-0.680232,0.064646035,-0.74487805,0.74487805,0.0051139146,False
2021-04-21,0.93060553,0.07668544,0.8539201,0.8539201,0.012039408,False
2021-04-22,-0.92106575,0.076063305,-0.9971291,0.9971291,0.0006221384,False
2021-04-23,1.0928696,0.08307773,1.0097919,1.0097919,0.0070144236,False
2021-04-26,0.1782271,0.07779609,0.10043101,0.10043101,0.005281642,False
2021-04-27,-0.021489589,0.07642256,-0.09791215,0.09791215,0.0013735294,False
2021-04-28,-0.084553994,0.07512731,-0.1596813,0.1596813,0.0012952462,False
2021-04-29,0.6762807,0.072401874,0.6038788,0.6038788,0.0027254373,False
2021-04-30,-0.7194707,0.07294441,-0.7924151,0.7924151,0.0005425364,False
2021-05-03,0.27480906,0.07961649,0.19519258,0.19519258,0.006672077,False
2021-05-04,-0.66783375,0.081484705,-0.7493185,0.7493185,0.0018682182,False
2021-05-05,0.07034638,0.08946352,-0.01911714,0.01911714,0.007978812,False
2021-05-06,0.81654567,0.09162071,0.7249249,0.7249249,0.0021571964,False
2021-05-07,0.73733413,0.087538496,0.64979565,0.64979565,0.004082218,False
2021-05-10,-1.0435647,0.07371485,-1.1172795,1.1172795,0.013823643,False
2021-05-11,-0.8673913,0.0844589,-0.9518502,0.9518502,0.01074405,False
2021-05-12,-2.1449401,0.10405944,-2.2489996,2.2489996,0.01960054,False
2021-05-13,1.2173141,0.18256196,1.0347521,1.0347521,0.07850252,False
2021-05-14,1.4917957,0.17325577,1.3185399,1.3185399,0.009306192,False
2021-05-17,-0.2530052,0.12646267,-0.37946787,0.37946787,0.046793103,False
2021-05-18,-0.8517293,0.10667981,-0.9584091,0.9584091,0.019782856,False
2021-05-19,-0.29434115,0.11230513,-0.40664628,0.40664628,0.005625315,False
2021-05-20,1.0554742,0.124569565,0.9309046,0.9309046,0.012264438,False
2021-05-21,-0.078388065,0.11362139,-0.19200945,0.19200945,0.010948174,False
2021-05-24,0.9911292,0.10203892,0.8890903,0.8890903,0.011582471,False
2021-05-25,-0.21252838,0.08037766,-0.29290605,0.29290605,0.02166126,False
2021-05-26,0.18768166,0.072665036,0.115016624,0.115016624,0.007712625,False
2021-05-27,0.116531454,0.058034375,0.05849708,0.05849708,0.01463066,False
2021-05-28,0.07688819,0.046284724,0.030603465,0.030603465,0.011749651,False
2021-06-01,-0.04923335,0.040877093,-0.09011044,0.09011044,0.0054076314,False
2021-06-02,0.14469348,0.047178213,0.09751527,0.09751527,0.00630112,False
2021-06-03,-0.36287034,0.049437515,-0.41230786,0.41230786,0.002259303,False
2021-06-04,0.88340956,0.05593621,0.82747334,0.82747334,0.0064986944,False
2021-06-07,-0.07967387,0.048497513,-0.12817138,0.12817138,0.007438697,False
2021-06-08,0.017502487,0.044136547,-0.02663406,0.02663406,0.0043609664,False
2021-06-09,-0.18238673,0.046398945,-0.22878566,0.22878566,0.0022623986,False
2021-06-10,0.4652243,0.054694913,0.41052938,0.41052938,0.008295968,False
2021-06-11,0.19484347,0.046280645,0.14856282,0.14856282,0.0084142685,False
2021-06-14,0.1815202,0.038404316,0.14311588,0.14311588,0.007876329,False
2021-06-15,-0.20116937,0.03823524,-0.23940462,0.23940462,0.00016907603,False
2021-06-16,-0.53901243,0.043345083,-0.5823575,0.5823575,0.005109843,False
2021-06-17,-0.043571558,0.056963846,-0.10053541,0.10053541,0.013618764,False
2021-06-18,-1.3124468,0.061850265,-1.3742971,1.3742971,0.0048864186,False
2021-06-21,1.400229,0.09919882,1.3010302,1.3010302,0.037348554,False
2021-06-22,0.5124492,0.08497517,0.42747402,0.42747402,0.01422365,False
2021-06-23,-0.108328335,0.06527389,-0.17360222,0.17360222,0.01970128,False
2021-06-24,0.58112496,0.05114508,0.5299799,0.5299799,0.014128808,False
2021-06-25,0.33305973,0.040981434,0.2920783,0.2920783,0.010163646,False
2021-06-28,0.23149642,0.03331861,0.19817781,0.19817781,0.0076628253,False
2021-06-29,0.02773362,0.030556161,-0.0028225407,0.0028225407,0.002762448,False
2021-06-30,0.13281597,0.031580277,0.101235695,0.101235695,0.0010241158,False
2021-07-01,0.5221627,0.032102518,0.49006015,0.49006015,0.000522241,False
2021-07-02,0.75000817,0.030795326,0.71921283,0.71921283,0.0013071913,False
2021-07-06,-0.2021856,0.028506914,-0.23069252,0.23069252,0.0022884123,False
2021-07-07,0.33589754,0.035973553,0.299924,0.299924,0.0074666385,False
2021-07-08,-0.85610247,0.039955713,-0.8960582,0.8960582,0.0039821602,False
2021-07-09,1.1277947,0.067721345,1.0600734,1.0600734,0.027765632,False
2021-07-12,0.34511742,0.05802316,0.28709427,0.28709427,0.009698186,False
2021-07-13,-0.35168126,0.051098667,-0.40277994,0.40277994,0.0069244914,False
2021-07-14,0.116493456,0.053030938,0.06346252,0.06346252,0.0019322708,False
2021-07-15,-0.3262241,0.047041327,-0.37326542,0.37326542,0.005989611,False
2021-07-16,-0.75388545,0.049979426,-0.8038649,0.8038649,0.0029380992,False
2021-07-19,-1.5869513,0.067308605,-1.6542599,1.6542599,0.017329179,False
2021-07-20,1.516261,0.13267533,1.3835857,1.3835857,0.06536673,False
2021-07-21,0.824182,0.12399012,0.70019186,0.70019186,0.008685216,False
2021-07-22,0.201667,0.09418383,0.10748316,0.10748316,0.029806286,False
2021-07-23,1.0145452,0.074902184,0.939643,0.939643,0.019281648,False
2021-07-26,0.23821999,0.059835352,0.17838463,0.17838463,0.015066832,False
2021-07-27,-0.47124448,0.0554,-0.52664447,0.52664447,0.004435353,False
2021-07-28,-0.018626189,0.07387352,-0.09249971,0.09249971,0.01847352,False
2021-07-29,0.4206153,0.07216644,0.34844884,0.34844884,0.001707077,False
2021-07-30,-0.5406048,0.064336814,-0.60494167,0.60494167,0.007829629,False
2021-08-02,-0.18428056,0.06571028,-0.24999084,0.24999084,0.0013734624,False
2021-08-03,0.82034266,0.081606165,0.7387365,0.7387365,0.015895888,False
2021-08-04,-0.46323878,0.07329125,-0.53653,0.53653,0.008314915,False
2021-08-05,0.6005447,0.0675078,0.5330369,0.5330369,0.005783446,False
2021-08-06,0.16752662,0.057770513,0.109756105,0.109756105,0.00973729,False
2021-08-09,-0.093990825,0.042907767,-0.13689859,0.13689859,0.014862746,False
2021-08-10,0.09926793,0.03898961,0.06027832,0.06027832,0.003918156,False
2021-08-11,0.12757438,0.03847468,0.089099705,0.089099705,0.000514932,False
2021-08-12,0.41463804,0.0323567,0.38228133,0.38228133,0.006117977,False
2021-08-13,0.16073066,0.026234873,0.1344958,0.1344958,0.006121829,False
2021-08-16,0.26208508,0.023285186,0.2387999,0.2387999,0.0029496867,False
2021-08-17,-0.7060699,0.028272316,-0.7343422,0.7343422,0.00498713,False
2021-08-18,-1.0748471,0.047913335,-1.1227604,1.1227604,0.01964102,False
2021-08-19,0.12566923,0.108762756,0.01690647,0.01690647,0.06084942,False
2021-08-20,0.8141568,0.14044407,0.67371273,0.67371273,0.031681314,False
2021-08-23,0.852379,0.110675015,0.741704,0.741704,0.029769056,False
2021-08-24,0.14957362,0.07902891,0.07054471,0.07054471,0.031646103,False
2021-08-25,0.22201182,0.061932944,0.16007888,0.16007888,0.017095968,False
2021-08-26,-0.5824919,0.04917939,-0.63167125,0.63167125,0.012753554,False
2021-08-27,0.88076323,0.06294287,0.81782037,0.81782037,0.01376348,False
2021-08-30,0.4306571,0.049399644,0.38125744,0.38125744,0.013543226,False
2021-08-31,-0.1349116,0.040532265,-0.17544386,0.17544386,0.008867379,False
2021-09-01,0.031168863,0.03817276,-0.007003896,0.007003896,0.0023595057,False
2021-09-02,0.28426385,0.035291016,0.24897283,0.24897283,0.002881743,False
2021-09-03,-0.03350311,0.036667522,-0.07017063,0.07017063,0.0013765059,False
2021-09-07,-0.33955744,0.03798545,-0.37754288,0.37754288,0.0013179295,False
2021-09-08,-0.13185668,0.05454646,-0.18640314,0.18640314,0.016561009,False
2021-09-09,-0.46056086,0.063161515,-0.52372235,0.52372235,0.008615054,False
2021-09-10,-0.77225786,0.0773321,-0.84958994,0.84958994,0.014170587,False
2021-09-13,0.22764876,0.11250631,0.11514246,0.11514246,0.035174206,False
2021-09-14,-0.5746639,0.106478505,-0.6811424,0.6811424,0.006027803,False
2021-09-15,0.8473997,0.10321557,0.74418414,0.74418414,0.003262937,False
2021-09-16,-0.15511404,0.08407028,-0.23918432,0.23918432,0.019145288,False
2021-09-17,-0.9110873,0.07839884,-0.9894861,0.9894861,0.0056714416,False
2021-09-20,-1.6977311,0.10174219,-1.7994733,1.7994733,0.023343354,False
2021-09-21,-0.08123585,0.17583025,-0.2570661,0.2570661,0.07408805,False
2021-09-22,0.9519611,0.18843123,0.7635299,0.7635299,0.012600988,False
2021-09-23,1.2134715,0.14542243,1.0680491,1.0680491,0.043008804,False
2021-09-24,0.14610091,0.09470815,0.051392756,0.051392756,0.050714277,False
2021-09-27,-0.27763826,0.061497167,-0.3391354,0.3391354,0.033210985,False
2021-09-28,-2.036411,0.055007387,-2.0914185,2.0914185,0.00648978,False
2021-09-29,0.15691842,0.11159278,0.045325644,0.045325644,0.05658539,False
2021-09-30,-1.1909714,0.13135144,-1.3223228,1.3223228,0.019758664,False
2021-10-01,1.1491477,0.14539489,1.0037528,1.0037528,0.01404345,False
2021-10-04,-1.2985898,0.121925585,-1.4205154,1.4205154,0.023469307,False
2021-10-05,1.0524515,0.1327492,0.9197023,0.9197023,0.010823615,False
2021-10-06,0.41027927,0.113502145,0.29677713,0.29677713,0.019247055,False
2021-10-07,0.8298281,0.09968391,0.73014414,0.73014414,0.013818234,False
2021-10-08,-0.1913723,0.07512266,-0.26649496,0.26649496,0.024561249,False
2021-10-12,-0.24167806,0.05600302,-0.2976811,0.2976811,0.019119643,False
2021-10-13,0.30225146,0.06063705,0.2416144,0.2416144,0.00463403,False
2021-10-14,1.7063102,0.05251734,1.6537929,1.6537929,0.00811971,False
2021-10-15,0.74602103,0.032369897,0.7136511,0.7136511,0.020147443,False
2021-10-18,0.33747697,0.019938592,0.31753838,0.31753838,0.012431305,False
2021-10-19,0.7393339,0.016239202,0.7230947,0.7230947,0.0036993902,False
2021-10-20,0.36640298,0.013076024,0.35332695,0.35332695,0.0031631775,False
2021-10-21,0.2995872,0.012386639,0.28720054,0.28720054,0.00068938546,False
2021-10-22,-0.10725536,0.011669209,-0.11892457,0.11892457,0.00071742944,False
2021-10-25,0.47481966,0.015414199,0.45940545,0.45940545,0.0037449896,False
2021-10-26,0.18197952,0.018309897,0.16366963,0.16366963,0.002895698,False
2021-10-27,-0.5051568,0.025598802,-0.53075564,0.53075564,0.007288905,False
2021-10-28,0.98292816,0.039925538,0.94300264,0.94300264,0.014326736,False
2021-10-29,0.19493347,0.044493265,0.15044022,0.15044022,0.0045677274,False
2021-11-01,0.18000771,0.044649076,0.13535863,0.13535863,0.00015581027,False
2021-11-02,0.3680363,0.04546136,0.32257494,0.32257494,0.00081228465,False
2021-11-03,0.64612794,0.04308496,0.60304296,0.60304296,0.0023764,False
2021-11-04,0.41819423,0.036209114,0.38198513,0.38198513,0.0068758465,False
2021-11-05,0.37327996,0.034159344,0.33912063,0.33912063,0.0020497702,False
2021-11-08,0.088778794,0.040686335,0.04809246,0.04809246,0.0065269917,False
2021-11-09,-0.3498776,0.051478848,-0.40135646,0.40135646,0.010792512,False
2021-11-10,-0.82258236,0.06382584,-0.8864082,0.8864082,0.01234699,False
2021-11-12,0.7222656,0.08486596,0.6373997,0.6373997,0.02104012,False
2021-11-15,-0.001073982,0.06322302,-0.064297,0.064297,0.021642938,False
2021-11-16,0.38652298,0.051455386,0.3350676,0.3350676,0.011767633,False
2021-11-17,-0.26016253,0.04339809,-0.3035606,0.3035606,0.008057296,False
2021-11-18,0.33847803,0.046421777,0.29205626,0.29205626,0.0030236878,False
2021-11-19,-0.13986656,0.05408291,-0.19394948,0.19394948,0.007661134,False
2021-11-22,-0.31971365,0.06254664,-0.3822603,0.3822603,0.008463729,False
2021-11-23,0.1657133,0.08561857,0.080094725,0.080094725,0.02307193,False
2021-11-24,0.22938506,0.09828677,0.1310983,0.1310983,0.0126682,False
2021-11-26,-2.2724822,0.0895375,-2.3620195,2.3620195,0.008749269,False
2021-11-29,1.32002,0.07267878,1.2473412,1.2473412,0.01685872,False
2021-11-30,-1.896131,0.063797794,-1.9599289,1.9599289,0.008880988,False
2021-12-01,-1.1815188,0.070380986,-1.2518997,1.2518997,0.0065831915,False
2021-12-02,1.4194436,0.105407216,1.3140364,1.3140364,0.03502623,False
2021-12-03,-0.8448564,0.08705348,-0.93190986,0.93190986,0.018353738,False
2021-12-06,1.1730872,0.10060059,1.0724866,1.0724866,0.013547115,False
2021-12-07,2.070708,0.056748495,2.0139596,2.0139596,0.0438521,False
2021-12-08,0.30852854,-0.04179363,0.3503222,0.3503222,0.098542124,False
2021-12-09,-0.718108,-0.1033453,-0.6147627,0.6147627,0.061551668,False
2021-12-10,0.95490736,-0.105028935,1.0599363,1.0599363,0.0016836375,False
2021-12-13,-0.9136168,-0.13536182,-0.778255,0.778255,0.030332886,False
2021-12-14,-0.74706775,-0.12664402,-0.62042373,0.62042373,0.008717805,False
2021-12-15,1.6348464,-0.09657385,1.7314203,1.7314203,0.030070163,False
2021-12-16,-0.87434155,-0.11112542,-0.76321614,0.76321614,0.014551565,False
2021-12-17,-1.0287681,-0.09260327,-0.9361648,0.9361648,0.018522143,False
2021-12-20,-1.1388057,-0.05784902,-1.0809567,1.0809567,0.034754254,False
2021-12-21,1.7777934,-0.010838769,1.7886322,1.7886322,0.04701025,False
2021-12-22,1.0180197,-0.017202847,1.0352225,1.0352225,0.0063640773,False
2021-12-23,0.62237,-0.058313414,0.68068343,0.68068343,0.041110568,False
2021-12-27,1.3838935,-0.08210347,1.465997,1.465997,0.023790054,False
2021-12-28,-0.101015486,-0.09440098,-0.0066145062,0.0066145062,0.012297511,False
2021-12-29,0.14018951,-0.09782637,0.23801589,0.23801589,0.0034253895,False
2021-12-30,-0.29897556,-0.10045197,-0.19852358,0.19852358,0.0026255995,False
2021-12-31,-0.262618,-0.08617634,-0.17644167,0.17644167,0.014275625,False
2022-01-03,0.6374053,-0.06848513,0.7058904,0.7058904,0.01769121,False
2022-01-04,-0.0629622,-0.041862473,-0.021099724,0.021099724,0.02662266,False
2022-01-05,-1.9392757,-0.021286,-1.9179897,1.9179897,0.020576473,False
