Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-20,0.017502487,0.075019106,-0.05751662,0.05751662,0.0011366308,False
2021-07-21,-0.18238673,0.07595858,-0.2583453,0.2583453,0.0009394735,False
2021-07-22,0.4652243,0.07646239,0.3887619,0.3887619,0.00050380826,False
2021-07-23,0.19484347,0.079574555,0.115268916,0.115268916,0.0031121671,False
2021-07-26,0.1815202,0.08137144,0.10014875,0.10014875,0.0017968863,False
2021-07-27,-0.20116937,0.08294838,-0.28411776,0.28411776,0.0015769377,False
2021-07-28,-0.53901243,0.08468465,-0.6236971,0.6236971,0.0017362684,False
2021-07-29,-0.043571558,0.086061016,-0.12963258,0.12963258,0.0013763681,False
2021-07-30,-1.3124468,0.085659236,-1.3981061,1.3981061,0.00040178,False
2021-08-02,1.400229,0.07872167,1.3215073,1.3215073,0.0069375634,False
2021-08-03,0.5124492,0.07634342,0.4361058,0.4361058,0.0023782551,False
2021-08-04,-0.108328335,0.07734077,-0.1856691,0.1856691,0.0009973496,False
2021-08-05,0.58112496,0.07888361,0.5022414,0.5022414,0.0015428439,False
2021-08-06,0.33305973,0.08057299,0.25248674,0.25248674,0.0016893819,False
2021-08-09,0.23149642,0.082220525,0.1492759,0.1492759,0.001647532,False
2021-08-10,0.02773362,0.08360803,-0.05587441,0.05587441,0.0013875067,False
2021-08-11,0.13281597,0.08423209,0.04858388,0.04858388,0.00062406063,False
2021-08-12,0.5221627,0.084571965,0.43759072,0.43759072,0.00033987314,False
2021-08-13,0.75000817,0.08422597,0.6657822,0.6657822,0.0003459975,False
2021-08-16,-0.2021856,0.08334245,-0.28552806,0.28552806,0.00088351965,False
2021-08-17,0.33589754,0.08326176,0.25263578,0.25263578,8.068979e-05,False
2021-08-18,-0.85610247,0.08307591,-0.93917835,0.93917835,0.00018584728,False
2021-08-19,1.1277947,0.086041294,1.0417534,1.0417534,0.0029653832,False
2021-08-20,0.34511742,0.08510959,0.26000783,0.26000783,0.00093170255,False
2021-08-23,-0.35168126,0.08469851,-0.4363798,0.4363798,0.00041107833,False
2021-08-24,0.116493456,0.082322925,0.03417053,0.03417053,0.0023755878,False
2021-08-25,-0.3262241,0.081377834,-0.40760192,0.40760192,0.00094509125,False
2021-08-26,-0.75388545,0.0805233,-0.83440876,0.83440876,0.0008545369,False
2021-08-27,-1.5869513,0.07978222,-1.6667335,1.6667335,0.00074107945,False
2021-08-30,1.516261,0.060660977,1.4556,1.4556,0.01912124,False
2021-08-31,0.824182,0.04865489,0.77552706,0.77552706,0.012006085,False
2021-09-01,0.201667,0.041947056,0.15971994,0.15971994,0.006707836,False
2021-09-02,1.0145452,0.03679924,0.97774595,0.97774595,0.0051478148,False
2021-09-03,0.23821999,0.034795158,0.20342484,0.20342484,0.0020040832,False
2021-09-07,-0.47124448,0.032103814,-0.5033483,0.5033483,0.0026913434,False
2021-09-08,-0.018626189,0.023658153,-0.04228434,0.04228434,0.0084456615,False
2021-09-09,0.4206153,0.02017408,0.4004412,0.4004412,0.0034840722,False
2021-09-10,-0.5406048,0.022508094,-0.5631129,0.5631129,0.0023340136,False
2021-09-13,-0.18428056,0.022980608,-0.20726117,0.20726117,0.00047251396,False
2021-09-14,0.82034266,0.017428918,0.8029137,0.8029137,0.0055516902,False
2021-09-15,-0.46323878,0.018397082,-0.48163587,0.48163587,0.00096816383,False
2021-09-16,0.6005447,0.019773453,0.5807712,0.5807712,0.0013763718,False
2021-09-17,0.16752662,0.026269525,0.14125709,0.14125709,0.006496072,False
2021-09-20,-0.093990825,0.040181153,-0.13417198,0.13417198,0.013911627,False
2021-09-21,0.09926793,0.050291773,0.048976157,0.048976157,0.01011062,False
2021-09-22,0.12757438,0.059017397,0.06855699,0.06855699,0.0087256245,False
2021-09-23,0.41463804,0.07000018,0.34463787,0.34463787,0.010982782,False
2021-09-24,0.16073066,0.077831484,0.082899176,0.082899176,0.007831305,False
2021-09-27,0.26208508,0.08160597,0.18047911,0.18047911,0.0037744865,False
2021-09-28,-0.7060699,0.08376296,-0.78983283,0.78983283,0.0021569878,False
2021-09-29,-1.0748471,0.08357819,-1.1584253,1.1584253,0.00018476695,False
2021-09-30,0.12566923,0.07136592,0.054303303,0.054303303,0.012212269,False
2021-10-01,0.8141568,0.05590933,0.75824744,0.75824744,0.0154565945,False
2021-10-04,0.852379,0.047406867,0.8049722,0.8049722,0.008502461,False
2021-10-05,0.14957362,0.044542395,0.10503123,0.10503123,0.0028644726,False
2021-10-06,0.22201182,0.04254338,0.17946844,0.17946844,0.0019990131,False
2021-10-07,-0.5824919,0.044377178,-0.6268691,0.6268691,0.0018337965,False
2021-10-08,0.88076323,0.0389449,0.84181833,0.84181833,0.005432278,False
2021-10-12,0.4306571,0.044714916,0.38594216,0.38594216,0.0057700165,False
2021-10-13,-0.1349116,0.052707516,-0.18761912,0.18761912,0.007992599,False
2021-10-14,0.031168863,0.060711212,-0.02954235,0.02954235,0.008003697,False
2021-10-15,0.28426385,0.069587335,0.21467651,0.21467651,0.0088761225,False
2021-10-18,-0.03350311,0.0757729,-0.10927601,0.10927601,0.0061855614,False
2021-10-19,-0.33955744,0.08023112,-0.41978857,0.41978857,0.0044582263,False
2021-10-20,-0.13185668,0.07984565,-0.21170233,0.21170233,0.0003854707,False
2021-10-21,-0.46056086,0.07875773,-0.53931856,0.53931856,0.0010879189,False
2021-10-22,-0.77225786,0.073034875,-0.84529275,0.84529275,0.005722858,False
2021-10-25,0.22764876,0.05711277,0.170536,0.170536,0.015922107,False
2021-10-26,-0.5746639,0.04793347,-0.62259734,0.62259734,0.009179298,False
2021-10-27,0.8473997,0.03562337,0.81177634,0.81177634,0.012310099,False
2021-10-28,-0.15511404,0.03178285,-0.18689689,0.18689689,0.003840521,False
2021-10-29,-0.9110873,0.026822582,-0.93790984,0.93790984,0.0049602687,False
2021-11-01,-1.6977311,0.015004076,-1.7127352,1.7127352,0.011818506,False
2021-11-02,-0.08123585,-0.018353049,-0.062882796,0.062882796,0.033357125,False
2021-11-03,0.9519611,-0.030543886,0.98250496,0.98250496,0.012190837,False
2021-11-04,1.2134715,-0.043587632,1.2570592,1.2570592,0.013043746,False
2021-11-05,0.14610091,-0.04596419,0.19206509,0.19206509,0.0023765564,False
2021-11-08,-0.27763826,-0.03885383,-0.23878443,0.23878443,0.0071103573,False
2021-11-09,-2.036411,-0.036112808,-2.0002983,2.0002983,0.002741024,False
2021-11-10,0.15691842,-0.033345662,0.19026408,0.19026408,0.0027671456,False
2021-11-12,-1.1909714,-0.029978313,-1.1609931,1.1609931,0.0033673495,False
2021-11-15,1.1491477,-0.026623834,1.1757716,1.1757716,0.0033544786,False
2021-11-16,-1.2985898,-0.02511694,-1.2734729,1.2734729,0.0015068948,False
2021-11-17,1.0524515,-0.024741124,1.0771927,1.0771927,0.00037581474,False
2021-11-18,0.41027927,-0.023774888,0.43405417,0.43405417,0.000966236,False
2021-11-19,0.8298281,-0.02432172,0.8541498,0.8541498,0.00054683164,False
2021-11-22,-0.1913723,-0.01668178,-0.17469053,0.17469053,0.007639941,False
2021-11-23,-0.24167806,-0.0031745844,-0.23850347,0.23850347,0.013507195,False
2021-11-24,0.30225146,0.004691027,0.29756042,0.29756042,0.007865611,False
2021-11-26,1.7063102,0.017251726,1.6890584,1.6890584,0.012560699,False
2021-11-29,0.74602103,0.036187764,0.70983326,0.70983326,0.018936038,False
2021-11-30,0.33747697,0.051621765,0.2858552,0.2858552,0.015434001,False
2021-12-01,0.7393339,0.061964888,0.67736906,0.67736906,0.010343123,False
2021-12-02,0.36640298,0.069246724,0.29715627,0.29715627,0.007281836,False
2021-12-03,0.2995872,0.074045055,0.22554213,0.22554213,0.0047983304,False
2021-12-06,-0.10725536,0.07541551,-0.18267086,0.18267086,0.0013704523,False
2021-12-07,0.47481966,0.07378001,0.40103966,0.40103966,0.0016354993,False
2021-12-08,0.18197952,0.07145662,0.1105229,0.1105229,0.002323389,False
2021-12-09,-0.5051568,0.06982221,-0.574979,0.574979,0.0016344115,False
2021-12-10,0.98292816,0.07056095,0.9123672,0.9123672,0.00073873997,False
2021-12-13,0.19493347,0.07053578,0.124397695,0.124397695,2.5168061e-05,False
2021-12-14,0.18000771,0.07065526,0.109352455,0.109352455,0.00011947751,False
2021-12-15,0.3680363,0.070667,0.2973693,0.2973693,1.1742115e-05,False
2021-12-16,0.64612794,0.07103004,0.5750979,0.5750979,0.00036304444,False
2021-12-17,0.41819423,0.07080938,0.34738487,0.34738487,0.00022066385,False
2021-12-20,0.37327996,0.07131705,0.3019629,0.3019629,0.00050766766,False
2021-12-21,0.088778794,0.072790325,0.01598847,0.01598847,0.0014732778,False
2021-12-22,-0.3498776,0.07407415,-0.42395175,0.42395175,0.0012838244,False
2021-12-23,-0.82258236,0.07541002,-0.8979924,0.8979924,0.0013358742,False
2021-12-27,0.7222656,0.063147016,0.6591186,0.6591186,0.012263007,False
2021-12-28,-0.001073982,0.0627088,-0.06378278,0.06378278,0.00043821335,False
2021-12-29,0.38652298,0.062599674,0.3239233,0.3239233,0.000109128654,False
2021-12-30,-0.26016253,0.06280962,-0.32297215,0.32297215,0.00020994246,False
2021-12-31,0.33847803,0.061461523,0.27701652,0.27701652,0.0013480932,False
2022-01-03,-0.13986656,0.058308426,-0.19817498,0.19817498,0.003153097,False
2022-01-04,-0.31971365,0.052149214,-0.37186286,0.37186286,0.0061592124,False
2022-01-05,0.1657133,0.03499755,0.13071574,0.13071574,0.017151665,False
2022-01-06,0.22938506,0.017929507,0.21145555,0.21145555,0.017068041,False
2022-01-07,-2.2724822,0.002194129,-2.2746763,2.2746763,0.015735378,False
2022-01-10,1.32002,-0.023491696,1.3435117,1.3435117,0.025685824,False
2022-01-11,-1.896131,-0.059507392,-1.8366237,1.8366237,0.036015697,False
2022-01-12,-1.1815188,-0.080748826,-1.10077,1.10077,0.021241434,False
2022-01-13,1.4194436,-0.053402565,1.4728462,1.4728462,0.02734626,False
2022-01-14,-0.8448564,-0.034719355,-0.81013703,0.81013703,0.01868321,False
2022-01-18,1.1730872,0.0136751495,1.1594121,1.1594121,0.048394505,False
2022-01-19,2.070708,0.018280357,2.0524278,2.0524278,0.0046052076,False
2022-01-20,0.30852854,-0.01301774,0.3215463,0.3215463,0.031298097,False
2022-01-21,-0.718108,-0.055035487,-0.6630725,0.6630725,0.042017747,False
2022-01-24,0.95490736,-0.10929472,1.0642021,1.0642021,0.054259233,False
2022-01-25,-0.9136168,-0.1384376,-0.77517915,0.77517915,0.029142879,False
2022-01-26,-0.74706775,-0.15468884,-0.5923789,0.5923789,0.016251236,False
2022-01-27,1.6348464,-0.17350042,1.8083469,1.8083469,0.018811584,False
2022-01-28,-0.87434155,-0.18472138,-0.68962014,0.68962014,0.011220962,False
2022-01-31,-1.0287681,-0.19752815,-0.83123994,0.83123994,0.012806773,False
2022-02-01,-1.1388057,-0.21044657,-0.92835915,0.92835915,0.012918413,False
2022-02-02,1.7777934,-0.22170585,1.9994993,1.9994993,0.011259288,False
2022-02-03,1.0180197,-0.22871009,1.2467297,1.2467297,0.007004231,False
2022-02-04,0.62237,-0.22368848,0.8460585,0.8460585,0.005021602,False
2022-02-07,1.3838935,-0.20929214,1.5931857,1.5931857,0.01439634,False
2022-02-08,-0.101015486,-0.19931608,0.0983006,0.0983006,0.009976059,False
2022-02-09,0.14018951,-0.18310836,0.32329786,0.32329786,0.016207725,False
