Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-12-29,0.3196925,0.09393587,0.22575662,0.22575662,0.0014780089,False
2024-01-05,-1.5218539,0.09437723,-1.6162312,1.6162312,0.0004413575,False
2024-01-12,1.8434196,0.09583966,1.7475799,1.7475799,0.0014624298,False
2024-01-19,1.1701916,0.09554346,1.0746481,1.0746481,0.00029619783,False
2024-01-26,1.0570695,0.09688438,0.96018517,0.96018517,0.0013409182,False
2024-02-02,1.3829495,0.097903684,1.2850457,1.2850457,0.0010193065,False
2024-02-09,1.3713521,0.09810854,1.2732435,1.2732435,0.00020485371,False
2024-02-16,-0.41857314,0.09959122,-0.51816434,0.51816434,0.0014826804,False
2024-02-23,1.6627474,0.10132881,1.5614185,1.5614185,0.0017375946,False
2024-03-01,0.9487556,0.10147518,0.84728044,0.84728044,0.00014636666,False
2024-03-08,-0.26065657,0.10135388,-0.36201045,0.36201045,0.0001213029,False
2024-03-15,-0.12881532,0.10138043,-0.23019576,0.23019576,2.655387e-05,False
2024-03-22,2.2882211,0.10269112,2.18553,2.18553,0.0013106912,False
2024-03-29,0.38535017,0.10281461,0.28253555,0.28253555,0.00012348592,False
2024-04-05,-0.95178765,0.10158451,-1.0533721,1.0533721,0.0012300983,False
2024-04-12,-1.5550424,0.10271916,-1.6577616,1.6577616,0.0011346489,False
2024-04-19,-3.0483637,0.10099381,-3.1493576,3.1493576,0.0017253458,False
2024-04-26,2.6721127,0.0963606,2.575752,2.575752,0.0046332106,False
2024-05-03,0.5456921,0.097953886,0.4477382,0.4477382,0.0015932843,False
2024-05-10,1.8505075,0.09725988,1.7532476,1.7532476,0.0006940067,False
2024-05-17,1.5430745,0.094444424,1.4486301,1.4486301,0.0028154552,False
2024-05-24,0.027345303,0.093903154,-0.066557854,0.066557854,0.0005412698,False
2024-05-31,-0.51294786,0.09537486,-0.60832274,0.60832274,0.0014717057,False
2024-06-07,1.3165389,0.09816943,1.2183695,1.2183695,0.0027945712,False
2024-06-14,1.582383,0.097827844,1.4845552,1.4845552,0.00034158677,False
2024-06-21,0.60792434,0.09834773,0.5095766,0.5095766,0.0005198866,False
2024-06-28,-0.07576257,0.0995971,-0.17535967,0.17535967,0.0012493655,False
2024-07-05,1.954223,0.09959001,1.854633,1.854633,7.085502e-06,False
2024-07-12,0.8650712,0.09932604,0.76574516,0.76574516,0.00026397407,False
2024-07-19,-1.9651508,0.099790476,-2.0649414,2.0649414,0.0004644394,False
2024-07-26,-0.8337857,0.099636815,-0.9334225,0.9334225,0.00015366077,False
2024-08-02,-2.0615127,0.09781425,-2.159327,2.159327,0.0018225685,False
2024-08-09,-0.04488685,0.09505055,-0.1399374,0.1399374,0.002763696,False
2024-08-16,3.931204,0.08325835,3.8479457,3.8479457,0.011792198,False
2024-08-23,1.4468175,0.09011562,1.3567019,1.3567019,0.0068572685,False
2024-08-30,0.24473813,0.091318466,0.15341967,0.15341967,0.0012028441,False
2024-09-06,-4.2486367,0.092695214,-4.341332,4.341332,0.0013767481,False
2024-09-13,4.023358,0.09068628,3.9326715,3.9326715,0.0020089373,False
2024-09-20,1.3602829,0.09320292,1.26708,1.26708,0.0025166422,False
2024-09-27,0.6246349,0.095340945,0.52929395,0.52929395,0.002138026,False
2024-10-04,0.22480865,0.09633235,0.12847629,0.12847629,0.000991404,False
2024-10-11,1.1121402,0.09507619,1.017064,1.017064,0.0012561604,False
2024-10-18,0.8536523,0.08905532,0.764597,0.764597,0.0060208663,False
2024-10-25,-0.9642453,0.08942452,-1.0536698,1.0536698,0.00036919862,False
2024-11-01,-1.3656796,0.08957605,-1.4552556,1.4552556,0.00015152991,False
2024-11-08,4.656128,0.08755706,4.568571,4.568571,0.0020189881,False
2024-11-15,-2.0835474,0.08915948,-2.1727068,2.1727068,0.0016024187,False
2024-11-22,1.6815894,0.09007668,1.5915127,1.5915127,0.0009171963,False
2024-11-29,1.0560639,0.09241722,0.96364665,0.96364665,0.0023405403,False
2024-12-06,0.95965666,0.09229408,0.86736256,0.86736256,0.00012313575,False
2024-12-13,-0.64332414,0.09450362,-0.7378278,0.7378278,0.0022095367,False
2024-12-20,-1.9870759,0.09875163,-2.0858276,2.0858276,0.004248008,False
2024-12-27,0.6742667,0.09261272,0.58165395,0.58165395,0.006138906,False
2025-01-03,-0.4751363,0.09632328,-0.5714596,0.5714596,0.0037105605,False
2025-01-10,-1.9424611,0.09683941,-2.0393004,2.0393004,0.0005161315,False
2025-01-17,2.910914,0.09709546,2.8138185,2.8138185,0.00025604665,False
2025-01-24,1.7439721,0.096472904,1.6474992,1.6474992,0.0006225556,False
2025-01-31,-0.99505097,0.097664274,-1.0927153,1.0927153,0.0011913702,False
2025-02-07,-0.24069993,0.09912961,-0.33982953,0.33982953,0.0014653355,False
2025-02-14,1.4709557,0.098676994,1.3722787,1.3722787,0.00045261532,False
2025-02-21,-1.6599532,0.09939727,-1.7593505,1.7593505,0.0007202774,False
2025-02-28,-0.975031,0.10052675,-1.0755577,1.0755577,0.0011294782,False
2025-03-07,-3.0951347,0.09606695,-3.1912017,3.1912017,0.0044597983,False
2025-03-14,-2.2747955,0.08518338,-2.359979,2.359979,0.01088357,False
2025-03-21,0.5075443,0.07847906,0.42906523,0.42906523,0.006704323,False
2025-03-28,-1.5283494,0.08272771,-1.6110771,1.6110771,0.004248649,False
2025-04-04,-9.081981,0.0854019,-9.167382,9.167382,0.0026741922,False
2025-04-11,5.7011275,0.07629133,5.624836,5.624836,0.00911057,False
2025-04-18,-1.5039018,0.07481502,-1.5787169,1.5787169,0.0014763102,False
2025-04-25,4.5906405,0.07538079,4.5152597,4.5152597,0.0005657673,False
2025-05-02,2.9222412,0.075453654,2.8467875,2.8467875,7.286668e-05,False
2025-05-09,-0.47057006,0.07484639,-0.5454165,0.5454165,0.000607267,False
2025-05-16,5.2734003,0.07456124,5.198839,5.198839,0.00028514862,False
2025-05-23,-2.6107779,0.07645993,-2.6872377,2.6872377,0.001898691,False
2025-05-30,1.8761588,0.081349045,1.7948098,1.7948098,0.0048891157,False
2025-06-06,1.4999082,0.08557864,1.4143295,1.4143295,0.0042295977,False
2025-06-13,-0.3898041,0.08992451,-0.4797286,0.4797286,0.004345864,False
2025-06-20,-0.15275918,0.09235384,-0.24511302,0.24511302,0.0024293363,False
2025-06-27,3.4389324,0.08975888,3.3491735,3.3491735,0.0025949627,False
2025-07-04,1.7216762,0.09239186,1.6292844,1.6292844,0.002632983,False
2025-07-11,-0.31213576,0.08964417,-0.40177992,0.40177992,0.0027476922,False
2025-07-18,0.59171754,0.09189365,0.4998239,0.4998239,0.0022494793,False
2025-07-25,1.4586812,0.09410581,1.3645754,1.3645754,0.0022121593,False
2025-08-01,-2.3577845,0.09635982,-2.4541442,2.4541442,0.0022540092,False
2025-08-08,2.4277043,0.098034896,2.3296695,2.3296695,0.0016750768,False
2025-08-15,0.9445196,0.09946801,0.8450516,0.8450516,0.0014331117,False
2025-08-22,0.26528502,0.100929804,0.16435522,0.16435522,0.0014617965,False
2025-08-29,-0.10283722,0.10260006,-0.20543727,0.20543727,0.0016702563,False
2025-09-05,0.32878298,0.10326461,0.22551838,0.22551838,0.0006645471,False
2025-09-12,1.5858989,0.10357241,1.4823265,1.4823265,0.00030780584,False
2025-09-19,1.2160738,0.10462493,1.1114488,1.1114488,0.0010525137,False
2025-09-26,-0.3100023,0.10580086,-0.41580316,0.41580316,0.0011759326,False
2025-10-03,1.0850857,0.105858505,0.97922724,0.97922724,5.7645142e-05,False
2025-10-10,0.3646592,0.105046384,0.2596128,0.2596128,0.00081212074,False
