Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-04,-1.4754827,0.064745754,-1.5402285,1.5402285,5.684793e-06,False
2021-01-05,0.7082595,0.07126893,0.6369906,0.6369906,0.006523177,False
2021-01-06,0.5709843,0.07161664,0.49936765,0.49936765,0.00034771115,False
2021-01-07,1.4847404,0.0705687,1.4141717,1.4141717,0.0010479391,False
2021-01-08,0.5491863,0.06493991,0.48424637,0.48424637,0.0056287944,False
2021-01-11,-0.6554751,0.06397006,-0.7194451,0.7194451,0.0009698495,False
2021-01-12,0.041578844,0.0647592,-0.023180358,0.023180358,0.00078914315,False
2021-01-13,0.22756417,0.06480749,0.16275668,0.16275668,4.8287213e-05,False
2021-01-14,-0.3753451,0.06440096,-0.43974608,0.43974608,0.00040652603,False
2021-01-15,-0.7190028,0.064795345,-0.7837981,0.7837981,0.00039438158,False
2021-01-19,0.813638,0.06559889,0.74803907,0.74803907,0.0008035451,False
2021-01-20,1.3935626,0.065182604,1.32838,1.32838,0.0004162863,False
2021-01-21,0.031672332,0.06427318,-0.032600846,0.032600846,0.0009094253,False
2021-01-22,-0.30106115,0.063934535,-0.3649957,0.3649957,0.0003386438,False
2021-01-25,0.3615839,0.06406852,0.29751536,0.29751536,0.00013398379,False
2021-01-26,-0.14888337,0.06475751,-0.21364088,0.21364088,0.00068899244,False
2021-01-27,-2.5677884,0.06497721,-2.6327655,2.6327655,0.00021969527,False
2021-01-28,0.9760626,0.10592102,0.87014157,0.87014157,0.040943816,False
2021-01-29,-1.9311476,0.10505433,-2.036202,2.036202,0.00086669624,False
2021-02-01,1.6051768,0.11640487,1.4887719,1.4887719,0.011350542,False
2021-02-02,1.3898224,0.10831637,1.281506,1.281506,0.008088499,False
2021-02-03,0.100876905,0.08558793,0.015288971,0.015288971,0.022728436,False
2021-02-04,1.0853323,0.06886515,1.0164671,1.0164671,0.016722783,False
2021-02-05,0.38974953,0.06344933,0.3263002,0.3263002,0.0054158196,False
2021-02-08,0.73993486,0.06278012,0.6771547,0.6771547,0.00066921115,False
2021-02-09,-0.111352496,0.06295903,-0.17431152,0.17431152,0.00017891079,False
2021-02-10,-0.03451849,0.06339734,-0.09791583,0.09791583,0.0004383102,False
2021-02-11,0.16624552,0.063852176,0.102393344,0.102393344,0.0004548356,False
2021-02-12,0.4711033,0.06388468,0.40721864,0.40721864,3.2506883e-05,False
2021-02-16,-0.05692724,0.06380431,-0.120731555,0.120731555,8.036941e-05,False
2021-02-17,-0.0320402,0.06410554,-0.09614574,0.09614574,0.00030122697,False
2021-02-18,-0.44158357,0.064349525,-0.5059331,0.5059331,0.00024398416,False
2021-02-19,-0.18548967,0.064769916,-0.25025958,0.25025958,0.00042039156,False
2021-02-22,-0.77328396,0.064736225,-0.8380202,0.8380202,3.3691525e-05,False
2021-02-23,0.12563181,0.065316536,0.060315274,0.060315274,0.0005803108,False
2021-02-24,1.1351614,0.06534644,1.0698149,1.0698149,2.990663e-05,False
2021-02-25,-2.4478807,0.06460887,-2.5124896,2.5124896,0.0007375702,False
2021-02-26,-0.47502142,0.07623942,-0.5512608,0.5512608,0.01163055,False
2021-03-01,2.3790762,0.08280437,2.2962718,2.2962718,0.006564945,False
2021-03-02,-0.80808514,0.070592776,-0.8786779,0.8786779,0.012211591,False
2021-03-03,-1.3066221,0.067326784,-1.3739489,1.3739489,0.0032659918,False
2021-03-04,-1.3417214,0.07352157,-1.415243,1.415243,0.0061947852,False
2021-03-05,1.9495968,0.082999766,1.8665969,1.8665969,0.0094781965,False
2021-03-08,-0.5359231,0.073925614,-0.60984874,0.60984874,0.0090741515,False
2021-03-09,1.4154643,0.07229611,1.3431681,1.3431681,0.0016295016,False
2021-03-10,0.60303134,0.067613095,0.5354183,0.5354183,0.0046830177,False
2021-03-11,1.0395488,0.064458124,0.9750906,0.9750906,0.0031549707,False
2021-03-12,0.10153985,0.06378978,0.037750073,0.037750073,0.0006683469,False
2021-03-15,0.64919215,0.06332179,0.5858704,0.5858704,0.00046798587,False
2021-03-16,-0.15696837,0.063294895,-0.22026327,0.22026327,2.6896596e-05,False
2021-03-17,0.2879382,0.06358464,0.22435357,0.22435357,0.00028974563,False
2021-03-18,-1.476054,0.06394246,-1.5399964,1.5399964,0.00035782158,False
2021-03-19,-0.0602704,0.064928085,-0.12519848,0.12519848,0.0009856224,False
2021-03-22,0.7025118,0.06519832,0.6373135,0.6373135,0.00027023256,False
2021-03-23,-0.7630854,0.06498547,-0.8280709,0.8280709,0.00021284819,False
2021-03-24,-0.5467336,0.065367155,-0.6121008,0.6121008,0.0003816858,False
2021-03-25,0.5240266,0.06576123,0.45826533,0.45826533,0.0003940761,False
2021-03-26,1.6631203,0.0656576,1.5974627,1.5974627,0.000103630126,False
2021-03-29,-0.08680127,0.06546021,-0.15226148,0.15226148,0.00019738823,False
2021-03-30,-0.3157833,0.06599512,-0.38177842,0.38177842,0.000534907,False
2021-03-31,0.3622499,0.06603765,0.29621226,0.29621226,4.2527914e-05,False
2021-04-01,1.1825202,0.06610854,1.1164116,1.1164116,7.0892274e-05,False
2021-04-05,1.4438226,0.065362066,1.3784605,1.3784605,0.00074647367,False
2021-04-06,-0.09735308,0.065853,-0.16320607,0.16320607,0.00049093366,False
2021-04-07,0.14752328,0.06686659,0.08065669,0.08065669,0.0010135919,False
2021-04-08,0.4220633,0.06756468,0.35449862,0.35449862,0.0006980896,False
2021-04-09,0.77199346,0.069030285,0.7029632,0.7029632,0.0014656037,False
2021-04-12,-0.019607885,0.070248246,-0.08985613,0.08985613,0.0012179613,False
2021-04-13,0.32944867,0.071332574,0.2581161,0.2581161,0.0010843277,False
2021-04-14,-0.40877268,0.07191573,-0.4806884,0.4806884,0.00058315694,False
2021-04-15,1.1094191,0.072244376,1.0371747,1.0371747,0.0003286451,False
2021-04-16,0.36088195,0.07181682,0.28906512,0.28906512,0.00042755902,False
2021-04-19,-0.530656,0.07172641,-0.6023824,0.6023824,9.0405345e-05,False
2021-04-20,-0.680232,0.071068496,-0.75130045,0.75130045,0.00065791607,False
2021-04-21,0.93060553,0.07133289,0.85927266,0.85927266,0.0002643913,False
2021-04-22,-0.92106575,0.07022974,-0.99129546,0.99129546,0.0011031479,False
2021-04-23,1.0928696,0.07045069,1.022419,1.022419,0.00022095442,False
2021-04-26,0.1782271,0.068546295,0.1096808,0.1096808,0.0019043982,False
2021-04-27,-0.021489589,0.06769495,-0.08918454,0.08918454,0.00085134804,False
2021-04-28,-0.084553994,0.06710714,-0.15166113,0.15166113,0.0005878061,False
2021-04-29,0.6762807,0.06649869,0.609782,0.609782,0.00060845166,False
2021-04-30,-0.7194707,0.06660358,-0.7860743,0.7860743,0.000104889274,False
2021-05-03,0.27480906,0.067645036,0.20716402,0.20716402,0.001041457,False
2021-05-04,-0.66783375,0.067561716,-0.73539543,0.73539543,8.331984e-05,False
2021-05-05,0.07034638,0.06822581,0.0021205693,0.0021205693,0.0006640926,False
2021-05-06,0.81654567,0.0677474,0.74879825,0.74879825,0.00047840923,False
2021-05-07,0.73733413,0.06653105,0.67080307,0.67080307,0.001216352,False
2021-05-10,-1.0435647,0.06441901,-1.1079837,1.1079837,0.0021120384,False
2021-05-11,-0.8673913,0.06635636,-0.93374765,0.93374765,0.0019373521,False
2021-05-12,-2.1449401,0.06849462,-2.2134347,2.2134347,0.002138257,False
2021-05-13,1.2173141,0.08210057,1.1352136,1.1352136,0.013605952,False
2021-05-14,1.4917957,0.07825944,1.4135362,1.4135362,0.003841132,False
2021-05-17,-0.2530052,0.064648,-0.3176532,0.3176532,0.013611436,False
2021-05-18,-0.8517293,0.06272109,-0.91445035,0.91445035,0.0019269139,False
2021-05-19,-0.29434115,0.06411807,-0.35845923,0.35845923,0.0013969839,False
2021-05-20,1.0554742,0.06585546,0.9896187,0.9896187,0.001737386,False
2021-05-21,-0.078388065,0.06455937,-0.14294744,0.14294744,0.0012960881,False
2021-05-24,0.9911292,0.06312784,0.9280014,0.9280014,0.0014315322,False
2021-05-25,-0.21252838,0.0599645,-0.2724929,0.2724929,0.0031633377,False
2021-05-26,0.18768166,0.059518583,0.12816307,0.12816307,0.00044591725,False
2021-05-27,0.116531454,0.05721011,0.059321344,0.059321344,0.002308473,False
2021-05-28,0.07688819,0.055494316,0.021393873,0.021393873,0.0017157942,False
2021-06-01,-0.04923335,0.055108953,-0.104342304,0.104342304,0.00038536265,False
2021-06-02,0.14469348,0.05706221,0.08763127,0.08763127,0.0019532554,False
2021-06-03,-0.36287034,0.057291955,-0.4201623,0.4201623,0.0002297461,False
2021-06-04,0.88340956,0.058377497,0.82503206,0.82503206,0.0010855421,False
2021-06-07,-0.07967387,0.056130506,-0.13580438,0.13580438,0.0022469908,False
2021-06-08,0.017502487,0.055356365,-0.037853878,0.037853878,0.0007741414,False
2021-06-09,-0.18238673,0.056272432,-0.23865916,0.23865916,0.0009160675,False
2021-06-10,0.4652243,0.058117963,0.40710634,0.40710634,0.0018455312,False
2021-06-11,0.19484347,0.05530612,0.13953735,0.13953735,0.0028118417,False
2021-06-14,0.1815202,0.055039667,0.12648052,0.12648052,0.0002664551,False
2021-06-15,-0.20116937,0.05504493,-0.2562143,0.2562143,5.263835e-06,False
2021-06-16,-0.53901243,0.055497494,-0.5945099,0.5945099,0.00045256317,False
2021-06-17,-0.043571558,0.05806639,-0.101637945,0.101637945,0.0025688969,False
2021-06-18,-1.3124468,0.058334205,-1.3707811,1.3707811,0.00026781484,False
2021-06-21,1.400229,0.06241241,1.3378166,1.3378166,0.0040782057,False
2021-06-22,0.5124492,0.0598194,0.4526298,0.4526298,0.0025930107,False
2021-06-23,-0.108328335,0.056372464,-0.1647008,0.1647008,0.0034469366,False
2021-06-24,0.58112496,0.054430008,0.52669495,0.52669495,0.0019424558,False
2021-06-25,0.33305973,0.053231053,0.27982867,0.27982867,0.0011989549,False
2021-06-28,0.23149642,0.053932406,0.17756402,0.17756402,0.00070135295,False
2021-06-29,0.02773362,0.054452676,-0.026719056,0.026719056,0.0005202703,False
2021-06-30,0.13281597,0.054787036,0.07802893,0.07802893,0.0003343597,False
2021-07-01,0.5221627,0.05507175,0.46709093,0.46709093,0.00028471276,False
2021-07-02,0.75000817,0.055415325,0.69459283,0.69459283,0.00034357607,False
2021-07-06,-0.2021856,0.055807807,-0.2579934,0.2579934,0.00039248168,False
2021-07-07,0.33589754,0.055778667,0.28011888,0.28011888,2.913922e-05,False
2021-07-08,-0.85610247,0.055669136,-0.9117716,0.9117716,0.000109530985,False
2021-07-09,1.1277947,0.05929661,1.0684981,1.0684981,0.0036274754,False
2021-07-12,0.34511742,0.05614503,0.28897238,0.28897238,0.0031515807,False
2021-07-13,-0.35168126,0.05480008,-0.40648133,0.40648133,0.0013449527,False
2021-07-14,0.116493456,0.055703517,0.06078994,0.06078994,0.0009034388,False
2021-07-15,-0.3262241,0.054407187,-0.38063127,0.38063127,0.0012963302,False
2021-07-16,-0.75388545,0.05521896,-0.8091044,0.8091044,0.0008117743,False
2021-07-19,-1.5869513,0.05798295,-1.6449342,1.6449342,0.0027639903,False
2021-07-20,1.516261,0.06373362,1.4525274,1.4525274,0.005750671,False
2021-07-21,0.824182,0.062961094,0.7612209,0.7612209,0.00077252835,False
2021-07-22,0.201667,0.059229035,0.14243796,0.14243796,0.0037320592,False
2021-07-23,1.0145452,0.05734863,0.9571966,0.9571966,0.0018804036,False
2021-07-26,0.23821999,0.055787094,0.18243289,0.18243289,0.0015615374,False
2021-07-27,-0.47124448,0.05596689,-0.52721137,0.52721137,0.00017979741,False
2021-07-28,-0.018626189,0.058805414,-0.077431604,0.077431604,0.0028385222,False
2021-07-29,0.4206153,0.058411144,0.36220413,0.36220413,0.00039426982,False
2021-07-30,-0.5406048,0.057171248,-0.59777606,0.59777606,0.0012398958,False
2021-08-02,-0.18428056,0.057577915,-0.24185848,0.24185848,0.0004066676,False
2021-08-03,0.82034266,0.059502322,0.76084036,0.76084036,0.0019244067,False
2021-08-04,-0.46323878,0.05810523,-0.521344,0.521344,0.0013970919,False
2021-08-05,0.6005447,0.057412956,0.5431317,0.5431317,0.0006922744,False
2021-08-06,0.16752662,0.055949837,0.11157678,0.11157678,0.0014631189,False
2021-08-09,-0.093990825,0.05335853,-0.14734936,0.14734936,0.0025913082,False
2021-08-10,0.09926793,0.05358203,0.0456859,0.0456859,0.00022350252,False
2021-08-11,0.12757438,0.053890042,0.07368434,0.07368434,0.00030801073,False
2021-08-12,0.41463804,0.052638426,0.36199963,0.36199963,0.0012516156,False
2021-08-13,0.16073066,0.052569997,0.10816066,0.10816066,6.842986e-05,False
2021-08-16,0.26208508,0.052960776,0.2091243,0.2091243,0.00039077923,False
2021-08-17,-0.7060699,0.053445615,-0.7595155,0.7595155,0.00048483908,False
2021-08-18,-1.0748471,0.05596064,-1.1308078,1.1308078,0.0025150254,False
2021-08-19,0.12566923,0.061942097,0.063727126,0.063727126,0.0059814565,False
2021-08-20,0.8141568,0.06491608,0.7492407,0.7492407,0.002973985,False
2021-08-23,0.852379,0.0611791,0.7911999,0.7911999,0.0037369803,False
2021-08-24,0.14957362,0.057061315,0.09251231,0.09251231,0.004117787,False
2021-08-25,0.22201182,0.055705264,0.16630656,0.16630656,0.0013560504,False
2021-08-26,-0.5824919,0.05448649,-0.6369784,0.6369784,0.0012187734,False
2021-08-27,0.88076323,0.057564825,0.82319844,0.82319844,0.003078334,False
2021-08-30,0.4306571,0.054641336,0.37601575,0.37601575,0.0029234886,False
2021-08-31,-0.1349116,0.05328496,-0.18819655,0.18819655,0.0013563745,False
2021-09-01,0.031168863,0.053374022,-0.022205159,0.022205159,8.9060515e-05,False
2021-09-02,0.28426385,0.052831955,0.2314319,0.2314319,0.000542067,False
2021-09-03,-0.03350311,0.053302128,-0.08680524,0.08680524,0.0004701726,False
2021-09-07,-0.33955744,0.053536665,-0.3930941,0.3930941,0.00023453683,False
2021-09-08,-0.13185668,0.056729503,-0.18858618,0.18858618,0.0031928383,False
2021-09-09,-0.46056086,0.057628945,-0.5181898,0.5181898,0.00089944154,False
2021-09-10,-0.77225786,0.059210256,-0.8314681,0.8314681,0.0015813112,False
2021-09-13,0.22764876,0.06242042,0.16522834,0.16522834,0.0032101646,False
2021-09-14,-0.5746639,0.06155675,-0.63622063,0.63622063,0.0008636713,False
2021-09-15,0.8473997,0.061043628,0.7863561,0.7863561,0.0005131215,False
2021-09-16,-0.15511404,0.0587575,-0.21387154,0.21387154,0.0022861287,False
2021-09-17,-0.9110873,0.058692828,-0.9697801,0.9697801,6.467104e-05,False
2021-09-20,-1.6977311,0.061504267,-1.7592354,1.7592354,0.0028114393,False
2021-09-21,-0.08123585,0.07204904,-0.15328488,0.15328488,0.0105447695,False
2021-09-22,0.9519611,0.07844815,0.873513,0.873513,0.00639911,False
2021-09-23,1.2134715,0.0660546,1.147417,1.147417,0.012393549,False
2021-09-24,0.14610091,0.060204715,0.085896194,0.085896194,0.005849883,False
2021-09-27,-0.27763826,0.05685846,-0.3344967,0.3344967,0.0033462532,False
2021-09-28,-2.036411,0.05754092,-2.093952,2.093952,0.0006824583,False
2021-09-29,0.15691842,0.06329758,0.093620844,0.093620844,0.0057566576,False
2021-09-30,-1.1909714,0.06576658,-1.256738,1.256738,0.0024690032,False
2021-10-01,1.1491477,0.06998631,1.0791614,1.0791614,0.004219733,False
2021-10-04,-1.2985898,0.065159604,-1.3637494,1.3637494,0.0048267096,False
2021-10-05,1.0524515,0.0682475,0.984204,0.984204,0.0030878931,False
2021-10-06,0.41027927,0.0648943,0.34538496,0.34538496,0.0033531934,False
2021-10-07,0.8298281,0.06370769,0.7661204,0.7661204,0.0011866167,False
2021-10-08,-0.1913723,0.061003253,-0.25237554,0.25237554,0.002704434,False
2021-10-12,-0.24167806,0.058849864,-0.30052793,0.30052793,0.0021533892,False
2021-10-13,0.30225146,0.05982531,0.24242616,0.24242616,0.0009754449,False
2021-10-14,1.7063102,0.05846391,1.6478462,1.6478462,0.0013613999,False
2021-10-15,0.74602103,0.054902863,0.6911182,0.6911182,0.003561046,False
2021-10-18,0.33747697,0.052792326,0.28468466,0.28468466,0.0021105371,False
2021-10-19,0.7393339,0.05226861,0.6870653,0.6870653,0.0005237162,False
2021-10-20,0.36640298,0.052283227,0.31411976,0.31411976,1.4618039e-05,False
2021-10-21,0.2995872,0.053115252,0.24647194,0.24647194,0.00083202496,False
2021-10-22,-0.10725536,0.05389107,-0.16114643,0.16114643,0.0007758178,False
2021-10-25,0.47481966,0.054472156,0.4203475,0.4203475,0.0005810857,False
2021-10-26,0.18197952,0.05495214,0.12702738,0.12702738,0.00047998503,False
2021-10-27,-0.5051568,0.05517672,-0.56033355,0.56033355,0.00022457913,False
2021-10-28,0.98292816,0.054811146,0.92811704,0.92811704,0.0003655739,False
2021-10-29,0.19493347,0.05490037,0.1400331,0.1400331,8.922443e-05,False
2021-11-01,0.18000771,0.05445406,0.12555365,0.12555365,0.00044631213,False
2021-11-02,0.3680363,0.054334328,0.313702,0.313702,0.00011973083,False
2021-11-03,0.64612794,0.05423361,0.5918943,0.5918943,0.00010071695,False
2021-11-04,0.41819423,0.05450534,0.3636889,0.3636889,0.00027173012,False
2021-11-05,0.37327996,0.05474682,0.31853312,0.31853312,0.00024148077,False
2021-11-08,0.088778794,0.054646797,0.034131996,0.034131996,0.000100024045,False
2021-11-09,-0.3498776,0.055741794,-0.40561938,0.40561938,0.0010949969,False
2021-11-10,-0.82258236,0.05750349,-0.8800858,0.8800858,0.0017616972,False
2021-11-12,0.7222656,0.059404038,0.6628616,0.6628616,0.0019005463,False
2021-11-15,-0.001073982,0.05543311,-0.056507092,0.056507092,0.0039709285,False
2021-11-16,0.38652298,0.054229338,0.33229363,0.33229363,0.0012037717,False
2021-11-17,-0.26016253,0.05346931,-0.31363183,0.31363183,0.0007600263,False
2021-11-18,0.33847803,0.054615986,0.28386205,0.28386205,0.0011466742,False
2021-11-19,-0.13986656,0.055899836,-0.19576639,0.19576639,0.0012838505,False
2021-11-22,-0.31971365,0.056909464,-0.37662312,0.37662312,0.0010096282,False
2021-11-23,0.1657133,0.059123464,0.10658983,0.10658983,0.0022139996,False
2021-11-24,0.22938506,0.0601522,0.16923286,0.16923286,0.0010287352,False
2021-11-26,-2.2724822,0.05918961,-2.3316717,2.3316717,0.00096258894,False
2021-11-29,1.32002,0.076719806,1.2433002,1.2433002,0.017530195,False
2021-11-30,-1.896131,0.07563883,-1.9717698,1.9717698,0.0010809749,False
2021-12-01,-1.1815188,0.09143685,-1.2729557,1.2729557,0.015798017,False
2021-12-02,1.4194436,0.118293844,1.3011497,1.3011497,0.026856996,False
2021-12-03,-0.8448564,0.11488637,-0.9597428,0.9597428,0.0034074709,False
2021-12-06,1.1730872,0.12707683,1.0460104,1.0460104,0.012190461,False
2021-12-07,2.070708,0.11439457,1.9563135,1.9563135,0.0126822665,False
2021-12-08,0.30852854,0.0826283,0.22590023,0.22590023,0.031766266,False
2021-12-09,-0.718108,0.062806405,-0.7809144,0.7809144,0.019821897,False
2021-12-10,0.95490736,0.06289492,0.8920124,0.8920124,8.85129e-05,False
2021-12-13,-0.9136168,0.05847559,-0.9720924,0.9720924,0.004419327,False
2021-12-14,-0.74706775,0.05975773,-0.80682546,0.80682546,0.0012821406,False
2021-12-15,1.6348464,0.062718906,1.5721276,1.5721276,0.0029611737,False
2021-12-16,-0.87434155,0.06009548,-0.93443704,0.93443704,0.002623424,False
2021-12-17,-1.0287681,0.0610921,-1.0898602,1.0898602,0.0009966195,False
2021-12-20,-1.1388057,0.06302647,-1.2018322,1.2018322,0.0019343719,False
2021-12-21,1.7777934,0.06646207,1.7113314,1.7113314,0.0034355968,False
2021-12-22,1.0180197,0.064100154,0.95391953,0.95391953,0.002361916,False
2021-12-23,0.62237,0.05926541,0.56310457,0.56310457,0.004834745,False
2021-12-27,1.3838935,0.056506824,1.3273866,1.3273866,0.002758585,False
2021-12-28,-0.101015486,0.05529734,-0.15631282,0.15631282,0.0012094826,False
2021-12-29,0.14018951,0.05485005,0.085339464,0.085339464,0.00044729188,False
