Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-11,4.8094277,1.2393057,3.570122,3.570122,0.038680434,False
2021-03-12,4.6825824,1.2047311,3.4778514,3.4778514,0.034574628,False
2021-03-15,4.3500257,1.1745551,3.1754706,3.1754706,0.030176044,False
2021-03-16,4.0868545,1.1503663,2.9364882,2.9364882,0.024188757,False
2021-03-17,4.939453,1.1302586,3.8091946,3.8091946,0.020107746,False
2021-03-18,6.8960032,1.1117152,5.784288,5.784288,0.018543363,False
2021-03-19,6.3928766,1.1206312,5.2722454,5.2722454,0.00891602,False
2021-03-22,4.9319987,1.122519,3.8094797,3.8094797,0.0018877983,False
2021-03-23,6.7228885,1.1013863,5.621502,5.621502,0.021132708,False
2021-03-24,6.321194,1.0954779,5.225716,5.225716,0.00590837,False
2021-03-25,6.922842,1.1026149,5.820227,5.820227,0.007136941,False
2021-03-26,5.3611255,1.0858036,4.275322,4.275322,0.016811252,False
2021-03-29,5.4299984,1.0658903,4.364108,4.364108,0.019913316,False
2021-03-30,5.674556,1.0742514,4.6003046,4.6003046,0.008361101,False
2021-03-31,6.0052085,1.0688255,4.9363832,4.9363832,0.00542593,False
2021-04-01,4.0125628,1.0616946,2.9508681,2.9508681,0.0071308613,False
2021-04-05,2.8139474,1.0255008,1.7884467,1.7884467,0.036193848,False
2021-04-06,2.2268422,1.0133141,1.213528,1.213528,0.012186646,False
2021-04-07,2.148063,1.0033098,1.1447531,1.1447531,0.010004282,False
2021-04-08,2.5493255,0.98850965,1.5608158,1.5608158,0.014800191,False
2021-04-09,2.5140548,0.9738181,1.5402367,1.5402367,0.014691532,False
2021-04-12,1.4641494,0.9608434,0.503306,0.503306,0.012974739,False
2021-04-13,0.25377342,0.953231,-0.6994575,0.6994575,0.007612407,False
2021-04-14,-1.493944,0.94038963,-2.4343338,2.4343338,0.012841344,False
2021-04-15,-1.3888271,0.9368842,-2.3257113,2.3257113,0.0035054088,False
2021-04-16,-0.2776299,0.90407276,-1.1817026,1.1817026,0.032811463,False
2021-04-19,0.00072715705,0.8816184,-0.8808912,0.8808912,0.022454381,False
2021-04-20,-0.17194599,0.8830656,-1.0550115,1.0550115,0.0014472008,False
2021-04-21,-1.3835115,0.8999201,-2.2834315,2.2834315,0.016854525,False
2021-04-22,0.583803,0.89069104,-0.30688804,0.30688804,0.009229064,False
2021-04-23,-0.58155674,0.8976902,-1.4792469,1.4792469,0.006999135,False
2021-04-26,0.2251801,0.8828817,-0.6577016,0.6577016,0.014808476,False
2021-04-27,0.033669982,0.8747553,-0.8410853,0.8410853,0.008126378,False
2021-04-28,0.30622774,0.8717838,-0.56555605,0.56555605,0.00297153,False
2021-04-29,-0.251464,0.86543477,-1.1168988,1.1168988,0.006349027,False
2021-04-30,0.5486489,0.86820877,-0.31955987,0.31955987,0.0027740002,False
2021-05-03,0.22372152,0.8835585,-0.659837,0.659837,0.015349746,False
2021-05-04,1.0435416,0.8861549,0.15738666,0.15738666,0.0025963783,False
2021-05-05,0.6061118,0.90118253,-0.2950707,0.2950707,0.015027642,False
2021-05-06,0.6728362,0.9041685,-0.2313323,0.2313323,0.0029859543,False
2021-05-07,-0.14364877,0.8951893,-1.038838,1.038838,0.008979201,False
2021-05-10,0.9270679,0.8722353,0.054832578,0.054832578,0.022953987,False
2021-05-11,1.6244721,0.90029365,0.7241785,0.7241785,0.02805835,False
2021-05-12,4.3351808,0.9344381,3.4007425,3.4007425,0.03414446,False
2021-05-13,3.2812145,1.0886999,2.1925144,2.1925144,0.15426183,False
2021-05-14,1.9478372,1.0695565,0.87828076,0.87828076,0.019143462,False
2021-05-17,2.0008168,0.9238363,1.0769806,1.0769806,0.14572018,False
2021-05-18,2.3225305,0.83261234,1.4899182,1.4899182,0.091223955,False
2021-05-19,2.579882,0.78454524,1.7953367,1.7953367,0.048067093,False
2021-05-20,0.17624108,0.7568023,-0.5805612,0.5805612,0.027742922,False
2021-05-21,1.6586261,0.69282037,0.9658057,0.9658057,0.06398195,False
2021-05-24,1.1767823,0.62262636,0.5541559,0.5541559,0.070194006,False
2021-05-25,1.282433,0.5350105,0.7474225,0.7474225,0.08761585,False
2021-05-26,1.6801755,0.46169117,1.2184844,1.2184844,0.073319346,False
2021-05-27,1.9000856,0.37846124,1.5216243,1.5216243,0.08322993,False
2021-05-28,2.0575104,0.30264527,1.7548652,1.7548652,0.075815976,False
2021-06-01,2.1360998,0.23542345,1.9006764,1.9006764,0.06722182,False
2021-06-02,2.123986,0.19178393,1.9322021,1.9322021,0.04363951,False
2021-06-03,3.0311086,0.14327615,2.8878324,2.8878324,0.04850778,False
2021-06-04,2.8948674,0.10354668,2.7913208,2.7913208,0.039729476,False
2021-06-07,2.7687085,0.037127376,2.7315812,2.7315812,0.0664193,False
2021-06-08,3.0958617,-0.024171412,3.120033,3.120033,0.061298788,False
2021-06-09,2.4000196,-0.072169065,2.4721887,2.4721887,0.047997653,False
2021-06-10,3.07535,-0.09965074,3.1750007,3.1750007,0.027481675,False
2021-06-11,3.2299442,-0.2114836,3.4414277,3.4414277,0.11183286,False
2021-06-14,2.680518,-0.2560897,2.9366076,2.9366076,0.04460609,False
2021-06-15,3.0073533,-0.2748083,3.2821617,3.2821617,0.0187186,False
2021-06-16,3.2277288,-0.28165102,3.5093799,3.5093799,0.0068427324,False
2021-06-17,2.4941683,-0.2751081,2.7692764,2.7692764,0.006542921,False
2021-06-18,2.2090757,-0.27626193,2.4853377,2.4853377,0.0011538267,False
2021-06-21,2.326033,-0.24717647,2.5732095,2.5732095,0.029085457,False
2021-06-22,2.6433907,-0.26560044,2.908991,2.908991,0.018423975,False
2021-06-23,2.9619255,-0.2921931,3.2541187,3.2541187,0.026592672,False
2021-06-24,3.405605,-0.31186903,3.717474,3.717474,0.01967591,False
2021-06-25,3.3078609,-0.32935816,3.637219,3.637219,0.017489135,False
2021-06-28,2.5835512,-0.34691757,2.9304688,2.9304688,0.01755941,False
2021-06-29,2.5360067,-0.35588938,2.891896,2.891896,0.00897181,False
2021-06-30,2.8307133,-0.35833055,3.1890438,3.1890438,0.0024411678,False
2021-07-01,1.7435387,-0.360977,2.1045158,2.1045158,0.0026464462,False
2021-07-02,0.8000366,-0.36534792,1.1653845,1.1653845,0.004370928,False
2021-07-06,1.8328336,-0.37045902,2.2032926,2.2032926,0.0051110983,False
2021-07-07,1.0217748,-0.36175317,1.383528,1.383528,0.008705854,False
2021-07-08,2.5060122,-0.35436112,2.8603733,2.8603733,0.007392049,False
2021-07-09,1.5326571,-0.32837367,1.8610308,1.8610308,0.025987446,False
2021-07-12,1.0883522,-0.34072262,1.4290748,1.4290748,0.01234895,False
2021-07-13,1.5458181,-0.34881634,1.8946345,1.8946345,0.008093715,False
2021-07-14,1.5570573,-0.3637566,1.9208138,1.9208138,0.014940262,False
2021-07-15,2.3119175,-0.37487918,2.6867967,2.6867967,0.011122584,False
2021-07-16,3.254787,-0.3622331,3.6170201,3.6170201,0.012646079,False
2021-07-19,5.1947923,-0.33520597,5.5299983,5.5299983,0.02702713,False
2021-07-20,2.8919334,-0.2661118,3.1580453,3.1580453,0.06909418,False
2021-07-21,0.95395815,-0.26013398,1.2140921,1.2140921,0.0059778094,False
2021-07-22,0.8773898,-0.28778046,1.1651702,1.1651702,0.027646482,False
2021-07-23,0.67727345,-0.30789447,0.9851679,0.9851679,0.020114005,False
2021-07-26,1.2941226,-0.33021128,1.6243339,1.6243339,0.022316813,False
2021-07-27,1.9259523,-0.34248453,2.268437,2.268437,0.012273252,False
2021-07-28,2.1712706,-0.33541614,2.5066867,2.5066867,0.0070683956,False
2021-07-29,1.150676,-0.3458243,1.4965003,1.4965003,0.010408163,False
2021-07-30,2.596214,-0.36470503,2.9609191,2.9609191,0.018880725,False
2021-08-02,3.2282815,-0.36992866,3.59821,3.59821,0.005223632,False
2021-08-03,2.2502124,-0.36309773,2.61331,2.61331,0.0068309307,False
2021-08-04,2.7580981,-0.37079638,3.1288946,3.1288946,0.007698655,False
2021-08-05,2.435034,-0.3787276,2.8137617,2.8137617,0.007931232,False
2021-08-06,2.2294536,-0.38492435,2.614378,2.614378,0.0061967373,False
2021-08-09,1.978176,-0.41661388,2.39479,2.39479,0.031689525,False
2021-08-10,1.7427131,-0.4322768,2.17499,2.17499,0.015662909,False
2021-08-11,1.1450908,-0.43960088,1.5846918,1.5846918,0.0073240995,False
2021-08-12,-0.050439045,-0.45775217,0.4073131,0.4073131,0.018151283,False
2021-08-13,0.016337968,-0.46909016,0.48542812,0.48542812,0.0113379955,False
2021-08-16,-0.81836003,-0.45876557,-0.35959446,0.35959446,0.010324597,False
2021-08-17,0.7333527,-0.42494458,1.1582973,1.1582973,0.033820987,False
2021-08-18,1.6698971,-0.38976055,2.0596576,2.0596576,0.035184026,False
2021-08-19,0.61715084,-0.34792417,0.965075,0.965075,0.04183638,False
2021-08-20,-1.8898284,-0.31724226,-1.5725862,1.5725862,0.030681908,False
2021-08-23,-2.798058,-0.32780373,-2.4702544,2.4702544,0.010561466,False
2021-08-24,-2.0192866,-0.3441046,-1.6751821,1.6751821,0.016300857,False
2021-08-25,-1.0499992,-0.35327357,-0.69672567,0.69672567,0.0091689825,False
2021-08-26,-0.32483265,-0.3730492,0.04821655,0.04821655,0.019775629,False
2021-08-27,-1.4693904,-0.36533612,-1.1040542,1.1040542,0.0077130795,False
2021-08-30,-3.889784,-0.37914377,-3.5106404,3.5106404,0.013807654,False
2021-08-31,-3.6089268,-0.3817796,-3.227147,3.227147,0.0026358366,False
2021-09-01,-4.786594,-0.38414985,-4.402444,4.402444,0.0023702383,False
2021-09-02,-3.9654427,-0.3878165,-3.5776262,3.5776262,0.0036666393,False
2021-09-03,-5.1807704,-0.38620657,-4.794564,4.794564,0.0016099215,False
2021-09-07,-3.856381,-0.3918193,-3.4645617,3.4645617,0.005612731,False
2021-09-08,-3.3344636,-0.38712686,-2.9473367,2.9473367,0.0046924353,False
2021-09-09,-2.0813308,-0.3844698,-1.696861,1.696861,0.0026570559,False
2021-09-10,-1.5081087,-0.37102538,-1.1370833,1.1370833,0.013444424,False
2021-09-13,-1.9693077,-0.35629767,-1.6130099,1.6130099,0.014727712,False
2021-09-14,-1.1046929,-0.36324972,-0.7414432,0.7414432,0.0069520473,False
2021-09-15,-0.26240823,-0.3666994,0.10429117,0.10429117,0.0034496784,False
2021-09-16,0.6377585,-0.37821394,1.0159724,1.0159724,0.0115145445,False
2021-09-17,1.9058388,-0.37339944,2.2792382,2.2792382,0.0048145056,False
2021-09-20,4.432242,-0.35345155,4.7856936,4.7856936,0.019947886,False
2021-09-21,4.900101,-0.29145926,5.1915603,5.1915603,0.061992288,False
2021-09-22,4.2222137,-0.27810335,4.500317,4.500317,0.013355911,False
2021-09-23,2.8622258,-0.3046258,3.1668515,3.1668515,0.026522458,False
2021-09-24,3.1998599,-0.3572436,3.5571034,3.5571034,0.05261779,False
2021-09-27,3.6755054,-0.40212756,4.077633,4.077633,0.044883966,False
2021-09-28,5.296042,-0.42379683,5.7198386,5.7198386,0.021669269,False
2021-09-29,6.164435,-0.39191478,6.5563498,6.5563498,0.031882048,False
2021-09-30,7.653507,-0.38103598,8.034543,8.034543,0.010878801,False
2021-10-01,6.622047,-0.3671195,6.9891663,6.9891663,0.013916492,False
2021-10-04,8.422418,-0.38454062,8.806958,8.806958,0.017421126,False
2021-10-05,7.9864597,-0.37381762,8.360277,8.360277,0.010722995,False
2021-10-06,7.9949718,-0.38780874,8.38278,8.38278,0.0139911175,False
2021-10-07,7.5059805,-0.40106982,7.90705,7.90705,0.01326108,False
2021-10-08,7.8077374,-0.42970115,8.237438,8.237438,0.02863133,False
2021-10-12,7.6908073,-0.45823532,8.149043,8.149043,0.028534174,False
2021-10-13,6.4831147,-0.46188837,6.945003,6.945003,0.0036530495,False
2021-10-14,5.452853,-0.48565644,5.9385095,5.9385095,0.023768067,False
2021-10-15,4.670854,-0.5238475,5.1947017,5.1947017,0.03819108,False
2021-10-18,4.7220182,-0.55180854,5.2738266,5.2738266,0.027961016,False
2021-10-19,3.683007,-0.56205803,4.245065,4.245065,0.0102494955,False
2021-10-20,3.6541593,-0.57713526,4.2312946,4.2312946,0.015077233,False
2021-10-21,3.2000077,-0.5815423,3.78155,3.78155,0.004407048,False
2021-10-22,2.9805155,-0.5854643,3.5659797,3.5659797,0.0039219856,False
2021-10-25,2.6637003,-0.5811406,3.2448409,3.2448409,0.004323721,False
2021-10-26,2.7122803,-0.5780274,3.2903078,3.2903078,0.0031131506,False
2021-10-27,0.8878035,-0.5661048,1.4539083,1.4539083,0.011922598,False
2021-10-28,1.2245778,-0.5216438,1.7462215,1.7462215,0.044461012,False
2021-10-29,-0.8879754,-0.49869663,-0.38927877,0.38927877,0.022947192,False
2021-11-01,-2.234987,-0.47534913,-1.7596378,1.7596378,0.023347497,False
2021-11-02,-1.2108479,-0.4584877,-0.75236017,0.75236017,0.016861439,False
2021-11-03,-2.6743226,-0.43916363,-2.235159,2.235159,0.019324064,False
2021-11-04,-1.9426776,-0.4298529,-1.5128248,1.5128248,0.009310722,False
2021-11-05,-0.28441504,-0.41110128,0.12668625,0.12668625,0.018751621,False
2021-11-08,-0.06548467,-0.38061947,0.3151348,0.3151348,0.030481815,False
2021-11-09,-0.434766,-0.35673147,-0.07803452,0.07803452,0.023887992,False
2021-11-10,1.3496742,-0.32864022,1.6783144,1.6783144,0.028091252,False
2021-11-12,-0.2963982,-0.31461102,0.018212825,0.018212825,0.014029205,False
2021-11-15,-1.0401888,-0.33242238,-0.7077664,0.7077664,0.017811358,False
2021-11-16,0.19039324,-0.35301667,0.54340994,0.54340994,0.020594299,False
2021-11-17,-0.4265602,-0.3657847,-0.06077549,0.06077549,0.01276803,False
2021-11-18,-1.7833816,-0.36999613,-1.4133854,1.4133854,0.004211426,False
2021-11-19,-2.76588,-0.3718416,-2.3940384,2.3940384,0.001845479,False
2021-11-22,-0.7198461,-0.36531502,-0.3545311,0.3545311,0.0065265894,False
2021-11-23,0.12492513,-0.35182542,0.47675055,0.47675055,0.013489604,False
2021-11-24,0.51750046,-0.3629418,0.88044226,0.88044226,0.011116385,False
2021-11-26,4.2782607,-0.36412948,4.6423903,4.6423903,0.0011876822,False
2021-11-29,2.8157353,-0.28913343,3.104869,3.104869,0.074996054,False
2021-11-30,4.949859,-0.29905695,5.248916,5.248916,0.009923518,False
2021-12-01,5.8871613,-0.2521568,6.139318,6.139318,0.046900153,False
2021-12-02,4.1310015,-0.15811485,4.2891164,4.2891164,0.09404194,False
2021-12-03,5.687647,-0.11064392,5.7982907,5.7982907,0.047470927,False
2021-12-06,4.3964424,-0.002119422,4.398562,4.398562,0.1085245,False
2021-12-07,0.2950889,0.031271815,0.26381707,0.26381707,0.033391237,False
2021-12-08,-0.1097623,0.029846847,-0.13960916,0.13960916,0.0014249682,False
2021-12-09,0.20524247,-0.007355988,0.21259846,0.21259846,0.037202835,False
2021-12-10,-0.885607,0.006313443,-0.89192045,0.89192045,0.013669431,False
2021-12-13,0.9445254,-0.016305685,0.9608311,0.9608311,0.022619128,False
2021-12-14,1.9909034,0.02011609,1.9707873,1.9707873,0.036421776,False
2021-12-15,-1.0790218,0.065624,-1.1446458,1.1446458,0.045507908,False
2021-12-16,-0.124657005,0.07117188,-0.19582888,0.19582888,0.005547881,False
2021-12-17,-0.9420832,0.09021473,-1.0322978,1.0322978,0.01904285,False
2021-12-20,-0.7718936,0.14361846,-0.9155121,0.9155121,0.053403735,False
2021-12-21,-3.5812383,0.18169165,-3.76293,3.76293,0.038073182,False
2021-12-22,-6.358273,0.19897497,-6.557248,6.557248,0.01728332,False
2021-12-23,-6.6795216,0.18459558,-6.864117,6.864117,0.014379382,False
2021-12-27,-9.073732,0.15882045,-9.232553,9.232553,0.025775135,False
2021-12-28,-9.1180105,0.13029486,-9.248305,9.248305,0.02852559,False
2021-12-29,-9.733871,0.12232208,-9.856194,9.856194,0.007972777,False
2021-12-30,-7.25883,0.07529569,-7.3341255,7.3341255,0.047026396,False
2021-12-31,-5.2585163,-0.0102286935,-5.2482877,5.2482877,0.08552438,False
2022-01-03,-5.212486,-0.035703897,-5.1767817,5.1767817,0.025475204,False
2022-01-04,-4.2590685,-0.14046186,-4.1186066,4.1186066,0.104757965,False
2022-01-05,-4.7470765,-0.18929404,-4.5577826,4.5577826,0.048832178,False
2022-01-06,-4.1635,-0.16926181,-3.994238,3.994238,0.020032227,False
2022-01-07,-4.1299644,-0.14184356,-3.9881208,3.9881208,0.027418256,False
2022-01-10,-3.1850271,-0.1600095,-3.0250177,3.0250177,0.018165946,False
2022-01-11,-2.6710753,-0.15016383,-2.5209115,2.5209115,0.009845674,False
2022-01-12,-4.7027836,-0.15964812,-4.5431356,4.5431356,0.009484291,False
