Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-21,-5.6812925,0.05345598,-5.7347484,5.7347484,0.0040873066,False
2022-01-28,0.77104634,0.050986767,0.7200596,0.7200596,0.0024692118,False
2022-02-04,1.5496844,0.046336368,1.503348,1.503348,0.004650399,False
2022-02-11,-1.8195558,0.039474443,-1.8590302,1.8590302,0.006861925,False
2022-02-18,-1.5789931,0.033117846,-1.612111,1.612111,0.006356597,False
2022-02-25,0.8227375,0.030563712,0.7921738,0.7921738,0.0025541335,False
2022-03-04,-1.2721605,0.029232949,-1.3013935,1.3013935,0.0013307631,False
2022-03-11,-2.8774266,0.024815246,-2.902242,2.902242,0.0044177026,False
2022-03-18,6.155827,0.019589737,6.136237,6.136237,0.0052255094,False
2022-03-25,1.7911223,0.01672943,1.7743928,1.7743928,0.0028603077,False
2022-04-01,0.061628167,0.01342766,0.048200507,0.048200507,0.0033017695,False
2022-04-08,-1.2666488,0.009851053,-1.2764999,1.2764999,0.0035766065,False
2022-04-15,-2.131996,0.009102806,-2.1410987,2.1410987,0.0007482469,False
2022-04-22,-2.750315,0.0113886,-2.7617035,2.7617035,0.0022857934,False
2022-04-29,-3.273802,0.013336644,-3.2871387,3.2871387,0.0019480437,False
2022-05-06,-0.2079012,0.013726562,-0.22162776,0.22162776,0.00038991868,False
2022-05-13,-2.4118786,0.013996914,-2.4258754,2.4258754,0.00027035177,False
2022-05-20,-3.045058,0.011799738,-3.0568578,3.0568578,0.0021971762,False
2022-05-27,6.5843735,0.010951966,6.5734215,6.5734215,0.00084777176,False
2022-06-03,-1.1952218,0.0107666105,-1.2059884,1.2059884,0.00018535554,False
2022-06-10,-5.0548353,0.012900695,-5.067736,5.067736,0.0021340847,False
2022-06-17,-5.7941074,0.014586881,-5.8086944,5.8086944,0.0016861856,False
2022-06-24,6.4465365,0.0127173215,6.4338193,6.4338193,0.0018695593,False
2022-07-01,-2.2089891,0.0114620775,-2.220451,2.220451,0.001255244,False
2022-07-08,1.9357755,0.009743199,1.9260323,1.9260323,0.0017188787,False
2022-07-15,-0.9288649,0.009881854,-0.93874675,0.93874675,0.0001386553,False
2022-07-22,2.5489488,0.008692041,2.5402567,2.5402567,0.001189813,False
2022-07-29,4.257343,0.0073322505,4.2500105,4.2500105,0.0013597906,False
2022-08-05,0.36074713,0.0055265576,0.35522056,0.35522056,0.0018056929,False
2022-08-12,3.255821,0.006229952,3.249591,3.249591,0.0007033944,False
2022-08-19,-1.2071989,0.005387321,-1.2125862,1.2125862,0.00084263086,False
2022-08-26,-4.039751,0.006235853,-4.045987,4.045987,0.0008485317,False
2022-09-02,-3.2876067,0.009028748,-3.2966354,3.2966354,0.0027928948,False
2022-09-09,3.64655,0.011914924,3.634635,3.634635,0.002886176,False
2022-09-16,-4.7704167,0.0153630525,-4.78578,4.78578,0.0034481287,False
2022-09-23,-4.6497483,0.017997012,-4.667745,4.667745,0.002633959,False
2022-09-30,-2.913706,0.020383254,-2.9340894,2.9340894,0.0023862422,False
2022-10-07,1.5071255,0.018151626,1.4889739,1.4889739,0.0022316277,False
2022-10-14,-1.5548114,0.018130213,-1.5729415,1.5729415,2.1412969e-05,False
2022-10-21,4.735602,0.012363613,4.7232385,4.7232385,0.0057666004,False
2022-10-28,3.9520366,0.012927979,3.9391086,3.9391086,0.0005643666,False
2022-11-04,-3.3455012,0.015457198,-3.3609583,3.3609583,0.0025292188,False
2022-11-11,4.9281955,0.017803788,4.910392,4.910392,0.0023465902,False
2022-11-18,0.22672224,0.017348006,0.20937423,0.20937423,0.00045578182,False
2022-11-25,1.5327823,0.017715171,1.5150671,1.5150671,0.0003671646,False
2022-12-02,1.1321032,0.016415924,1.1156873,1.1156873,0.0012992471,False
2022-12-09,-3.3725488,0.014615178,-3.387164,3.387164,0.0018007457,False
2022-12-16,-2.084694,0.0144640505,-2.099158,2.099158,0.00015112758,False
2022-12-23,-0.19572519,0.014294833,-0.21002002,0.21002002,0.00016921759,False
2022-12-30,-0.13836977,0.016508698,-0.15487847,0.15487847,0.0022138655,False
2023-01-06,1.4475863,0.019261912,1.4283243,1.4283243,0.002753213,False
2023-01-13,2.670292,0.022216931,2.6480749,2.6480749,0.0029550195,False
2023-01-20,-0.66215014,0.023583174,-0.6857333,0.6857333,0.0013662428,False
2023-01-27,2.4656322,0.024819389,2.4408128,2.4408128,0.0012362152,False
2023-02-03,1.6194313,0.026570693,1.5928606,1.5928606,0.0017513037,False
2023-02-10,-1.1125406,0.028849676,-1.1413903,1.1413903,0.0022789836,False
2023-02-17,-0.27796075,0.030993044,-0.3089538,0.3089538,0.0021433681,False
2023-02-24,-2.6733916,0.032852083,-2.7062438,2.7062438,0.0018590391,False
2023-03-03,1.9042592,0.035395294,1.8688639,1.8688639,0.002543211,False
2023-03-10,-4.5493374,0.036468625,-4.585806,4.585806,0.0010733306,False
2023-03-17,1.4255735,0.03636822,1.3892052,1.3892052,0.000100404024,False
2023-03-24,1.3876716,0.035873294,1.3517983,1.3517983,0.00049492717,False
2023-03-31,3.4832642,0.034210652,3.4490535,3.4490535,0.0016626418,False
2023-04-07,-0.104398035,0.033960953,-0.13835898,0.13835898,0.00024969876,False
2023-04-14,0.79463965,0.033089057,0.7615506,0.7615506,0.00087189674,False
2023-04-21,-0.099576496,0.03439392,-0.13397041,0.13397041,0.0013048649,False
2023-04-28,0.8699598,0.037403032,0.8325567,0.8325567,0.0030091107,False
2023-05-05,-0.7969814,0.03780012,-0.8347815,0.8347815,0.00039708614,False
2023-05-12,-0.29422596,0.03827335,-0.33249933,0.33249933,0.00047323108,False
2023-05-19,1.6464254,0.03964071,1.6067847,1.6067847,0.0013673604,False
2023-05-26,0.321333,0.043270797,0.2780622,0.2780622,0.0036300868,False
2023-06-02,1.8290532,0.044685215,1.7843679,1.7843679,0.0014144182,False
2023-06-09,0.3850612,0.047762543,0.33729866,0.33729866,0.0030773282,False
2023-06-16,2.5757987,0.053140663,2.522658,2.522658,0.0053781196,False
2023-06-23,-1.3892395,0.057188764,-1.4464283,1.4464283,0.0040481016,False
2023-06-30,2.3468735,0.059754275,2.2871192,2.2871192,0.0025655106,False
2023-07-07,-1.1556246,0.061987303,-1.2176119,1.2176119,0.0022330284,False
2023-07-14,2.4203439,0.06410998,2.3562338,2.3562338,0.0021226779,False
2023-07-21,0.6862828,0.064665526,0.6216173,0.6216173,0.0005555451,False
2023-07-28,1.0116116,0.06581618,0.9457954,0.9457954,0.0011506528,False
2023-08-04,-2.2740061,0.066483825,-2.3404899,2.3404899,0.0006676465,False
2023-08-11,-0.31219044,0.06614589,-0.37833634,0.37833634,0.00033793598,False
2023-08-18,-2.1133242,0.065960556,-2.1792848,2.1792848,0.00018533319,False
2023-08-25,0.8238533,0.06588551,0.7579678,0.7579678,7.50497e-05,False
2023-09-01,2.4981232,0.06564263,2.4324806,2.4324806,0.00024287403,False
2023-09-08,-1.2905836,0.066204555,-1.3567882,1.3567882,0.0005619228,False
2023-09-15,-0.16086204,0.06654465,-0.2274067,0.2274067,0.00034009665,False
2023-09-22,-2.9269755,0.06725459,-2.99423,2.99423,0.000709936,False
2023-09-29,-0.7409678,0.06698345,-0.8079513,0.8079513,0.00027114153,False
2023-10-06,0.47691134,0.06535833,0.411553,0.411553,0.0016251132,False
2023-10-13,0.44748253,0.063865565,0.38361695,0.38361695,0.0014927685,False
2023-10-20,-2.3942907,0.06420371,-2.4584944,2.4584944,0.0003381446,False
2023-10-27,-2.5280774,0.062217392,-2.5902948,2.5902948,0.0019863173,False
2023-11-03,5.8525157,0.060971744,5.791544,5.791544,0.0012456477,False
2023-11-10,1.3055519,0.061919928,1.243632,1.243632,0.00094818324,False
2023-11-17,2.237246,0.06393191,2.173314,2.173314,0.0020119846,False
2023-11-24,1.0039792,0.0648476,0.9391316,0.9391316,0.00091569126,False
2023-12-01,0.77401644,0.06566131,0.7083551,0.7083551,0.0008137077,False
2023-12-08,0.21199171,0.06586974,0.14612198,0.14612198,0.00020842999,False
2023-12-15,2.493714,0.066001065,2.427713,2.427713,0.00013132393,False
2023-12-22,0.7509751,0.06551381,0.6854613,0.6854613,0.00048725307,False
2023-12-29,0.3196925,0.065376736,0.25431576,0.25431576,0.00013707578,False
2024-01-05,-1.5218539,0.065791056,-1.5876449,1.5876449,0.00041431934,False
2024-01-12,1.8434196,0.06625,1.7771696,1.7771696,0.00045894086,False
2024-01-19,1.1701916,0.067388654,1.102803,1.102803,0.0011386573,False
2024-01-26,1.0570695,0.068892896,0.98817664,0.98817664,0.0015042424,False
2024-02-02,1.3829495,0.06994073,1.3130088,1.3130088,0.0010478348,False
2024-02-09,1.3713521,0.069816194,1.3015358,1.3015358,0.00012453645,False
2024-02-16,-0.41857314,0.07033154,-0.48890468,0.48890468,0.0005153492,False
2024-02-23,1.6627474,0.069873974,1.5928735,1.5928735,0.00045756996,False
2024-03-01,0.9487556,0.06905602,0.8796996,0.8796996,0.00081795454,False
2024-03-08,-0.26065657,0.068727985,-0.32938457,0.32938457,0.00032803416,False
2024-03-15,-0.12881532,0.06793149,-0.19674681,0.19674681,0.00079649687,False
2024-03-22,2.2882211,0.0677977,2.2204235,2.2204235,0.00013379008,False
2024-03-29,0.38535017,0.06792127,0.3174289,0.3174289,0.00012357533,False
2024-04-05,-0.95178765,0.068150885,-1.0199386,1.0199386,0.000229612,False
2024-04-12,-1.5550424,0.06758749,-1.6226299,1.6226299,0.000563398,False
2024-04-19,-3.0483637,0.067236766,-3.1156003,3.1156003,0.00035072118,False
2024-04-26,2.6721127,0.06493023,2.6071825,2.6071825,0.0023065358,False
2024-05-03,0.5456921,0.06557022,0.48012185,0.48012185,0.00063999,False
2024-05-10,1.8505075,0.06643917,1.7840683,1.7840683,0.0008689463,False
2024-05-17,1.5430745,0.06791343,1.4751611,1.4751611,0.0014742613,False
2024-05-24,0.027345303,0.06883381,-0.04148851,0.04148851,0.0009203851,False
2024-05-31,-0.51294786,0.069673285,-0.58262116,0.58262116,0.0008394718,False
2024-06-07,1.3165389,0.06973971,1.2467992,1.2467992,6.6421926e-05,False
2024-06-14,1.582383,0.070215575,1.5121675,1.5121675,0.00047586858,False
2024-06-21,0.60792434,0.07017699,0.5377474,0.5377474,3.8586557e-05,False
2024-06-28,-0.07576257,0.07007274,-0.14583531,0.14583531,0.000104248524,False
2024-07-05,1.954223,0.07036355,1.8838595,1.8838595,0.00029081106,False
2024-07-12,0.8650712,0.070727326,0.7943438,0.7943438,0.0003637746,False
2024-07-19,-1.9651508,0.07114213,-2.036293,2.036293,0.00041480362,False
2024-07-26,-0.8337857,0.070351556,-0.90413725,0.90413725,0.00079057366,False
2024-08-02,-2.0615127,0.06858748,-2.1301003,2.1301003,0.001764074,False
2024-08-09,-0.04488685,0.065200105,-0.110086955,0.110086955,0.0033873767,False
2024-08-16,3.931204,0.063803814,3.8674002,3.8674002,0.001396291,False
2024-08-23,1.4468175,0.06144405,1.3853735,1.3853735,0.0023597628,False
2024-08-30,0.24473813,0.06074913,0.183989,0.183989,0.0006949231,False
2024-09-06,-4.2486367,0.06065739,-4.309294,4.309294,9.1739e-05,False
2024-09-13,4.023358,0.0577,3.965658,3.965658,0.0029573888,False
2024-09-20,1.3602829,0.05642557,1.3038573,1.3038573,0.0012744293,False
2024-09-27,0.6246349,0.056959838,0.5676751,0.5676751,0.00053426623,False
2024-10-04,0.22480865,0.057443246,0.1673654,0.1673654,0.00048340857,False
2024-10-11,1.1121402,0.055943184,1.056197,1.056197,0.0015000626,False
2024-10-18,0.8536523,0.05402164,0.79963064,0.79963064,0.001921542,False
2024-10-25,-0.9642453,0.05376461,-1.0180099,1.0180099,0.00025703013,False
2024-11-01,-1.3656796,0.053779863,-1.4194595,1.4194595,1.52513385e-05,False
2024-11-08,4.656128,0.054678284,4.6014495,4.6014495,0.0008984208,False
2024-11-15,-2.0835474,0.054956347,-2.1385038,2.1385038,0.00027806312,False
2024-11-22,1.6815894,0.056215428,1.625374,1.625374,0.0012590811,False
2024-11-29,1.0560639,0.05659774,0.9994662,0.9994662,0.00038231164,False
2024-12-06,0.95965666,0.058587827,0.9010688,0.9010688,0.0019900873,False
2024-12-13,-0.64332414,0.059755303,-0.70307946,0.70307946,0.0011674762,False
2024-12-20,-1.9870759,0.060407832,-2.0474837,2.0474837,0.0006525293,False
2024-12-27,0.6742667,0.057670392,0.6165963,0.6165963,0.0027374402,False
2025-01-03,-0.4751363,0.059883058,-0.5350194,0.5350194,0.002212666,False
2025-01-10,-1.9424611,0.060890935,-2.0033522,2.0033522,0.0010078773,False
2025-01-17,2.910914,0.061326236,2.8495877,2.8495877,0.00043530017,False
2025-01-24,1.7439721,0.062830955,1.6811411,1.6811411,0.0015047193,False
2025-01-31,-0.99505097,0.066223815,-1.0612748,1.0612748,0.0033928603,False
2025-02-07,-0.24069993,0.06757988,-0.3082798,0.3082798,0.0013560653,False
2025-02-14,1.4709557,0.06838878,1.4025669,1.4025669,0.0008089021,False
2025-02-21,-1.6599532,0.07010999,-1.7300632,1.7300632,0.0017212108,False
2025-02-28,-0.975031,0.07104827,-1.0460793,1.0460793,0.00093827397,False
2025-03-07,-3.0951347,0.06930242,-3.164437,3.164437,0.0017458498,False
2025-03-14,-2.2747955,0.068101466,-2.342897,2.342897,0.0012009516,False
2025-03-21,0.5075443,0.06789338,0.4396509,0.4396509,0.00020808727,False
2025-03-28,-1.5283494,0.065329164,-1.5936786,1.5936786,0.0025642142,False
2025-04-04,-9.081981,0.06471629,-9.146697,9.146697,0.0006128773,False
2025-04-11,5.7011275,0.06409428,5.6370335,5.6370335,0.00062200427,False
2025-04-18,-1.5039018,0.04232247,-1.5462244,1.5462244,0.021771811,False
2025-04-25,4.5906405,0.03581637,4.5548244,4.5548244,0.0065061003,False
2025-05-02,2.9222412,0.033785775,2.8884554,2.8884554,0.0020305961,False
2025-05-09,-0.47057006,0.035051018,-0.5056211,0.5056211,0.0012652427,False
2025-05-16,5.2734003,0.03489119,5.238509,5.238509,0.00015982985,False
2025-05-23,-2.6107779,0.034965575,-2.6457434,2.6457434,7.43866e-05,False
2025-05-30,1.8761588,0.034691587,1.8414673,1.8414673,0.00027398765,False
2025-06-06,1.4999082,0.034927443,1.4649807,1.4649807,0.00023585558,False
2025-06-13,-0.3898041,0.036330283,-0.42613438,0.42613438,0.00140284,False
2025-06-20,-0.15275918,0.035866097,-0.18862528,0.18862528,0.00046418607,False
2025-06-27,3.4389324,0.0342713,3.4046612,3.4046612,0.0015947968,False
2025-07-04,1.7216762,0.03924662,1.6824296,1.6824296,0.004975319,False
2025-07-11,-0.31213576,0.057082795,-0.36921856,0.36921856,0.017836176,False
2025-07-18,0.59171754,0.063606694,0.52811086,0.52811086,0.0065238997,False
2025-07-25,1.4586812,0.06716768,1.3915136,1.3915136,0.0035609826,False
2025-08-01,-2.3577845,0.070722155,-2.4285066,2.4285066,0.0035544783,False
2025-08-08,2.4277043,0.072683424,2.355021,2.355021,0.0019612685,False
2025-08-15,0.9445196,0.07359719,0.8709224,0.8709224,0.000913769,False
2025-08-22,0.26528502,0.076060034,0.18922499,0.18922499,0.0024628416,False
2025-08-29,-0.10283722,0.07842452,-0.18126175,0.18126175,0.0023644865,False
2025-09-05,0.32878298,0.08083736,0.2479456,0.2479456,0.0024128407,False
2025-09-12,1.5858989,0.08245559,1.5034432,1.5034432,0.0016182289,False
2025-09-19,1.2160738,0.08477933,1.1312944,1.1312944,0.0023237392,False
2025-09-26,-0.3100023,0.085373156,-0.39537546,0.39537546,0.0005938262,False
2025-10-03,1.0850857,0.08625279,0.99883294,0.99883294,0.0008796379,False
2025-10-10,0.3646592,0.08669371,0.2779655,0.2779655,0.0004409179,False
