Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-17,-0.47919255,0.058273338,-0.5374659,0.5374659,0.0020171404,False
2020-11-18,-1.1563829,0.058838844,-1.2152218,1.2152218,0.0005655065,False
2020-11-19,0.39464426,0.061838225,0.33280605,0.33280605,0.0029993802,False
2020-11-20,-0.6792563,0.061268963,-0.7405253,0.7405253,0.0005692616,False
2020-11-23,0.5635931,0.06248933,0.50110376,0.50110376,0.0012203678,False
2020-11-24,1.6161668,0.060470782,1.555696,1.555696,0.0020185485,False
2020-11-25,-0.15844183,0.057707034,-0.21614885,0.21614885,0.0027637482,False
2020-11-27,0.23969792,0.056238532,0.18345939,0.18345939,0.001468502,False
2020-11-30,-0.45955485,0.054819606,-0.51437443,0.51437443,0.0014189258,False
2020-12-01,1.1271187,0.05400213,1.0731165,1.0731165,0.0008174777,False
2020-12-02,0.17911668,0.05439036,0.124726325,0.124726325,0.00038823113,False
2020-12-03,-0.062415723,0.05567844,-0.11809416,0.11809416,0.0012880787,False
2020-12-04,0.88362753,0.05666267,0.82696486,0.82696486,0.0009842329,False
2020-12-07,-0.19356377,0.05618556,-0.24974933,0.24974933,0.00047711283,False
2020-12-08,0.2787148,0.057418123,0.22129668,0.22129668,0.0012325644,False
2020-12-09,-0.79492015,0.056609984,-0.85153013,0.85153013,0.0008081384,False
2020-12-10,-0.1285108,0.060025416,-0.18853623,0.18853623,0.0034154318,False
2020-12-11,-0.12649973,0.062219214,-0.18871894,0.18871894,0.0021937974,False
2020-12-14,-0.4359259,0.064037666,-0.49996358,0.49996358,0.001818452,False
2020-12-15,1.2921249,0.06756216,1.2245626,1.2245626,0.0035244972,False
2020-12-16,0.17727952,0.06423854,0.113040976,0.113040976,0.003323622,False
2020-12-17,0.5757655,0.062480368,0.5132851,0.5132851,0.0017581731,False
2020-12-18,-0.35111186,0.060921848,-0.4120337,0.4120337,0.0015585199,False
2020-12-21,-0.3906279,0.059838504,-0.4504664,0.4504664,0.0010833442,False
2020-12-22,-0.20730929,0.06728378,-0.27459306,0.27459306,0.007445276,False
2020-12-23,0.074581124,0.06719584,0.0073852837,0.0073852837,8.79392e-05,False
2020-12-24,0.3536589,0.06486047,0.28879845,0.28879845,0.0023353696,False
2020-12-28,0.8722529,0.060336724,0.8119162,0.8119162,0.0045237467,False
2020-12-29,-0.22273806,0.059495855,-0.28223392,0.28223392,0.0008408688,False
2020-12-30,0.13415472,0.062207595,0.07194713,0.07194713,0.0027117394,False
2020-12-31,0.64388454,0.062322967,0.58156157,0.58156157,0.00011537224,False
2021-01-04,-1.4754827,0.062217407,-1.5377,1.5377,0.000105559826,False
2021-01-05,0.7082595,0.071408115,0.63685143,0.63685143,0.009190708,False
2021-01-06,0.5709843,0.0694301,0.5015542,0.5015542,0.0019780174,False
2021-01-07,1.4847404,0.067725,1.4170153,1.4170153,0.0017050952,False
2021-01-08,0.5491863,0.061081503,0.4881048,0.4881048,0.0066435,False
2021-01-11,-0.6554751,0.057914704,-0.71338975,0.71338975,0.0031667985,False
2021-01-12,0.041578844,0.06259481,-0.021015964,0.021015964,0.0046801046,False
2021-01-13,0.22756417,0.062519714,0.16504446,0.16504446,7.50944e-05,False
2021-01-14,-0.3753451,0.0606484,-0.43599352,0.43599352,0.0018713139,False
2021-01-15,-0.7190028,0.061708033,-0.7807108,0.7807108,0.0010596327,False
2021-01-19,0.813638,0.06444146,0.7491965,0.7491965,0.0027334243,False
2021-01-20,1.3935626,0.06270159,1.330861,1.330861,0.001739867,False
2021-01-21,0.031672332,0.058555834,-0.026883502,0.026883502,0.0041457564,False
2021-01-22,-0.30106115,0.057118103,-0.35817927,0.35817927,0.0014377311,False
2021-01-25,0.3615839,0.058225367,0.30335853,0.30335853,0.0011072643,False
2021-01-26,-0.14888337,0.06143523,-0.2103186,0.2103186,0.0032098629,False
2021-01-27,-2.5677884,0.061897628,-2.6296859,2.6296859,0.00046239793,False
2021-01-28,0.9760626,0.106291875,0.8697707,0.8697707,0.044394247,False
2021-01-29,-1.9311476,0.0921853,-2.0233328,2.0233328,0.014106572,False
2021-02-01,1.6051768,0.097325645,1.5078511,1.5078511,0.005140342,False
2021-02-02,1.3898224,0.08515468,1.3046677,1.3046677,0.012170963,False
2021-02-03,0.100876905,0.06892876,0.03194814,0.03194814,0.01622592,False
2021-02-04,1.0853323,0.060352657,1.0249796,1.0249796,0.008576106,False
2021-02-05,0.38974953,0.056982078,0.33276746,0.33276746,0.0033705793,False
2021-02-08,0.73993486,0.05474975,0.68518513,0.68518513,0.002232328,False
2021-02-09,-0.111352496,0.05606029,-0.16741279,0.16741279,0.0013105422,False
2021-02-10,-0.03451849,0.0571341,-0.09165259,0.09165259,0.0010738075,False
2021-02-11,0.16624552,0.05896668,0.10727884,0.10727884,0.001832582,False
2021-02-12,0.4711033,0.05729705,0.41380626,0.41380626,0.0016696304,False
2021-02-16,-0.05692724,0.053908102,-0.11083534,0.11083534,0.0033889487,False
2021-02-17,-0.0320402,0.056365862,-0.08840606,0.08840606,0.0024577603,False
2021-02-18,-0.44158357,0.05755259,-0.49913615,0.49913615,0.0011867285,False
2021-02-19,-0.18548967,0.060024183,-0.24551386,0.24551386,0.0024715923,False
2021-02-22,-0.77328396,0.059714675,-0.83299863,0.83299863,0.0003095083,False
2021-02-23,0.12563181,0.062470607,0.0631612,0.0631612,0.0027559325,False
2021-02-24,1.1351614,0.06248475,1.0726767,1.0726767,1.4141202e-05,False
2021-02-25,-2.4478807,0.05857451,-2.5064552,2.5064552,0.00391024,False
2021-02-26,-0.47502142,0.0738143,-0.54883575,0.54883575,0.015239794,False
2021-03-01,2.3790762,0.075866565,2.3032098,2.3032098,0.0020522624,False
2021-03-02,-0.80808514,0.06492725,-0.8730124,0.8730124,0.010939315,False
2021-03-03,-1.3066221,0.06438065,-1.3710028,1.3710028,0.00054659694,False
2021-03-04,-1.3417214,0.07018808,-1.4119095,1.4119095,0.0058074296,False
2021-03-05,1.9495968,0.07587965,1.8737171,1.8737171,0.0056915656,False
2021-03-08,-0.5359231,0.06732995,-0.60325307,0.60325307,0.008549698,False
2021-03-09,1.4154643,0.06709559,1.3483686,1.3483686,0.00023435801,False
2021-03-10,0.60303134,0.063879,0.5391523,0.5391523,0.0032165945,False
2021-03-11,1.0395488,0.060775645,0.9787731,0.9787731,0.003103353,False
2021-03-12,0.10153985,0.058044657,0.043495193,0.043495193,0.002730988,False
2021-03-15,0.64919215,0.054696236,0.5944959,0.5944959,0.0033484213,False
2021-03-16,-0.15696837,0.052333113,-0.20930149,0.20930149,0.002363123,False
2021-03-17,0.2879382,0.05126319,0.23667502,0.23667502,0.001069922,False
2021-03-18,-1.476054,0.04972634,-1.5257803,1.5257803,0.0015368499,False
2021-03-19,-0.0602704,0.054668006,-0.11493841,0.11493841,0.0049416646,False
2021-03-22,0.7025118,0.05518908,0.6473227,0.6473227,0.000521075,False
2021-03-23,-0.7630854,0.0507009,-0.8137863,0.8137863,0.0044881813,False
2021-03-24,-0.5467336,0.05268643,-0.5994201,0.5994201,0.0019855313,False
2021-03-25,0.5240266,0.05549761,0.46852896,0.46852896,0.0028111786,False
2021-03-26,1.6631203,0.053810306,1.6093099,1.6093099,0.0016873032,False
2021-03-29,-0.08680127,0.051205195,-0.13800646,0.13800646,0.0026051104,False
2021-03-30,-0.3157833,0.054712728,-0.37049603,0.37049603,0.0035075322,False
2021-03-31,0.3622499,0.053786594,0.3084633,0.3084633,0.00092613325,False
2021-04-01,1.1825202,0.05328695,1.1292332,1.1292332,0.0004996434,False
2021-04-05,1.4438226,0.048288085,1.3955345,1.3955345,0.0049988665,False
2021-04-06,-0.09735308,0.04825791,-0.14561099,0.14561099,3.0174851e-05,False
2021-04-07,0.14752328,0.049320046,0.09820324,0.09820324,0.0010621361,False
2021-04-08,0.4220633,0.047457363,0.37460592,0.37460592,0.0018626824,False
2021-04-09,0.77199346,0.0464243,0.7255691,0.7255691,0.001033064,False
2021-04-12,-0.019607885,0.045554828,-0.06516271,0.06516271,0.0008694716,False
2021-04-13,0.32944867,0.046098635,0.28335005,0.28335005,0.0005438067,False
2021-04-14,-0.40877268,0.04642812,-0.4552008,0.4552008,0.00032948703,False
2021-04-15,1.1094191,0.046846054,1.0625731,1.0625731,0.00041793287,False
2021-04-16,0.36088195,0.046134576,0.3147474,0.3147474,0.0007114783,False
2021-04-19,-0.530656,0.045389272,-0.5760453,0.5760453,0.0007453039,False
2021-04-20,-0.680232,0.04825564,-0.7284876,0.7284876,0.0028663687,False
2021-04-21,0.93060553,0.052919827,0.8776857,0.8776857,0.0046641864,False
2021-04-22,-0.92106575,0.05229751,-0.9733633,0.9733633,0.0006223172,False
2021-04-23,1.0928696,0.05503986,1.0378298,1.0378298,0.00274235,False
2021-04-26,0.1782271,0.05287022,0.12535688,0.12535688,0.0021696389,False
2021-04-27,-0.021489589,0.05273386,-0.07422345,0.07422345,0.00013636053,False
2021-04-28,-0.084553994,0.052686583,-0.13724057,0.13724057,4.727766e-05,False
2021-04-29,0.6762807,0.05201342,0.6242673,0.6242673,0.0006731637,False
2021-04-30,-0.7194707,0.052661482,-0.77213216,0.77213216,0.0006480627,False
2021-05-03,0.27480906,0.055209816,0.21959925,0.21959925,0.0025483333,False
2021-05-04,-0.66783375,0.05563654,-0.7234703,0.7234703,0.00042672455,False
2021-05-05,0.07034638,0.058303982,0.012042396,0.012042396,0.002667442,False
2021-05-06,0.81654567,0.058553483,0.7579922,0.7579922,0.00024950132,False
2021-05-07,0.73733413,0.05671668,0.68061745,0.68061745,0.0018368028,False
2021-05-10,-1.0435647,0.05137995,-1.0949446,1.0949446,0.0053367317,False
2021-05-11,-0.8673913,0.0562319,-0.9236232,0.9236232,0.004851952,False
2021-05-12,-2.1449401,0.06232777,-2.207268,2.207268,0.0060958676,False
2021-05-13,1.2173141,0.079353064,1.137961,1.137961,0.017025296,False
2021-05-14,1.4917957,0.07219085,1.4196048,1.4196048,0.0071622133,False
2021-05-17,-0.2530052,0.06138728,-0.31439248,0.31439248,0.010803573,False
2021-05-18,-0.8517293,0.05944442,-0.9111737,0.9111737,0.0019428581,False
2021-05-19,-0.29434115,0.062352076,-0.3566932,0.3566932,0.0029076561,False
2021-05-20,1.0554742,0.06522234,0.99025184,0.99025184,0.0028702617,False
2021-05-21,-0.078388065,0.063271224,-0.14165929,0.14165929,0.0019511133,False
2021-05-24,0.9911292,0.06095084,0.9301784,0.9301784,0.0023203827,False
2021-05-25,-0.21252838,0.055690937,-0.26821932,0.26821932,0.005259905,False
2021-05-26,0.18768166,0.054533385,0.13314828,0.13314828,0.001157552,False
2021-05-27,0.116531454,0.0501837,0.066347755,0.066347755,0.004349686,False
2021-05-28,0.07688819,0.0464755,0.030412689,0.030412689,0.0037081987,False
2021-06-01,-0.04923335,0.04515415,-0.0943875,0.0943875,0.0013213493,False
2021-06-02,0.14469348,0.047922146,0.09677133,0.09677133,0.002767995,False
2021-06-03,-0.36287034,0.04832739,-0.41119772,0.41119772,0.00040524453,False
2021-06-04,0.88340956,0.050058804,0.8333508,0.8333508,0.0017314143,False
2021-06-07,-0.07967387,0.0462432,-0.12591708,0.12591708,0.0038156062,False
2021-06-08,0.017502487,0.044319555,-0.026817068,0.026817068,0.001923643,False
2021-06-09,-0.18238673,0.04584,-0.22822672,0.22822672,0.0015204437,False
2021-06-10,0.4652243,0.049422376,0.4158019,0.4158019,0.003582377,False
2021-06-11,0.19484347,0.046347763,0.1484957,0.1484957,0.0030746125,False
2021-06-14,0.1815202,0.044154625,0.13736556,0.13736556,0.002193138,False
2021-06-15,-0.20116937,0.045629147,-0.24679852,0.24679852,0.001474522,False
2021-06-16,-0.53901243,0.048606493,-0.58761895,0.58761895,0.0029773451,False
2021-06-17,-0.043571558,0.05352909,-0.097100645,0.097100645,0.0049225986,False
2021-06-18,-1.3124468,0.055239685,-1.3676865,1.3676865,0.0017105937,False
2021-06-21,1.400229,0.06277347,1.3374555,1.3374555,0.0075337887,False
2021-06-22,0.5124492,0.059950776,0.45249844,0.45249844,0.0028226972,False
2021-06-23,-0.108328335,0.05465664,-0.16298497,0.16298497,0.0052941367,False
2021-06-24,0.58112496,0.051333234,0.5297917,0.5297917,0.003323406,False
2021-06-25,0.33305973,0.04886059,0.28419915,0.28419915,0.0024726428,False
2021-06-28,0.23149642,0.046744872,0.18475156,0.18475156,0.002115719,False
2021-06-29,0.02773362,0.046300672,-0.018567052,0.018567052,0.0004441999,False
2021-06-30,0.13281597,0.04717148,0.08564449,0.08564449,0.00087080896,False
2021-07-01,0.5221627,0.04714841,0.47501427,0.47501427,2.3070723e-05,False
2021-07-02,0.75000817,0.046224374,0.7037838,0.7037838,0.0009240359,False
2021-07-06,-0.2021856,0.044498034,-0.24668363,0.24668363,0.0017263405,False
2021-07-07,0.33589754,0.04780718,0.28809035,0.28809035,0.0033091456,False
2021-07-08,-0.85610247,0.048942238,-0.9050447,0.9050447,0.0011350587,False
2021-07-09,1.1277947,0.05671443,1.0710803,1.0710803,0.0077721924,False
2021-07-12,0.34511742,0.05316771,0.29194972,0.29194972,0.0035467222,False
2021-07-13,-0.35168126,0.050918095,-0.40259936,0.40259936,0.0022496134,False
2021-07-14,0.116493456,0.053239524,0.06325393,0.06325393,0.0023214296,False
2021-07-15,-0.3262241,0.053281758,-0.37950584,0.37950584,4.2233616e-05,False
2021-07-16,-0.75388545,0.055528797,-0.80941427,0.80941427,0.0022470392,False
2021-07-19,-1.5869513,0.059524573,-1.6464758,1.6464758,0.003995776,False
2021-07-20,1.516261,0.07000747,1.4462535,1.4462535,0.0104829,False
2021-07-21,0.824182,0.06939733,0.75478464,0.75478464,0.00061014295,False
2021-07-22,0.201667,0.06337531,0.13829169,0.13829169,0.006022021,False
2021-07-23,1.0145452,0.05971567,0.9548295,0.9548295,0.0036596395,False
2021-07-26,0.23821999,0.05674085,0.18147914,0.18147914,0.0029748194,False
2021-07-27,-0.47124448,0.056415692,-0.5276602,0.5276602,0.00032515824,False
2021-07-28,-0.018626189,0.06069554,-0.07932173,0.07932173,0.004279848,False
2021-07-29,0.4206153,0.06037786,0.36023742,0.36023742,0.00031768158,False
2021-07-30,-0.5406048,0.058170296,-0.59877515,0.59877515,0.0022075623,False
2021-08-02,-0.18428056,0.05831281,-0.24259338,0.24259338,0.0001425147,False
2021-08-03,0.82034266,0.0612602,0.75908244,0.75908244,0.00294739,False
2021-08-04,-0.46323878,0.059162088,-0.52240086,0.52240086,0.0020981133,False
2021-08-05,0.6005447,0.057611182,0.5429335,0.5429335,0.0015509054,False
2021-08-06,0.16752662,0.055212166,0.11231445,0.11231445,0.0023990162,False
2021-08-09,-0.093990825,0.05045446,-0.14444529,0.14444529,0.004757706,False
2021-08-10,0.09926793,0.049908593,0.049359336,0.049359336,0.0005458668,False
2021-08-11,0.12757438,0.05009238,0.077482,0.077482,0.0001837872,False
2021-08-12,0.41463804,0.048193365,0.36644468,0.36644468,0.0018990152,False
2021-08-13,0.16073066,0.046724778,0.11400588,0.11400588,0.0014685877,False
2021-08-16,0.26208508,0.04617534,0.21590975,0.21590975,0.00054943934,False
2021-08-17,-0.7060699,0.047319867,-0.7533898,0.7533898,0.0011445284,False
2021-08-18,-1.0748471,0.05285757,-1.1277046,1.1277046,0.0055377036,False
2021-08-19,0.12566923,0.063513175,0.06215605,0.06215605,0.010655604,False
2021-08-20,0.8141568,0.06978627,0.7443705,0.7443705,0.0062730983,False
2021-08-23,0.852379,0.064411946,0.7879671,0.7879671,0.0053743273,False
2021-08-24,0.14957362,0.057517663,0.09205596,0.09205596,0.006894283,False
2021-08-25,0.22201182,0.05479782,0.167214,0.167214,0.002719842,False
2021-08-26,-0.5824919,0.052523345,-0.63501525,0.63501525,0.002274476,False
2021-08-27,0.88076323,0.05702,0.8237432,0.8237432,0.0044966564,False
2021-08-30,0.4306571,0.052929215,0.37772787,0.37772787,0.004090786,False
2021-08-31,-0.1349116,0.050330736,-0.18524233,0.18524233,0.0025984794,False
2021-09-01,0.031168863,0.050070662,-0.018901799,0.018901799,0.0002600737,False
2021-09-02,0.28426385,0.0490731,0.23519075,0.23519075,0.000997562,False
2021-09-03,-0.03350311,0.049540557,-0.083043665,0.083043665,0.00046745688,False
2021-09-07,-0.33955744,0.049735595,-0.38929304,0.38929304,0.00019503757,False
2021-09-08,-0.13185668,0.054542653,-0.18639934,0.18639934,0.0048070587,False
2021-09-09,-0.46056086,0.05664146,-0.5172023,0.5172023,0.0020988062,False
2021-09-10,-0.77225786,0.059501015,-0.83175886,0.83175886,0.0028595552,False
2021-09-13,0.22764876,0.06538892,0.16225985,0.16225985,0.0058879033,False
2021-09-14,-0.5746639,0.06447059,-0.63913447,0.63913447,0.00091832876,False
2021-09-15,0.8473997,0.064304404,0.7830953,0.7830953,0.0001661852,False
2021-09-16,-0.15511404,0.059924595,-0.21503863,0.21503863,0.004379809,False
2021-09-17,-0.9110873,0.059641555,-0.9707288,0.9707288,0.0002830401,False
2021-09-20,-1.6977311,0.06450797,-1.7622391,1.7622391,0.004866414,False
2021-09-21,-0.08123585,0.07783052,-0.15906638,0.15906638,0.0133225545,False
2021-09-22,0.9519611,0.0817759,0.8701852,0.8701852,0.0039453804,False
2021-09-23,1.2134715,0.07310269,1.1403688,1.1403688,0.008673213,False
2021-09-24,0.14610091,0.06296721,0.0831337,0.0831337,0.010135479,False
2021-09-27,-0.27763826,0.056761414,-0.33439967,0.33439967,0.006205797,False
2021-09-28,-2.036411,0.056912646,-2.0933237,2.0933237,0.00015123188,False
2021-09-29,0.15691842,0.066490084,0.09042834,0.09042834,0.009577438,False
2021-09-30,-1.1909714,0.07062335,-1.2615948,1.2615948,0.004133269,False
2021-10-01,1.1491477,0.07329054,1.0758572,1.0758572,0.0026671886,False
2021-10-04,-1.2985898,0.069052875,-1.3676426,1.3676426,0.0042376667,False
2021-10-05,1.0524515,0.07084899,0.9816025,0.9816025,0.0017961115,False
2021-10-06,0.41027927,0.06770472,0.34257454,0.34257454,0.0031442642,False
2021-10-07,0.8298281,0.06543403,0.76439404,0.76439404,0.002270691,False
2021-10-08,-0.1913723,0.060899913,-0.25227222,0.25227222,0.004534118,False
2021-10-12,-0.24167806,0.057148512,-0.29882658,0.29882658,0.0037514009,False
2021-10-13,0.30225146,0.058454655,0.2437968,0.2437968,0.0013061427,False
2021-10-14,1.7063102,0.05660733,1.6497028,1.6497028,0.0018473268,False
2021-10-15,0.74602103,0.05111105,0.69491,0.69491,0.0054962784,False
2021-10-18,0.33747697,0.046853326,0.29062364,0.29062364,0.0042577237,False
2021-10-19,0.7393339,0.045500297,0.69383365,0.69383365,0.0013530292,False
2021-10-20,0.36640298,0.04337157,0.32303143,0.32303143,0.0021287277,False
2021-10-21,0.2995872,0.042047802,0.2575394,0.2575394,0.001323767,False
2021-10-22,-0.10725536,0.040313244,-0.14756861,0.14756861,0.0017345585,False
2021-10-25,0.47481966,0.04104711,0.43377256,0.43377256,0.0007338673,False
2021-10-26,0.18197952,0.04102739,0.14095214,0.14095214,1.9721687e-05,False
2021-10-27,-0.5051568,0.043664135,-0.548821,0.548821,0.0026367456,False
2021-10-28,0.98292816,0.048505224,0.9344229,0.9344229,0.0048410892,False
2021-10-29,0.19493347,0.049948692,0.14498478,0.14498478,0.001443468,False
2021-11-01,0.18000771,0.049932897,0.13007481,0.13007481,1.579523e-05,False
2021-11-02,0.3680363,0.05055026,0.31748605,0.31748605,0.00061736256,False
2021-11-03,0.64612794,0.049935043,0.5961929,0.5961929,0.0006152168,False
2021-11-04,0.41819423,0.04701739,0.37117684,0.37117684,0.002917651,False
2021-11-05,0.37327996,0.046846204,0.32643375,0.32643375,0.00017118827,False
2021-11-08,0.088778794,0.050078545,0.03870025,0.03870025,0.0032323413,False
2021-11-09,-0.3498776,0.0540812,-0.4039588,0.4039588,0.004002657,False
2021-11-10,-0.82258236,0.057750385,-0.88033277,0.88033277,0.0036691837,False
2021-11-12,0.7222656,0.06606552,0.65620005,0.65620005,0.008315135,False
2021-11-15,-0.001073982,0.062209524,-0.0632835,0.0632835,0.0038559958,False
2021-11-16,0.38652298,0.06039007,0.3261329,0.3261329,0.0018194541,False
2021-11-17,-0.26016253,0.058941238,-0.31910378,0.31910378,0.0014488325,False
2021-11-18,0.33847803,0.060253233,0.2782248,0.2782248,0.0013119951,False
2021-11-19,-0.13986656,0.062383942,-0.20225051,0.20225051,0.0021307096,False
2021-11-22,-0.31971365,0.06439581,-0.38410947,0.38410947,0.0020118654,False
2021-11-23,0.1657133,0.068793125,0.09692017,0.09692017,0.0043973178,False
2021-11-24,0.22938506,0.07139966,0.1579854,0.1579854,0.0026065335,False
2021-11-26,-2.2724822,0.07044521,-2.3429275,2.3429275,0.0009544492,False
2021-11-29,1.32002,0.09639713,1.2236228,1.2236228,0.025951922,False
2021-11-30,-1.896131,0.09513879,-1.9912698,1.9912698,0.0012583435,False
2021-12-01,-1.1815188,0.10905144,-1.2905703,1.2905703,0.013912655,False
2021-12-02,1.4194436,0.13612795,1.2833157,1.2833157,0.027076505,False
2021-12-03,-0.8448564,0.13478568,-0.97964203,0.97964203,0.0013422668,False
2021-12-06,1.1730872,0.14646868,1.0266186,1.0266186,0.011683002,False
2021-12-07,2.070708,0.1331812,1.9375268,1.9375268,0.013287485,False
2021-12-08,0.30852854,0.10083751,0.20769104,0.20769104,0.032343693,False
2021-12-09,-0.718108,0.07896224,-0.79707026,0.79707026,0.02187527,False
2021-12-10,0.95490736,0.07594776,0.8789596,0.8789596,0.003014475,False
2021-12-13,-0.9136168,0.08004278,-0.99365956,0.99365956,0.004095018,False
2021-12-14,-0.74706775,0.08022049,-0.82728827,0.82728827,0.00017771125,False
2021-12-15,1.6348464,0.08403889,1.5508076,1.5508076,0.0038184002,False
2021-12-16,-0.87434155,0.07872517,-0.9530667,0.9530667,0.0053137243,False
2021-12-17,-1.0287681,0.07899366,-1.1077617,1.1077617,0.00026849657,False
2021-12-20,-1.1388057,0.08212313,-1.2209289,1.2209289,0.0031294674,False
2021-12-21,1.7777934,0.08735047,1.6904429,1.6904429,0.0052273422,False
2021-12-22,1.0180197,0.08503848,0.9329812,0.9329812,0.0023119897,False
2021-12-23,0.62237,0.07651417,0.5458558,0.5458558,0.008524314,False
2021-12-27,1.3838935,0.07036074,1.3135327,1.3135327,0.006153427,False
2021-12-28,-0.101015486,0.067443594,-0.16845909,0.16845909,0.0029171482,False
2021-12-29,0.14018951,0.06606973,0.074119784,0.074119784,0.0013738647,False
2021-12-30,-0.29897556,0.06412762,-0.36310318,0.36310318,0.001942113,False
2021-12-31,-0.262618,0.06467284,-0.32729083,0.32729083,0.00054522604,False
