Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-09,-0.111352496,0.016111365,-0.12746386,0.12746386,0.0009954218,False
2021-02-10,-0.03451849,0.020269984,-0.054788478,0.054788478,0.00415862,False
2021-02-11,0.16624552,0.026623767,0.13962175,0.13962175,0.0063537825,False
2021-02-12,0.4711033,0.025426656,0.44567665,0.44567665,0.0011971109,False
2021-02-16,-0.05692724,0.017707784,-0.07463503,0.07463503,0.0077188723,False
2021-02-17,-0.0320402,0.026262088,-0.05830229,0.05830229,0.008554304,False
2021-02-18,-0.44158357,0.03230634,-0.47388992,0.47388992,0.006044252,False
2021-02-19,-0.18548967,0.044543143,-0.23003282,0.23003282,0.012236804,False
2021-02-22,-0.77328396,0.04651136,-0.8197953,0.8197953,0.0019682162,False
2021-02-23,0.12563181,0.051436596,0.07419521,0.07419521,0.004925236,False
2021-02-24,1.1351614,0.05051539,1.084646,1.084646,0.0009212047,False
2021-02-25,-2.4478807,0.036733296,-2.4846141,2.4846141,0.013782095,False
2021-02-26,-0.47502142,0.104606666,-0.5796281,0.5796281,0.06787337,False
2021-03-01,2.3790762,0.13012433,2.248952,2.248952,0.025517665,False
2021-03-02,-0.80808514,0.08316299,-0.8912481,0.8912481,0.046961337,False
2021-03-03,-1.3066221,0.07107861,-1.3777008,1.3777008,0.01208438,False
2021-03-04,-1.3417214,0.08967076,-1.4313922,1.4313922,0.018592149,False
2021-03-05,1.9495968,0.11336371,1.836233,1.836233,0.02369295,False
2021-03-08,-0.5359231,0.08040078,-0.6163239,0.6163239,0.032962933,False
2021-03-09,1.4154643,0.07318966,1.3422747,1.3422747,0.007211119,False
2021-03-10,0.60303134,0.056186333,0.546845,0.546845,0.017003328,False
2021-03-11,1.0395488,0.037303817,1.002245,1.002245,0.018882517,False
2021-03-12,0.10153985,0.026284046,0.075255804,0.075255804,0.01101977,False
2021-03-15,0.64919215,0.015422938,0.6337692,0.6337692,0.010861108,False
2021-03-16,-0.15696837,0.0092218,-0.16619018,0.16619018,0.0062011387,False
2021-03-17,0.2879382,0.0073966924,0.2805415,0.2805415,0.0018251073,False
2021-03-18,-1.476054,0.0059114676,-1.4819654,1.4819654,0.0014852248,False
2021-03-19,-0.0602704,0.020702982,-0.08097338,0.08097338,0.014791515,False
2021-03-22,0.7025118,0.017794114,0.68471766,0.68471766,0.0029088687,False
2021-03-23,-0.7630854,0.0074506495,-0.77053607,0.77053607,0.010343464,False
2021-03-24,-0.5467336,0.01370267,-0.5604363,0.5604363,0.0062520206,False
2021-03-25,0.5240266,0.022016343,0.5020102,0.5020102,0.008313673,False
2021-03-26,1.6631203,0.01903751,1.6440828,1.6440828,0.0029788334,False
2021-03-29,-0.08680127,0.01405862,-0.10085989,0.10085989,0.0049788896,False
2021-03-30,-0.3157833,0.024165865,-0.33994916,0.33994916,0.010107245,False
2021-03-31,0.3622499,0.022549802,0.3397001,0.3397001,0.0016160626,False
2021-04-01,1.1825202,0.021599777,1.1609204,1.1609204,0.0009500254,False
2021-04-05,1.4438226,0.012751445,1.4310712,1.4310712,0.008848332,False
2021-04-06,-0.09735308,0.0136004165,-0.110953495,0.110953495,0.0008489713,False
2021-04-07,0.14752328,0.016512042,0.13101125,0.13101125,0.0029116254,False
2021-04-08,0.4220633,0.015873743,0.40618956,0.40618956,0.0006382987,False
2021-04-09,0.77199346,0.016485976,0.75550747,0.75550747,0.00061223283,False
2021-04-12,-0.019607885,0.017515788,-0.037123673,0.037123673,0.0010298118,False
2021-04-13,0.32944867,0.019818611,0.30963007,0.30963007,0.0023028236,False
2021-04-14,-0.40877268,0.0213012,-0.4300739,0.4300739,0.0014825892,False
2021-04-15,1.1094191,0.024140256,1.0852789,1.0852789,0.002839055,False
2021-04-16,0.36088195,0.02515864,0.3357233,0.3357233,0.0010183845,False
2021-04-19,-0.530656,0.02581565,-0.55647165,0.55647165,0.0006570108,False
2021-04-20,-0.680232,0.030927323,-0.7111593,0.7111593,0.005111672,False
2021-04-21,0.93060553,0.040844906,0.8897606,0.8897606,0.009917583,False
2021-04-22,-0.92106575,0.04001282,-0.9610786,0.9610786,0.00083208457,False
2021-04-23,1.0928696,0.04391061,1.048959,1.048959,0.0038977899,False
2021-04-26,0.1782271,0.037711397,0.1405157,0.1405157,0.0061992146,False
2021-04-27,-0.021489589,0.040365133,-0.06185472,0.06185472,0.0026537366,False
2021-04-28,-0.084553994,0.042496923,-0.12705092,0.12705092,0.00213179,False
2021-04-29,0.6762807,0.042195845,0.6340848,0.6340848,0.00030107796,False
2021-04-30,-0.7194707,0.043607235,-0.7630779,0.7630779,0.0014113896,False
2021-05-03,0.27480906,0.049479842,0.22532922,0.22532922,0.005872607,False
2021-05-04,-0.66783375,0.048565973,-0.7163997,0.7163997,0.0009138696,False
2021-05-05,0.07034638,0.054560192,0.015786186,0.015786186,0.0059942193,False
2021-05-06,0.81654567,0.05190201,0.76464367,0.76464367,0.002658181,False
2021-05-07,0.73733413,0.0428336,0.6945005,0.6945005,0.009068411,False
2021-05-10,-1.0435647,0.028435225,-1.0719999,1.0719999,0.0143983755,False
2021-05-11,-0.8673913,0.038676098,-0.9060674,0.9060674,0.010240873,False
2021-05-12,-2.1449401,0.059414208,-2.2043543,2.2043543,0.02073811,False
2021-05-13,1.2173141,0.12605503,1.0912591,1.0912591,0.066640824,False
2021-05-14,1.4917957,0.09920137,1.3925943,1.3925943,0.026853666,False
2021-05-17,-0.2530052,0.03802852,-0.29103372,0.29103372,0.061172847,False
2021-05-18,-0.8517293,0.026349803,-0.87807906,0.87807906,0.011678716,False
2021-05-19,-0.29434115,0.033846874,-0.32818803,0.32818803,0.0074970704,False
2021-05-20,1.0554742,0.043177024,1.0122972,1.0122972,0.00933015,False
2021-05-21,-0.078388065,0.031179752,-0.10956782,0.10956782,0.011997271,False
2021-05-24,0.9911292,0.0185859,0.9725433,0.9725433,0.012593852,False
2021-05-25,-0.21252838,0.004383102,-0.21691148,0.21691148,0.014202798,False
2021-05-26,0.18768166,0.0039830003,0.18369865,0.18369865,0.00040010177,False
2021-05-27,0.116531454,-0.00029541925,0.11682688,0.11682688,0.0042784195,False
2021-05-28,0.07688819,-0.0016783588,0.07856655,0.07856655,0.0013829395,False
2021-06-01,-0.04923335,-0.00010070205,-0.04913265,0.04913265,0.0015776567,False
2021-06-02,0.14469348,0.0058734324,0.13882005,0.13882005,0.0059741344,False
2021-06-03,-0.36287034,0.008157849,-0.37102818,0.37102818,0.002284417,False
2021-06-04,0.88340956,0.012602232,0.87080735,0.87080735,0.004444383,False
2021-06-07,-0.07967387,0.0088159405,-0.088489816,0.088489816,0.003786292,False
2021-06-08,0.017502487,0.008773072,0.008729415,0.008729415,4.2868778e-05,False
2021-06-09,-0.18238673,0.012892846,-0.19527957,0.19527957,0.0041197743,False
2021-06-10,0.4652243,0.020184942,0.44503936,0.44503936,0.0072920956,False
2021-06-11,0.19484347,0.018291363,0.1765521,0.1765521,0.0018935781,False
2021-06-14,0.1815202,0.017578484,0.16394171,0.16394171,0.000712879,False
2021-06-15,-0.20116937,0.02034607,-0.22151545,0.22151545,0.0027675852,False
2021-06-16,-0.53901243,0.024900686,-0.5639131,0.5639131,0.0045546163,False
2021-06-17,-0.043571558,0.03340566,-0.07697722,0.07697722,0.008504976,False
2021-06-18,-1.3124468,0.03592773,-1.3483746,1.3483746,0.00252207,False
2021-06-21,1.400229,0.057009354,1.3432196,1.3432196,0.021081623,False
2021-06-22,0.5124492,0.038833186,0.473616,0.473616,0.018176168,False
2021-06-23,-0.108328335,0.026205644,-0.13453397,0.13453397,0.012627542,False
2021-06-24,0.58112496,0.022059586,0.5590654,0.5590654,0.004146058,False
2021-06-25,0.33305973,0.021291006,0.3117687,0.3117687,0.00076857954,False
2021-06-28,0.23149642,0.021476496,0.21001993,0.21001993,0.00018548965,False
2021-06-29,0.02773362,0.02312525,0.0046083704,0.0046083704,0.0016487539,False
2021-06-30,0.13281597,0.025625447,0.10719053,0.10719053,0.002500197,False
2021-07-01,0.5221627,0.02681037,0.4953523,0.4953523,0.0011849236,False
2021-07-02,0.75000817,0.02686766,0.7231405,0.7231405,5.7289377e-05,False
2021-07-06,-0.2021856,0.026297163,-0.22848277,0.22848277,0.00057049654,False
2021-07-07,0.33589754,0.031164251,0.30473328,0.30473328,0.004867088,False
2021-07-08,-0.85610247,0.03298005,-0.8890825,0.8890825,0.0018157996,False
2021-07-09,1.1277947,0.04917107,1.0786237,1.0786237,0.01619102,False
2021-07-12,0.34511742,0.039282106,0.3058353,0.3058353,0.009888966,False
2021-07-13,-0.35168126,0.0347721,-0.38645336,0.38645336,0.004510004,False
2021-07-14,0.116493456,0.03732759,0.07916586,0.07916586,0.0025554895,False
2021-07-15,-0.3262241,0.03429847,-0.36052257,0.36052257,0.003029123,False
2021-07-16,-0.75388545,0.036200546,-0.790086,0.790086,0.0019020773,False
2021-07-19,-1.5869513,0.04504388,-1.6319951,1.6319951,0.0088433325,False
2021-07-20,1.516261,0.08267432,1.4335867,1.4335867,0.03763044,False
2021-07-21,0.824182,0.06890669,0.7552753,0.7552753,0.01376763,False
2021-07-22,0.201667,0.044995293,0.1566717,0.1566717,0.023911394,False
2021-07-23,1.0145452,0.029188605,0.98535657,0.98535657,0.015806688,False
2021-07-26,0.23821999,0.021563113,0.21665688,0.21665688,0.0076254923,False
2021-07-27,-0.47124448,0.021306053,-0.49255055,0.49255055,0.00025705993,False
2021-07-28,-0.018626189,0.03196694,-0.05059313,0.05059313,0.010660887,False
2021-07-29,0.4206153,0.03128946,0.38932583,0.38932583,0.0006774813,False
2021-07-30,-0.5406048,0.027285866,-0.5678907,0.5678907,0.004003592,False
2021-08-02,-0.18428056,0.028543241,-0.21282381,0.21282381,0.0012573749,False
2021-08-03,0.82034266,0.036380593,0.7839621,0.7839621,0.007837351,False
2021-08-04,-0.46323878,0.029143961,-0.49238274,0.49238274,0.0072366316,False
2021-08-05,0.6005447,0.025413688,0.575131,0.575131,0.0037302729,False
2021-08-06,0.16752662,0.020434935,0.14709169,0.14709169,0.0049787536,False
2021-08-09,-0.093990825,0.014251495,-0.10824232,0.10824232,0.00618344,False
2021-08-10,0.09926793,0.014954383,0.08431355,0.08431355,0.0007028878,False
2021-08-11,0.12757438,0.01638237,0.11119202,0.11119202,0.0014279876,False
2021-08-12,0.41463804,0.015362294,0.39927575,0.39927575,0.0010200758,False
2021-08-13,0.16073066,0.014980245,0.14575042,0.14575042,0.000382049,False
2021-08-16,0.26208508,0.016204033,0.24588105,0.24588105,0.0012237877,False
2021-08-17,-0.7060699,0.020673739,-0.72674364,0.72674364,0.0044697057,False
2021-08-18,-1.0748471,0.030350707,-1.1051978,1.1051978,0.009676969,False
2021-08-19,0.12566923,0.06081649,0.06485274,0.06485274,0.030465782,False
2021-08-20,0.8141568,0.07798724,0.7361695,0.7361695,0.01717075,False
2021-08-23,0.852379,0.044631943,0.80774707,0.80774707,0.033355296,False
2021-08-24,0.14957362,0.025766563,0.12380706,0.12380706,0.01886538,False
2021-08-25,0.22201182,0.021626841,0.20038497,0.20038497,0.0041397214,False
2021-08-26,-0.5824919,0.019847568,-0.60233945,0.60233945,0.0017792732,False
2021-08-27,0.88076323,0.030088104,0.8506751,0.8506751,0.010240536,False
2021-08-30,0.4306571,0.022936061,0.40772104,0.40772104,0.0071520433,False
2021-08-31,-0.1349116,0.020472057,-0.15538365,0.15538365,0.0024640039,False
2021-09-01,0.031168863,0.02130634,0.0098625235,0.0098625235,0.0008342825,False
2021-09-02,0.28426385,0.02104867,0.26321518,0.26321518,0.00025766902,False
2021-09-03,-0.03350311,0.022620242,-0.056123354,0.056123354,0.0015715715,False
2021-09-07,-0.33955744,0.023747811,-0.36330524,0.36330524,0.001127569,False
2021-09-08,-0.13185668,0.03241338,-0.16427006,0.16427006,0.008665567,False
2021-09-09,-0.46056086,0.035676252,-0.4962371,0.4962371,0.0032628737,False
2021-09-10,-0.77225786,0.041807912,-0.81406575,0.81406575,0.00613166,False
2021-09-13,0.22764876,0.06040925,0.16723952,0.16723952,0.01860134,False
2021-09-14,-0.5746639,0.051827427,-0.6264913,0.6264913,0.008581825,False
2021-09-15,0.8473997,0.046915326,0.80048436,0.80048436,0.0049121007,False
2021-09-16,-0.15511404,0.03382238,-0.18893641,0.18893641,0.013092946,False
2021-09-17,-0.9110873,0.03200516,-0.94309247,0.94309247,0.001817219,False
2021-09-20,-1.6977311,0.046283334,-1.7440145,1.7440145,0.014278173,False
2021-09-21,-0.08123585,0.10182806,-0.18306391,0.18306391,0.055544727,False
2021-09-22,0.9519611,0.10811713,0.84384394,0.84384394,0.0062890723,False
2021-09-23,1.2134715,0.05076871,1.1627028,1.1627028,0.057348423,False
2021-09-24,0.14610091,0.016595665,0.12950525,0.12950525,0.034173045,False
2021-09-27,-0.27763826,0.00438508,-0.28202334,0.28202334,0.012210585,False
2021-09-28,-2.036411,0.0071490817,-2.04356,2.04356,0.0027640015,False
2021-09-29,0.15691842,0.04397559,0.11294283,0.11294283,0.03682651,False
2021-09-30,-1.1909714,0.05675929,-1.2477306,1.2477306,0.012783699,False
2021-10-01,1.1491477,0.06811735,1.0810304,1.0810304,0.01135806,False
2021-10-04,-1.2985898,0.046057124,-1.3446469,1.3446469,0.022060227,False
2021-10-05,1.0524515,0.0581982,0.9942533,0.9942533,0.012141075,False
2021-10-06,0.41027927,0.041031342,0.36924794,0.36924794,0.017166857,False
2021-10-07,0.8298281,0.03153061,0.79829746,0.79829746,0.009500731,False
2021-10-08,-0.1913723,0.015031973,-0.20640428,0.20640428,0.016498638,False
2021-10-12,-0.24167806,0.0049924105,-0.24667047,0.24667047,0.010039562,False
2021-10-13,0.30225146,0.00903975,0.2932117,0.2932117,0.00404734,False
2021-10-14,1.7063102,0.0033208672,1.7029893,1.7029893,0.005718883,False
2021-10-15,0.74602103,-0.0061348453,0.7521559,0.7521559,0.0094557125,False
2021-10-18,0.33747697,-0.008998673,0.34647563,0.34647563,0.002863828,False
2021-10-19,0.7393339,-0.007459786,0.7467937,0.7467937,0.0015388876,False
2021-10-20,0.36640298,-0.0055603683,0.37196335,0.37196335,0.0018994175,False
2021-10-21,0.2995872,-0.0026883073,0.3022755,0.3022755,0.002872061,False
2021-10-22,-0.10725536,-0.0005639754,-0.10669139,0.10669139,0.002124332,False
2021-10-25,0.47481966,0.0031288564,0.4716908,0.4716908,0.0036928318,False
2021-10-26,0.18197952,0.0069328267,0.1750467,0.1750467,0.0038039703,False
2021-10-27,-0.5051568,0.012616618,-0.51777345,0.51777345,0.005683791,False
2021-10-28,0.98292816,0.02153828,0.9613899,0.9613899,0.008921662,False
2021-10-29,0.19493347,0.026597567,0.16833591,0.16833591,0.005059287,False
2021-11-01,0.18000771,0.029468603,0.1505391,0.1505391,0.0028710365,False
2021-11-02,0.3680363,0.03212631,0.33591,0.33591,0.0026577078,False
2021-11-03,0.64612794,0.032809675,0.61331826,0.61331826,0.0006833635,False
2021-11-04,0.41819423,0.029776612,0.38841763,0.38841763,0.0030330624,False
2021-11-05,0.37327996,0.030503487,0.34277648,0.34277648,0.0007268749,False
2021-11-08,0.088778794,0.035199963,0.05357883,0.05357883,0.0046964753,False
2021-11-09,-0.3498776,0.041202832,-0.39108044,0.39108044,0.0060028695,False
2021-11-10,-0.82258236,0.047340833,-0.8699232,0.8699232,0.0061380006,False
2021-11-12,0.7222656,0.05571751,0.6665481,0.6665481,0.008376677,False
2021-11-15,-0.001073982,0.041132256,-0.04220624,0.04220624,0.014585253,False
2021-11-16,0.38652298,0.035750274,0.3507727,0.3507727,0.005381983,False
2021-11-17,-0.26016253,0.03267297,-0.2928355,0.2928355,0.0030773021,False
2021-11-18,0.33847803,0.034618378,0.30385965,0.30385965,0.0019454062,False
2021-11-19,-0.13986656,0.037537336,-0.1774039,0.1774039,0.0029189587,False
2021-11-22,-0.31971365,0.03549869,-0.35521233,0.35521233,0.0020386465,False
2021-11-23,0.1657133,0.041428637,0.124284655,0.124284655,0.005929947,False
2021-11-24,0.22938506,0.04606975,0.1833153,0.1833153,0.004641112,False
2021-11-26,-2.2724822,0.042813823,-2.315296,2.315296,0.003255926,False
2021-11-29,1.32002,0.13718283,1.1828371,1.1828371,0.09436901,False
2021-11-30,-1.896131,0.11877241,-2.0149035,2.0149035,0.018410422,False
2021-12-01,-1.1815188,0.15306929,-1.334588,1.334588,0.034296878,False
2021-12-02,1.4194436,0.17276154,1.246682,1.246682,0.019692257,False
2021-12-03,-0.8448564,0.16149558,-1.006352,1.006352,0.011265963,False
2021-12-06,1.1730872,0.16494957,1.0081377,1.0081377,0.0034539849,False
2021-12-07,2.070708,0.14660028,1.9241078,1.9241078,0.01834929,False
2021-12-08,0.30852854,0.075413875,0.23311466,0.23311466,0.0711864,False
2021-12-09,-0.718108,0.02485846,-0.7429665,0.7429665,0.050555415,False
2021-12-10,0.95490736,0.025397986,0.9295094,0.9295094,0.00053952634,False
2021-12-13,-0.9136168,0.0038732514,-0.91749,0.91749,0.021524735,False
2021-12-14,-0.74706775,0.008394446,-0.75546217,0.75546217,0.004521195,False
2021-12-15,1.6348464,0.025014872,1.6098316,1.6098316,0.016620426,False
2021-12-16,-0.87434155,0.008835008,-0.88317657,0.88317657,0.016179863,False
2021-12-17,-1.0287681,0.014170151,-1.0429382,1.0429382,0.005335143,False
2021-12-20,-1.1388057,0.026366724,-1.1651725,1.1651725,0.0121965725,False
2021-12-21,1.7777934,0.046292063,1.7315013,1.7315013,0.01992534,False
2021-12-22,1.0180197,0.021861367,0.9961583,0.9961583,0.024430696,False
2021-12-23,0.62237,-0.0018090755,0.62417907,0.62417907,0.023670442,False
2021-12-27,1.3838935,-0.009379782,1.3932732,1.3932732,0.0075707063,False
2021-12-28,-0.101015486,-0.0099649355,-0.09105055,0.09105055,0.0005851537,False
2021-12-29,0.14018951,-0.0078112483,0.14800076,0.14800076,0.0021536872,False
2021-12-30,-0.29897556,-0.006572906,-0.29240265,0.29240265,0.0012383424,False
2021-12-31,-0.262618,-0.0024005324,-0.2602175,0.2602175,0.0041723736,False
2022-01-03,0.6374053,0.0016134232,0.63579184,0.63579184,0.0040139556,False
2022-01-04,-0.0629622,0.0027198605,-0.06568205,0.06568205,0.0011064373,False
2022-01-05,-1.9392757,0.006416172,-1.945692,1.945692,0.0036963113,False
