Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-17,-3.045058,0.11770058,-3.1627586,3.1627586,0.009651683,False
2022-06-24,6.5843735,0.11429988,6.4700737,6.4700737,0.0034006983,False
2022-07-01,-1.1952218,0.11130297,-1.3065248,1.3065248,0.0029969066,False
2022-07-08,-5.0548353,0.10443159,-5.159267,5.159267,0.00687138,False
2022-07-15,-5.7941074,0.10336101,-5.8974686,5.8974686,0.0010705814,False
2022-07-22,6.4465365,0.120484345,6.326052,6.326052,0.017123334,False
2022-07-29,-2.2089891,0.13101888,-2.340008,2.340008,0.010534532,False
2022-08-05,1.9357755,0.13863565,1.7971399,1.7971399,0.0076167732,False
2022-08-12,-0.9288649,0.14103028,-1.0698951,1.0698951,0.0023946315,False
2022-08-19,2.5489488,0.14249577,2.406453,2.406453,0.0014654845,False
2022-08-26,4.257343,0.13502614,4.122317,4.122317,0.0074696243,False
2022-09-02,0.36074713,0.1260944,0.23465273,0.23465273,0.008931741,False
2022-09-09,3.255821,0.11452729,3.1412938,3.1412938,0.011567108,False
2022-09-16,-1.2071989,0.10222526,-1.3094242,1.3094242,0.012302034,False
2022-09-23,-4.039751,0.088655084,-4.128406,4.128406,0.013570175,False
2022-09-30,-3.2876067,0.08255124,-3.370158,3.370158,0.0061038435,False
2022-10-07,3.64655,0.081962004,3.5645878,3.5645878,0.0005892366,False
2022-10-14,-4.7704167,0.07252312,-4.84294,4.84294,0.009438887,False
2022-10-21,-4.6497483,0.070411265,-4.7201595,4.7201595,0.0021118522,False
2022-10-28,-2.913706,0.07364924,-2.9873552,2.9873552,0.0032379776,False
2022-11-04,1.5071255,0.090151116,1.4169744,1.4169744,0.016501874,False
2022-11-11,-1.5548114,0.1015748,-1.6563861,1.6563861,0.011423685,False
2022-11-18,4.735602,0.12168762,4.6139145,4.6139145,0.02011282,False
2022-11-25,3.9520366,0.13437995,3.8176568,3.8176568,0.012692332,False
2022-12-02,-3.3455012,0.13854395,-3.484045,3.484045,0.0041639954,False
2022-12-09,4.9281955,0.13873659,4.7894588,4.7894588,0.00019264221,False
2022-12-16,0.22672224,0.13709845,0.089623794,0.089623794,0.0016381443,False
2022-12-23,1.5327823,0.13171388,1.4010684,1.4010684,0.0053845644,False
2022-12-30,1.1321032,0.120789036,1.0113142,1.0113142,0.010924846,False
2023-01-06,-3.3725488,0.110303484,-3.4828522,3.4828522,0.010485552,False
2023-01-13,-2.084694,0.09948678,-2.1841807,2.1841807,0.010816701,False
2023-01-20,-0.19572519,0.08662994,-0.28235513,0.28235513,0.012856841,False
2023-01-27,-0.13836977,0.06506099,-0.20343076,0.20343076,0.021568954,False
2023-02-03,1.4475863,0.048775733,1.3988106,1.3988106,0.016285256,False
2023-02-10,2.670292,0.037571684,2.6327202,2.6327202,0.011204049,False
2023-02-17,-0.66215014,0.030648857,-0.692799,0.692799,0.006922826,False
2023-02-24,2.4656322,0.030684754,2.4349475,2.4349475,3.5896897e-05,False
2023-03-03,1.6194313,0.034986064,1.5844452,1.5844452,0.0043013096,False
2023-03-10,-1.1125406,0.045393065,-1.1579337,1.1579337,0.010407001,False
2023-03-17,-0.27796075,0.05801221,-0.33597296,0.33597296,0.012619145,False
2023-03-24,-2.6733916,0.06508558,-2.7384772,2.7384772,0.0070733726,False
2023-03-31,1.9042592,0.06955589,1.8347033,1.8347033,0.004470311,False
2023-04-07,-4.5493374,0.08332414,-4.6326613,4.6326613,0.013768248,False
2023-04-14,1.4255735,0.09647257,1.3291008,1.3291008,0.013148427,False
2023-04-21,1.3876716,0.081640765,1.3060309,1.3060309,0.014831804,False
2023-04-28,3.4832642,0.08207994,3.4011843,3.4011843,0.00043917447,False
2023-05-05,-0.104398035,0.08779682,-0.19219485,0.19219485,0.0057168826,False
2023-05-12,0.79463965,0.08659919,0.7080405,0.7080405,0.0011976287,False
2023-05-19,-0.099576496,0.08437642,-0.18395291,0.18395291,0.0022227764,False
2023-05-26,0.8699598,0.07402655,0.79593325,0.79593325,0.01034987,False
2023-06-02,-0.7969814,0.06703616,-0.86401755,0.86401755,0.006990388,False
2023-06-09,-0.29422596,0.066239186,-0.36046514,0.36046514,0.0007969737,False
2023-06-16,1.6464254,0.06885364,1.5775717,1.5775717,0.0026144534,False
2023-06-23,0.321333,0.08267433,0.23865867,0.23865867,0.013820693,False
2023-06-30,1.8290532,0.0941094,1.7349437,1.7349437,0.011435069,False
2023-07-07,0.3850612,0.115380675,0.26968053,0.26968053,0.021271273,False
2023-07-14,2.5757987,0.16795522,2.4078436,2.4078436,0.052574545,False
2023-07-21,-1.3892395,0.21171159,-1.6009512,1.6009512,0.043756366,False
2023-07-28,2.3468735,0.22649658,2.120377,2.120377,0.014784992,False
2023-08-04,-1.1556246,0.23727962,-1.3929043,1.3929043,0.0107830465,False
2023-08-11,2.4203439,0.2462798,2.1740642,2.1740642,0.009000182,False
2023-08-18,0.6862828,0.24607557,0.44020724,0.44020724,0.00020423532,False
2023-08-25,1.0116116,0.24426618,0.7673454,0.7673454,0.0018093884,False
2023-09-01,-2.2740061,0.24408881,-2.518095,2.518095,0.00017736852,False
2023-09-08,-0.31219044,0.24350944,-0.5556999,0.5556999,0.00057937205,False
2023-09-15,-2.1133242,0.2431338,-2.356458,2.356458,0.00037564337,False
2023-09-22,0.8238533,0.25071234,0.573141,0.573141,0.007578537,False
2023-09-29,2.4981232,0.25274646,2.2453766,2.2453766,0.0020341277,False
2023-10-06,-1.2905836,0.25310406,-1.5436877,1.5436877,0.00035759807,False
2023-10-13,-0.16086204,0.25338662,-0.41424865,0.41424865,0.00028255582,False
2023-10-20,-2.9269755,0.2548029,-3.1817784,3.1817784,0.0014162958,False
2023-10-27,-0.7409678,0.25623274,-0.99720055,0.99720055,0.001429826,False
2023-11-03,0.47691134,0.25785196,0.21905938,0.21905938,0.0016192198,False
2023-11-10,0.44748253,0.25858387,0.18889865,0.18889865,0.00073191524,False
2023-11-17,-2.3942907,0.25944763,-2.6537383,2.6537383,0.0008637607,False
2023-11-24,-2.5280774,0.2585152,-2.7865925,2.7865925,0.00093242526,False
2023-12-01,5.8525157,0.25621286,5.596303,5.596303,0.0023023486,False
2023-12-08,1.3055519,0.25410488,1.051447,1.051447,0.0021079779,False
2023-12-15,2.237246,0.25223964,1.9850063,1.9850063,0.001865238,False
2023-12-22,1.0039792,0.25022942,0.7537498,0.7537498,0.0020102262,False
2023-12-29,0.77401644,0.24798557,0.5260309,0.5260309,0.0022438467,False
2024-01-05,0.21199171,0.2459531,-0.033961385,0.033961385,0.0020324737,False
2024-01-12,2.493714,0.24331602,2.2503982,2.2503982,0.0026370734,False
2024-01-19,0.7509751,0.2406345,0.5103406,0.5103406,0.0026815236,False
2024-01-26,0.3196925,0.23928808,0.080404416,0.080404416,0.0013464242,False
2024-02-02,-1.5218539,0.23928568,-1.7611396,1.7611396,2.399087e-06,False
2024-02-09,1.8434196,0.2376549,1.6057646,1.6057646,0.0016307831,False
2024-02-16,1.1701916,0.24258235,0.9276093,0.9276093,0.0049274564,False
2024-02-23,1.0570695,0.2546574,0.80241215,0.80241215,0.012075037,False
2024-03-01,1.3829495,0.25562307,1.1273264,1.1273264,0.00096568465,False
2024-03-08,1.3713521,0.25418335,1.1171687,1.1171687,0.0014397204,False
2024-03-15,-0.41857314,0.2536313,-0.67220443,0.67220443,0.0005520582,False
2024-03-22,1.6627474,0.2531119,1.4096355,1.4096355,0.0005193949,False
2024-03-29,0.9487556,0.25304773,0.6957079,0.6957079,6.41644e-05,False
2024-04-05,-0.26065657,0.25325266,-0.5139092,0.5139092,0.00020492077,False
2024-04-12,-0.12881532,0.2536534,-0.38246873,0.38246873,0.00040075183,False
2024-04-19,2.2882211,0.25395814,2.034263,2.034263,0.00030472875,False
2024-04-26,0.38535017,0.254054,0.13129616,0.13129616,9.587407e-05,False
2024-05-03,-0.95178765,0.25390115,-1.2056888,1.2056888,0.00015285611,False
2024-05-10,-1.5550424,0.25403008,-1.8090725,1.8090725,0.00012892485,False
2024-05-17,-3.0483637,0.2548979,-3.3032615,3.3032615,0.0008678138,False
2024-05-24,2.6721127,0.25536215,2.4167504,2.4167504,0.00046426058,False
2024-05-31,0.5456921,0.25505075,0.29064134,0.29064134,0.00031140447,False
2024-06-07,1.8505075,0.25460786,1.5958996,1.5958996,0.0004428923,False
2024-06-14,1.5430745,0.2540149,1.2890596,1.2890596,0.000592947,False
2024-06-21,0.027345303,0.25372142,-0.22637612,0.22637612,0.00029349327,False
2024-06-28,-0.51294786,0.25463876,-0.7675866,0.7675866,0.0009173453,False
2024-07-05,1.3165389,0.25535214,1.0611868,1.0611868,0.0007133782,False
2024-07-12,1.582383,0.2557588,1.3266243,1.3266243,0.0004066527,False
2024-07-19,0.60792434,0.2553994,0.35252494,0.35252494,0.0003593862,False
2024-07-26,-0.07576257,0.2547801,-0.33054268,0.33054268,0.00061929226,False
2024-08-02,1.954223,0.25414807,1.7000749,1.7000749,0.00063204765,False
2024-08-09,0.8650712,0.25370035,0.6113708,0.6113708,0.0004477203,False
2024-08-16,-1.9651508,0.25803244,-2.2231832,2.2231832,0.0043320954,False
2024-08-23,-0.8337857,0.25874594,-1.0925317,1.0925317,0.0007134974,False
2024-08-30,-2.0615127,0.25984237,-2.321355,2.321355,0.0010964274,False
2024-09-06,-0.04488685,0.26079485,-0.3056817,0.3056817,0.0009524822,False
2024-09-13,3.931204,0.16297987,3.7682242,3.7682242,0.09781498,False
2024-09-20,1.4468175,0.15618704,1.2906305,1.2906305,0.0067928284,False
2024-09-27,0.24473813,0.15090896,0.09382917,0.09382917,0.0052780807,False
2024-10-04,-4.2486367,0.14705434,-4.395691,4.395691,0.0038546175,False
2024-10-11,4.023358,0.14539754,3.8779602,3.8779602,0.0016568005,False
2024-10-18,1.3602829,0.14139041,1.2188925,1.2188925,0.004007131,False
2024-10-25,0.6246349,0.13665232,0.4879826,0.4879826,0.0047380924,False
2024-11-01,0.22480865,0.1331902,0.09161845,0.09161845,0.003462121,False
2024-11-08,1.1121402,0.13207477,0.9800654,0.9800654,0.0011154264,False
2024-11-15,0.8536523,0.13487898,0.7187733,0.7187733,0.0028042048,False
2024-11-22,-0.9642453,0.1414113,-1.1056566,1.1056566,0.0065323263,False
2024-11-29,-1.3656796,0.15157558,-1.5172552,1.5172552,0.010164276,False
2024-12-06,4.656128,0.22971633,4.4264116,4.4264116,0.07814075,False
2024-12-13,-2.0835474,0.22659633,-2.3101437,2.3101437,0.0031200051,False
2024-12-20,1.6815894,0.22348326,1.458106,1.458106,0.0031130612,False
2024-12-27,1.0560639,0.2205884,0.8354755,0.8354755,0.0028948635,False
2025-01-03,0.95965666,0.23067269,0.728984,0.728984,0.010084286,False
2025-01-10,-0.64332414,0.23133714,-0.87466127,0.87466127,0.0006644577,False
2025-01-17,-1.9870759,0.2302494,-2.2173252,2.2173252,0.0010877401,False
2025-01-24,0.6742667,0.22610773,0.44815898,0.44815898,0.0041416734,False
2025-01-31,-0.4751363,0.22464538,-0.69978166,0.69978166,0.0014623553,False
2025-02-07,-1.9424611,0.23230854,-2.1747696,2.1747696,0.0076631606,False
2025-02-14,2.910914,0.23329556,2.6776185,2.6776185,0.0009870231,False
2025-02-21,1.7439721,0.23471989,1.5092522,1.5092522,0.0014243275,False
2025-02-28,-0.99505097,0.24273176,-1.2377827,1.2377827,0.008011878,False
2025-03-07,-0.24069993,0.24411014,-0.48481005,0.48481005,0.0013783723,False
2025-03-14,1.4709557,0.24430136,1.2266544,1.2266544,0.0001912266,False
