Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-18,6.155827,0.24893123,5.9068956,5.9068956,0.0050548315,False
2022-03-25,1.7911223,0.2452316,1.5458907,1.5458907,0.0036996305,False
2022-04-01,0.061628167,0.24037705,-0.17874889,0.17874889,0.004854545,False
2022-04-08,-1.2666488,0.23504081,-1.5016896,1.5016896,0.00533624,False
2022-04-15,-2.131996,0.23312129,-2.3651173,2.3651173,0.0019195229,False
2022-04-22,-2.750315,0.23514897,-2.9854639,2.9854639,0.0020276755,False
2022-04-29,-3.273802,0.23754677,-3.5113487,3.5113487,0.0023978055,False
2022-05-06,-0.2079012,0.24000077,-0.44790196,0.44790196,0.0024539977,False
2022-05-13,-2.4118786,0.23868947,-2.650568,2.650568,0.0013113022,False
2022-05-20,-3.045058,0.23582847,-3.2808864,3.2808864,0.0028609931,False
2022-05-27,6.5843735,0.23359476,6.3507786,6.3507786,0.0022337139,False
2022-06-03,-1.1952218,0.2323572,-1.4275789,1.4275789,0.0012375563,False
2022-06-10,-5.0548353,0.23391087,-5.2887464,5.2887464,0.0015536696,False
2022-06-17,-5.7941074,0.23583849,-6.029946,6.029946,0.0019276142,False
2022-06-24,6.4465365,0.23575254,6.210784,6.210784,8.59499e-05,False
2022-07-01,-2.2089891,0.23345645,-2.4424455,2.4424455,0.0022960901,False
2022-07-08,1.9357755,0.2310773,1.7046982,1.7046982,0.0023791492,False
2022-07-15,-0.9288649,0.23062727,-1.1594921,1.1594921,0.00045002997,False
2022-07-22,2.5489488,0.22940163,2.3195472,2.3195472,0.0012256354,False
2022-07-29,4.257343,0.22784592,4.0294967,4.0294967,0.001555711,False
2022-08-05,0.36074713,0.22573298,0.13501415,0.13501415,0.00211294,False
2022-08-12,3.255821,0.22689404,3.0289268,3.0289268,0.0011610538,False
2022-08-19,-1.2071989,0.22474381,-1.4319427,1.4319427,0.0021502227,False
2022-08-26,-4.039751,0.2243253,-4.264076,4.264076,0.000418514,False
2022-09-02,-3.2876067,0.22904208,-3.5166488,3.5166488,0.0047167838,False
2022-09-09,3.64655,0.23308662,3.4134634,3.4134634,0.004044533,False
2022-09-16,-4.7704167,0.23768796,-5.008105,5.008105,0.0046013445,False
2022-09-23,-4.6497483,0.24112757,-4.890876,4.890876,0.0034396052,False
2022-09-30,-2.913706,0.2439636,-3.1576695,3.1576695,0.0028360337,False
2022-10-07,1.5071255,0.24232742,1.264798,1.264798,0.0016361773,False
2022-10-14,-1.5548114,0.24138898,-1.7962003,1.7962003,0.00093844533,False
2022-10-21,4.735602,0.23614773,4.499454,4.499454,0.005241245,False
2022-10-28,3.9520366,0.23505987,3.7169766,3.7169766,0.0010878593,False
2022-11-04,-3.3455012,0.23565164,-3.581153,3.581153,0.0005917698,False
2022-11-11,4.9281955,0.2365916,4.6916037,4.6916037,0.00093996525,False
2022-11-18,0.22672224,0.2347121,-0.007989854,0.007989854,0.0018795133,False
2022-11-25,1.5327823,0.23444137,1.2983409,1.2983409,0.0002707243,False
2022-12-02,1.1321032,0.23166427,0.9004389,0.9004389,0.0027770996,False
2022-12-09,-3.3725488,0.22879711,-3.601346,3.601346,0.0028671622,False
2022-12-16,-2.084694,0.22905648,-2.3137503,2.3137503,0.0002593696,False
2022-12-23,-0.19572519,0.22944564,-0.42517084,0.42517084,0.00038915873,False
2022-12-30,-0.13836977,0.23164152,-0.37001127,0.37001127,0.0021958798,False
2023-01-06,1.4475863,0.23464876,1.2129376,1.2129376,0.003007248,False
2023-01-13,2.670292,0.23885149,2.4314404,2.4314404,0.0042027235,False
2023-01-20,-0.66215014,0.24017856,-0.9023287,0.9023287,0.0013270676,False
2023-01-27,2.4656322,0.24183339,2.2237988,2.2237988,0.0016548336,False
2023-02-03,1.6194313,0.24399266,1.3754386,1.3754386,0.0021592677,False
2023-02-10,-1.1125406,0.24696907,-1.3595097,1.3595097,0.0029764175,False
2023-02-17,-0.27796075,0.25037974,-0.52834046,0.52834046,0.0034106672,False
2023-02-24,-2.6733916,0.25274438,-2.926136,2.926136,0.0023646355,False
2023-03-03,1.9042592,0.2569733,1.6472859,1.6472859,0.0042289197,False
2023-03-10,-4.5493374,0.25787458,-4.807212,4.807212,0.00090128183,False
2023-03-17,1.4255735,0.25795367,1.1676198,1.1676198,7.909536e-05,False
2023-03-24,1.3876716,0.25808296,1.1295886,1.1295886,0.00012928247,False
2023-03-31,3.4832642,0.25582483,3.2274394,3.2274394,0.002258122,False
2023-04-07,-0.104398035,0.2545548,-0.35895285,0.35895285,0.001270026,False
2023-04-14,0.79463965,0.25269407,0.5419456,0.5419456,0.0018607378,False
2023-04-21,-0.099576496,0.25376934,-0.35334584,0.35334584,0.0010752678,False
2023-04-28,0.8699598,0.25773752,0.61222225,0.61222225,0.003968179,False
2023-05-05,-0.7969814,0.2587297,-1.055711,1.055711,0.0009921789,False
2023-05-12,-0.29422596,0.25955668,-0.55378264,0.55378264,0.00082698464,False
2023-05-19,1.6464254,0.26109087,1.3853345,1.3853345,0.0015341938,False
2023-05-26,0.321333,0.26647276,0.054860234,0.054860234,0.005381882,False
2023-06-02,1.8290532,0.26933828,1.5597149,1.5597149,0.002865523,False
2023-06-09,0.3850612,0.2732892,0.111772,0.111772,0.0039509237,False
2023-06-16,2.5757987,0.28036523,2.2954335,2.2954335,0.007076025,False
2023-06-23,-1.3892395,0.28635412,-1.6755936,1.6755936,0.005988896,False
2023-06-30,2.3468735,0.28980318,2.0570703,2.0570703,0.0034490526,False
2023-07-07,-1.1556246,0.29247704,-1.4481016,1.4481016,0.0026738644,False
2023-07-14,2.4203439,0.2950266,2.1253173,2.1253173,0.0025495589,False
2023-07-21,0.6862828,0.29515395,0.39112887,0.39112887,0.00012734532,False
2023-07-28,1.0116116,0.29750007,0.7141115,0.7141115,0.0023461282,False
2023-08-04,-2.2740061,0.2988869,-2.5728931,2.5728931,0.0013868213,False
2023-08-11,-0.31219044,0.2986695,-0.61085993,0.61085993,0.00021740794,False
2023-08-18,-2.1133242,0.29843864,-2.4117627,2.4117627,0.00023084879,False
2023-08-25,0.8238533,0.2984078,0.5254455,0.5254455,3.0845404e-05,False
2023-09-01,2.4981232,0.29807553,2.2000477,2.2000477,0.0003322661,False
2023-09-08,-1.2905836,0.29845455,-1.5890381,1.5890381,0.00037902594,False
2023-09-15,-0.16086204,0.29898503,-0.4598471,0.4598471,0.00053048134,False
2023-09-22,-2.9269755,0.2991956,-3.226171,3.226171,0.00021055341,False
2023-09-29,-0.7409678,0.29880258,-1.0397704,1.0397704,0.00039300323,False
2023-10-06,0.47691134,0.29663962,0.18027171,0.18027171,0.0021629632,False
2023-10-13,0.44748253,0.2945974,0.15288514,0.15288514,0.002042234,False
2023-10-20,-2.3942907,0.29432982,-2.6886206,2.6886206,0.00026756525,False
2023-10-27,-2.5280774,0.29198152,-2.8200588,2.8200588,0.0023483038,False
2023-11-03,5.8525157,0.2904421,5.5620737,5.5620737,0.0015394092,False
2023-11-10,1.3055519,0.29096615,1.0145857,1.0145857,0.00052404404,False
2023-11-17,2.237246,0.2938473,1.9433987,1.9433987,0.0028811395,False
2023-11-24,1.0039792,0.29554257,0.7084366,0.7084366,0.0016952753,False
2023-12-01,0.77401644,0.2969645,0.47705194,0.47705194,0.0014219284,False
2023-12-08,0.21199171,0.29684153,-0.08484982,0.08484982,0.00012296438,False
2023-12-15,2.493714,0.2972241,2.19649,2.19649,0.0003825724,False
2023-12-22,0.7509751,0.29643112,0.45454395,0.45454395,0.0007929802,False
2023-12-29,0.3196925,0.29592323,0.02376926,0.02376926,0.0005078912,False
2024-01-05,-1.5218539,0.2960821,-1.8179361,1.8179361,0.00015887618,False
2024-01-12,1.8434196,0.29679725,1.5466223,1.5466223,0.0007151365,False
2024-01-19,1.1701916,0.2972348,0.8729569,0.8729569,0.0004375577,False
2024-01-26,1.0570695,0.29909962,0.7579699,0.7579699,0.0018648207,False
2024-02-02,1.3829495,0.3001734,1.0827761,1.0827761,0.0010737777,False
2024-02-09,1.3713521,0.30031443,1.0710377,1.0710377,0.00014102459,False
2024-02-16,-0.41857314,0.30132812,-0.71990126,0.71990126,0.0010136962,False
2024-02-23,1.6627474,0.30204904,1.3606983,1.3606983,0.0007209182,False
2024-03-01,0.9487556,0.30188194,0.6468737,0.6468737,0.00016710162,False
2024-03-08,-0.26065657,0.30173197,-0.56238854,0.56238854,0.00014996529,False
2024-03-15,-0.12881532,0.30087468,-0.42969,0.42969,0.0008572936,False
2024-03-22,2.2882211,0.3010174,1.9872037,1.9872037,0.00014272332,False
2024-03-29,0.38535017,0.30100793,0.08434224,0.08434224,9.4771385e-06,False
2024-04-05,-0.95178765,0.30121094,-1.2529986,1.2529986,0.00020301342,False
2024-04-12,-1.5550424,0.30062217,-1.8556645,1.8556645,0.0005887747,False
2024-04-19,-3.0483637,0.30000737,-3.348371,3.348371,0.0006147921,False
2024-04-26,2.6721127,0.2972377,2.374875,2.374875,0.0027696788,False
2024-05-03,0.5456921,0.29761425,0.24807784,0.24807784,0.00037655234,False
2024-05-10,1.8505075,0.29831567,1.5521919,1.5521919,0.00070142746,False
2024-05-17,1.5430745,0.3000728,1.2430017,1.2430017,0.0017571151,False
2024-05-24,0.027345303,0.30118108,-0.27383578,0.27383578,0.0011082888,False
2024-05-31,-0.51294786,0.30231774,-0.8152656,0.8152656,0.0011366606,False
2024-06-07,1.3165389,0.30233693,1.014202,1.014202,1.9192696e-05,False
2024-06-14,1.582383,0.30284727,1.2795358,1.2795358,0.00051033497,False
2024-06-21,0.60792434,0.30251032,0.30541402,0.30541402,0.00033694506,False
2024-06-28,-0.07576257,0.30228138,-0.37804395,0.37804395,0.00022894144,False
2024-07-05,1.954223,0.3025539,1.6516691,1.6516691,0.00027251244,False
2024-07-12,0.8650712,0.30277365,0.5622975,0.5622975,0.00021976233,False
2024-07-19,-1.9651508,0.30298764,-2.2681384,2.2681384,0.00021398067,False
2024-07-26,-0.8337857,0.30222067,-1.1360064,1.1360064,0.00076696277,False
2024-08-02,-2.0615127,0.2998832,-2.3613958,2.3613958,0.0023374856,False
2024-08-09,-0.04488685,0.294902,-0.33978885,0.33978885,0.00498119,False
2024-08-16,3.931204,0.2940255,3.6371787,3.6371787,0.0008764863,False
2024-08-23,1.4468175,0.28987363,1.1569439,1.1569439,0.0041518807,False
2024-08-30,0.24473813,0.2884554,-0.043717265,0.043717265,0.0014182329,False
2024-09-06,-4.2486367,0.28774905,-4.5363855,4.5363855,0.00070634484,False
2024-09-13,4.023358,0.2843722,3.7389855,3.7389855,0.0033768415,False
2024-09-20,1.3602829,0.28118032,1.0791025,1.0791025,0.0031918883,False
2024-09-27,0.6246349,0.2814324,0.34320253,0.34320253,0.00025206804,False
2024-10-04,0.22480865,0.28197676,-0.05716811,0.05716811,0.0005443692,False
2024-10-11,1.1121402,0.2821659,0.8299743,0.8299743,0.00018915534,False
2024-10-18,0.8536523,0.2810361,0.5726162,0.5726162,0.001129806,False
2024-10-25,-0.9642453,0.28098127,-1.2452266,1.2452266,5.4836273e-05,False
2024-11-01,-1.3656796,0.28158814,-1.6472678,1.6472678,0.0006068647,False
2024-11-08,4.656128,0.28458756,4.3715405,4.3715405,0.002999425,False
2024-11-15,-2.0835474,0.28532314,-2.3688705,2.3688705,0.0007355809,False
2024-11-22,1.6815894,0.28658372,1.3950057,1.3950057,0.0012605786,False
2024-11-29,1.0560639,0.2874447,0.7686192,0.7686192,0.0008609891,False
2024-12-06,0.95965666,0.28960782,0.67004883,0.67004883,0.0021631122,False
2024-12-13,-0.64332414,0.29084566,-0.93416977,0.93416977,0.0012378395,False
2024-12-20,-1.9870759,0.29094684,-2.2780228,2.2780228,0.000101178885,False
2024-12-27,0.6742667,0.28722894,0.38703775,0.38703775,0.0037178993,False
2025-01-03,-0.4751363,0.2880232,-0.7631595,0.7631595,0.0007942617,False
2025-01-10,-1.9424611,0.28833148,-2.2307925,2.2307925,0.00030827522,False
2025-01-17,2.910914,0.28764376,2.6232703,2.6232703,0.0006877184,False
2025-01-24,1.7439721,0.28840333,1.4555688,1.4555688,0.0007595718,False
2025-01-31,-0.99505097,0.2915201,-1.286571,1.286571,0.0031167567,False
2025-02-07,-0.24069993,0.29222098,-0.5329209,0.5329209,0.000700891,False
2025-02-14,1.4709557,0.2938891,1.1770666,1.1770666,0.0016681254,False
2025-02-21,-1.6599532,0.2954466,-1.9553999,1.9553999,0.0015574992,False
2025-02-28,-0.975031,0.29609704,-1.271128,1.271128,0.0006504357,False
2025-03-07,-3.0951347,0.29345676,-3.3885915,3.3885915,0.0026402771,False
2025-03-14,-2.2747955,0.29219604,-2.5669916,2.5669916,0.0012607276,False
2025-03-21,0.5075443,0.29203662,0.21550766,0.21550766,0.00015941262,False
2025-03-28,-1.5283494,0.28780276,-1.8161521,1.8161521,0.004233867,False
2025-04-04,-9.081981,0.28569806,-9.367679,9.367679,0.0021046996,False
2025-04-11,5.7011275,0.2863167,5.4148107,5.4148107,0.0006186366,False
2025-04-18,-1.5039018,0.26708278,-1.7709846,1.7709846,0.019233912,False
2025-04-25,4.5906405,0.2539741,4.3366666,4.3366666,0.013108671,False
2025-05-02,2.9222412,0.24874385,2.6734974,2.6734974,0.005230263,False
2025-05-09,-0.47057006,0.24821362,-0.7187837,0.7187837,0.000530228,False
2025-05-16,5.2734003,0.24810341,5.0252967,5.0252967,0.00011020899,False
2025-05-23,-2.6107779,0.24753618,-2.858314,2.858314,0.0005672276,False
2025-05-30,1.8761588,0.24708998,1.6290689,1.6290689,0.00044620037,False
2025-06-06,1.4999082,0.24697922,1.252929,1.252929,0.00011076033,False
2025-06-13,-0.3898041,0.2490982,-0.6389023,0.6389023,0.002118975,False
2025-06-20,-0.15275918,0.249191,-0.40195018,0.40195018,9.280443e-05,False
2025-06-27,3.4389324,0.24774948,3.1911829,3.1911829,0.0014415234,False
2025-07-04,1.7216762,0.2502757,1.4714005,1.4714005,0.0025262237,False
2025-07-11,-0.31213576,0.27006727,-0.58220303,0.58220303,0.019791573,False
2025-07-18,0.59171754,0.27903995,0.3126776,0.3126776,0.008972675,False
2025-07-25,1.4586812,0.283723,1.1749582,1.1749582,0.0046830475,False
2025-08-01,-2.3577845,0.28805512,-2.6458397,2.6458397,0.004332125,False
2025-08-08,2.4277043,0.28947788,2.1382265,2.1382265,0.0014227629,False
2025-08-15,0.9445196,0.29031038,0.6542092,0.6542092,0.0008324981,False
2025-08-22,0.26528502,0.2918447,-0.02655968,0.02655968,0.001534313,False
2025-08-29,-0.10283722,0.2934403,-0.39627755,0.39627755,0.0015956163,False
2025-09-05,0.32878298,0.29438972,0.03439325,0.03439325,0.0009494126,False
2025-09-12,1.5858989,0.29548758,1.2904112,1.2904112,0.001097858,False
2025-09-19,1.2160738,0.29860973,0.917464,0.917464,0.003122151,False
2025-09-26,-0.3100023,0.29870802,-0.6087103,0.6087103,9.828806e-05,False
2025-10-03,1.0850857,0.2991863,0.78589946,0.78589946,0.00047826767,False
2025-10-10,0.3646592,0.29949978,0.06515941,0.06515941,0.00031349063,False
