Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-11,-0.6554751,0.03753545,-0.6930105,0.6930105,0.019075647,False
2021-01-12,0.041578844,0.05820015,-0.016621307,0.016621307,0.0206647,False
2021-01-13,0.22756417,0.060939424,0.16662475,0.16662475,0.002739273,False
2021-01-14,-0.3753451,0.04581955,-0.42116466,0.42116466,0.015119873,False
2021-01-15,-0.7190028,0.049566504,-0.7685693,0.7685693,0.0037469529,False
2021-01-19,0.813638,0.06655231,0.7470857,0.7470857,0.016985808,False
2021-01-20,1.3935626,0.060036514,1.333526,1.333526,0.006515797,False
2021-01-21,0.031672332,0.039856307,-0.008183975,0.008183975,0.020180207,False
2021-01-22,-0.30106115,0.032545347,-0.3336065,0.3336065,0.0073109604,False
2021-01-25,0.3615839,0.038704388,0.3228795,0.3228795,0.006159041,False
2021-01-26,-0.14888337,0.058720395,-0.20760377,0.20760377,0.020016007,False
2021-01-27,-2.5677884,0.0670623,-2.6348507,2.6348507,0.008341908,False
2021-01-28,0.9760626,0.20406872,0.7719939,0.7719939,0.13700642,False
2021-01-29,-1.9311476,0.2177509,-2.1488986,2.1488986,0.013682187,False
2021-02-01,1.6051768,0.22877356,1.3764032,1.3764032,0.011022657,False
2021-02-02,1.3898224,0.19587347,1.1939489,1.1939489,0.032900095,False
2021-02-03,0.100876905,0.11412085,-0.013243943,0.013243943,0.08175262,False
2021-02-04,1.0853323,0.05639199,1.0289403,1.0289403,0.057728857,False
2021-02-05,0.38974953,0.030745447,0.35900408,0.35900408,0.025646545,False
2021-02-08,0.73993486,0.0181199,0.721815,0.721815,0.012625547,False
2021-02-09,-0.111352496,0.021871893,-0.13322438,0.13322438,0.0037519932,False
2021-02-10,-0.03451849,0.033306856,-0.06782535,0.06782535,0.011434963,False
2021-02-11,0.16624552,0.045037847,0.12120767,0.12120767,0.011730991,False
2021-02-12,0.4711033,0.04503264,0.42607066,0.42607066,5.207956e-06,False
2021-02-16,-0.05692724,0.03612336,-0.0930506,0.0930506,0.008909278,False
2021-02-17,-0.0320402,0.053279087,-0.08531929,0.08531929,0.017155726,False
2021-02-18,-0.44158357,0.070833236,-0.51241684,0.51241684,0.017554149,False
2021-02-19,-0.18548967,0.09378476,-0.27927443,0.27927443,0.022951521,False
2021-02-22,-0.77328396,0.099361785,-0.87264574,0.87264574,0.005577028,False
2021-02-23,0.12563181,0.11698471,0.008647099,0.008647099,0.017622925,False
2021-02-24,1.1351614,0.11708176,1.0180796,1.0180796,9.705126e-05,False
2021-02-25,-2.4478807,0.088529095,-2.5364099,2.5364099,0.028552666,False
2021-02-26,-0.47502142,0.16592884,-0.64095026,0.64095026,0.077399746,False
2021-03-01,2.3790762,0.19440922,2.184667,2.184667,0.02848038,False
2021-03-02,-0.80808514,0.11181579,-0.91990095,0.91990095,0.08259343,False
2021-03-03,-1.3066221,0.08278923,-1.3894113,1.3894113,0.02902656,False
2021-03-04,-1.3417214,0.10490018,-1.4466217,1.4466217,0.022110954,False
2021-03-05,1.9495968,0.13580655,1.8137902,1.8137902,0.030906364,False
2021-03-08,-0.5359231,0.0875242,-0.6234473,0.6234473,0.048282348,False
2021-03-09,1.4154643,0.0785314,1.3369329,1.3369329,0.008992799,False
2021-03-10,0.60303134,0.057874955,0.54515636,0.54515636,0.020656444,False
2021-03-11,1.0395488,0.033469602,1.0060792,1.0060792,0.024405353,False
2021-03-12,0.10153985,0.019529557,0.08201029,0.08201029,0.013940046,False
2021-03-15,0.64919215,0.006857816,0.64233434,0.64233434,0.012671741,False
2021-03-16,-0.15696837,0.0027031824,-0.15967155,0.15967155,0.0041546337,False
2021-03-17,0.2879382,0.0069504045,0.2809878,0.2809878,0.004247222,False
2021-03-18,-1.476054,0.014556974,-1.490611,1.490611,0.0076065697,False
2021-03-19,-0.0602704,0.049043585,-0.10931398,0.10931398,0.03448661,False
2021-03-22,0.7025118,0.06856069,0.63395107,0.63395107,0.019517105,False
2021-03-23,-0.7630854,0.061881103,-0.82496655,0.82496655,0.006679587,False
2021-03-24,-0.5467336,0.07116324,-0.61789685,0.61789685,0.0092821345,False
2021-03-25,0.5240266,0.08673715,0.43728942,0.43728942,0.015573911,False
2021-03-26,1.6631203,0.080621205,1.582499,1.582499,0.006115943,False
2021-03-29,-0.08680127,0.06948491,-0.15628618,0.15628618,0.011136293,False
2021-03-30,-0.3157833,0.07904667,-0.39482996,0.39482996,0.009561755,False
2021-03-31,0.3622499,0.077410534,0.2848394,0.2848394,0.0016361326,False
2021-04-01,1.1825202,0.075883284,1.1066369,1.1066369,0.0015272498,False
2021-04-05,1.4438226,0.0648427,1.3789799,1.3789799,0.011040583,False
2021-04-06,-0.09735308,0.065858305,-0.16321138,0.16321138,0.0010156035,False
2021-04-07,0.14752328,0.072704956,0.07481833,0.07481833,0.0068466514,False
2021-04-08,0.4220633,0.072249666,0.34981364,0.34981364,0.00045529008,False
2021-04-09,0.77199346,0.072148666,0.6998448,0.6998448,0.00010100007,False
2021-04-12,-0.019607885,0.071537,-0.09114489,0.09114489,0.00061166286,False
2021-04-13,0.32944867,0.07410714,0.25534153,0.25534153,0.0025701374,False
2021-04-14,-0.40877268,0.06553702,-0.47430968,0.47430968,0.00857012,False
2021-04-15,1.1094191,0.06264958,1.0467695,1.0467695,0.0028874427,False
2021-04-16,0.36088195,0.053021483,0.30786046,0.30786046,0.009628095,False
2021-04-19,-0.530656,0.0491356,-0.5797916,0.5797916,0.0038858838,False
2021-04-20,-0.680232,0.048732247,-0.7289642,0.7289642,0.00040335208,False
2021-04-21,0.93060553,0.053574234,0.8770313,0.8770313,0.004841987,False
2021-04-22,-0.92106575,0.052394107,-0.97345984,0.97345984,0.0011801273,False
2021-04-23,1.0928696,0.057306085,1.0355636,1.0355636,0.004911978,False
2021-04-26,0.1782271,0.05395144,0.124275655,0.124275655,0.0033546463,False
2021-04-27,-0.021489589,0.052137416,-0.073627,0.073627,0.0018140227,False
2021-04-28,-0.084553994,0.051970236,-0.13652423,0.13652423,0.00016717985,False
2021-04-29,0.6762807,0.051010966,0.6252697,0.6252697,0.0009592697,False
2021-04-30,-0.7194707,0.05138861,-0.7708593,0.7708593,0.00037764385,False
2021-05-03,0.27480906,0.055109277,0.21969979,0.21969979,0.0037206672,False
2021-05-04,-0.66783375,0.055237807,-0.7230716,0.7230716,0.00012852997,False
2021-05-05,0.07034638,0.061427027,0.008919351,0.008919351,0.0061892197,False
2021-05-06,0.81654567,0.060530134,0.75601554,0.75601554,0.00089689344,False
2021-05-07,0.73733413,0.054303385,0.6830307,0.6830307,0.006226748,False
2021-05-10,-1.0435647,0.045489572,-1.0890542,1.0890542,0.008813813,False
2021-05-11,-0.8673913,0.052075036,-0.9194663,0.9194663,0.006585464,False
2021-05-12,-2.1449401,0.07177485,-2.216715,2.216715,0.019699812,False
2021-05-13,1.2173141,0.14463845,1.0726757,1.0726757,0.0728636,False
2021-05-14,1.4917957,0.13339147,1.3584042,1.3584042,0.011246979,False
2021-05-17,-0.2530052,0.0075402167,-0.26054543,0.26054543,0.12585126,False
2021-05-18,-0.8517293,-0.012379173,-0.8393501,0.8393501,0.01991939,False
2021-05-19,-0.29434115,-0.015291683,-0.27904946,0.27904946,0.0029125102,False
2021-05-20,1.0554742,-0.0045301057,1.0600042,1.0600042,0.010761578,False
2021-05-21,-0.078388065,-0.026462447,-0.05192562,0.05192562,0.021932341,False
2021-05-24,0.9911292,-0.042479105,1.0336083,1.0336083,0.016016658,False
2021-05-25,-0.21252838,-0.05294665,-0.15958172,0.15958172,0.010467544,False
2021-05-26,0.18768166,-0.05435101,0.24203268,0.24203268,0.0014043599,False
2021-05-27,0.116531454,-0.052814193,0.16934565,0.16934565,0.0015368164,False
2021-05-28,0.07688819,-0.048435353,0.12532353,0.12532353,0.0043788403,False
2021-06-01,-0.04923335,-0.041976146,-0.0072572045,0.0072572045,0.0064592063,False
2021-06-02,0.14469348,-0.0357162,0.18040967,0.18040967,0.006259948,False
2021-06-03,-0.36287034,-0.030155294,-0.33271503,0.33271503,0.0055609047,False
2021-06-04,0.88340956,-0.025165051,0.9085746,0.9085746,0.0049902424,False
2021-06-07,-0.07967387,-0.022859469,-0.056814402,0.056814402,0.0023055822,False
2021-06-08,0.017502487,-0.0205261,0.038028587,0.038028587,0.002333369,False
2021-06-09,-0.18238673,-0.015302375,-0.16708435,0.16708435,0.005223725,False
2021-06-10,0.4652243,-0.008536927,0.47376123,0.47376123,0.0067654476,False
2021-06-11,0.19484347,-0.0014014505,0.19624493,0.19624493,0.007135477,False
2021-06-14,0.1815202,0.0030025318,0.17851767,0.17851767,0.0044039823,False
2021-06-15,-0.20116937,0.0066125114,-0.20778188,0.20778188,0.0036099795,False
2021-06-16,-0.53901243,0.0118602365,-0.5508727,0.5508727,0.005247725,False
2021-06-17,-0.043571558,0.019736145,-0.0633077,0.0633077,0.007875908,False
2021-06-18,-1.3124468,0.02640711,-1.338854,1.338854,0.006670965,False
2021-06-21,1.400229,0.04207219,1.3581568,1.3581568,0.015665082,False
2021-06-22,0.5124492,0.03682577,0.47562343,0.47562343,0.005246423,False
2021-06-23,-0.108328335,0.029052783,-0.13738112,0.13738112,0.007772986,False
2021-06-24,0.58112496,0.024748039,0.55637693,0.55637693,0.0043047443,False
2021-06-25,0.33305973,0.021296475,0.31176326,0.31176326,0.0034515634,False
2021-06-28,0.23149642,0.018846717,0.2126497,0.2126497,0.0024497584,False
2021-06-29,0.02773362,0.018570408,0.009163212,0.009163212,0.0002763085,False
2021-06-30,0.13281597,0.020404052,0.112411916,0.112411916,0.0018336438,False
2021-07-01,0.5221627,0.021548003,0.50061464,0.50061464,0.001143951,False
2021-07-02,0.75000817,0.022333276,0.7276749,0.7276749,0.00078527257,False
2021-07-06,-0.2021856,0.021658402,-0.223844,0.223844,0.0006748736,False
2021-07-07,0.33589754,0.025239816,0.3106577,0.3106577,0.003581414,False
2021-07-08,-0.85610247,0.0272153,-0.88331777,0.88331777,0.0019754842,False
2021-07-09,1.1277947,0.036879133,1.0909156,1.0909156,0.009663833,False
2021-07-12,0.34511742,0.03370334,0.3114141,0.3114141,0.003175795,False
2021-07-13,-0.35168126,0.031441346,-0.38312262,0.38312262,0.0022619925,False
2021-07-14,0.116493456,0.03274749,0.08374597,0.08374597,0.0013061427,False
2021-07-15,-0.3262241,0.031727448,-0.35795152,0.35795152,0.0010200404,False
2021-07-16,-0.75388545,0.03396461,-0.7878501,0.7878501,0.0022371635,False
2021-07-19,-1.5869513,0.038662322,-1.6256136,1.6256136,0.0046977103,False
2021-07-20,1.516261,0.061974265,1.4542867,1.4542867,0.023311943,False
2021-07-21,0.824182,0.050020985,0.774161,0.774161,0.011953279,False
2021-07-22,0.201667,0.03441013,0.16725686,0.16725686,0.015610855,False
2021-07-23,1.0145452,0.025757303,0.9887879,0.9887879,0.008652827,False
2021-07-26,0.23821999,0.020138025,0.21808197,0.21808197,0.005619278,False
2021-07-27,-0.47124448,0.017531052,-0.48877555,0.48877555,0.002606973,False
2021-07-28,-0.018626189,0.017400239,-0.036026426,0.036026426,0.00013081357,False
2021-07-29,0.4206153,0.015455823,0.40515947,0.40515947,0.0019444153,False
2021-07-30,-0.5406048,0.012864038,-0.5534689,0.5534689,0.002591785,False
2021-08-02,-0.18428056,0.011224959,-0.19550551,0.19550551,0.0016390793,False
2021-08-03,0.82034266,0.010971485,0.8093712,0.8093712,0.00025347434,False
2021-08-04,-0.46323878,0.007659495,-0.47089827,0.47089827,0.0033119898,False
2021-08-05,0.6005447,0.005079044,0.59546566,0.59546566,0.0025804508,False
2021-08-06,0.16752662,0.004394546,0.16313207,0.16313207,0.0006844979,False
2021-08-09,-0.093990825,0.0012472831,-0.095238104,0.095238104,0.003147263,False
2021-08-10,0.09926793,0.0014420487,0.097825885,0.097825885,0.00019476563,False
2021-08-11,0.12757438,0.0027975477,0.12477684,0.12477684,0.001355499,False
2021-08-12,0.41463804,0.0027693026,0.41186875,0.41186875,2.8245151e-05,False
2021-08-13,0.16073066,0.0032909326,0.15743972,0.15743972,0.00052163005,False
2021-08-16,0.26208508,0.00574179,0.2563433,0.2563433,0.0024508573,False
2021-08-17,-0.7060699,0.011819659,-0.71788955,0.71788955,0.006077869,False
2021-08-18,-1.0748471,0.020411104,-1.0952582,1.0952582,0.008591445,False
2021-08-19,0.12566923,0.04208373,0.0835855,0.0835855,0.021672625,False
2021-08-20,0.8141568,0.06313129,0.7510255,0.7510255,0.021047559,False
2021-08-23,0.852379,0.029198447,0.82318056,0.82318056,0.033932842,False
2021-08-24,0.14957362,0.014405558,0.13516806,0.13516806,0.014792889,False
2021-08-25,0.22201182,0.010455942,0.21155588,0.21155588,0.003949616,False
2021-08-26,-0.5824919,0.008410178,-0.59090203,0.59090203,0.0020457637,False
2021-08-27,0.88076323,0.01006739,0.8706958,0.8706958,0.0016572122,False
2021-08-30,0.4306571,0.009207543,0.42144954,0.42144954,0.0008598473,False
2021-08-31,-0.1349116,0.010979839,-0.14589143,0.14589143,0.0017722957,False
2021-09-01,0.031168863,0.012669763,0.0184991,0.0184991,0.0016899239,False
2021-09-02,0.28426385,0.01387026,0.27039358,0.27039358,0.0012004972,False
2021-09-03,-0.03350311,0.01575911,-0.049262222,0.049262222,0.0018888507,False
2021-09-07,-0.33955744,0.016807618,-0.35636505,0.35636505,0.0010485072,False
2021-09-08,-0.13185668,0.021032445,-0.15288913,0.15288913,0.0042248275,False
2021-09-09,-0.46056086,0.02319593,-0.48375678,0.48375678,0.0021634847,False
2021-09-10,-0.77225786,0.02464053,-0.79689837,0.79689837,0.0014446005,False
2021-09-13,0.22764876,0.032043777,0.19560498,0.19560498,0.007403247,False
2021-09-14,-0.5746639,0.024200493,-0.5988644,0.5988644,0.007843284,False
2021-09-15,0.8473997,0.016151603,0.8312481,0.8312481,0.00804889,False
2021-09-16,-0.15511404,0.007531151,-0.16264519,0.16264519,0.008620452,False
2021-09-17,-0.9110873,0.007843437,-0.9189307,0.9189307,0.0003122855,False
2021-09-20,-1.6977311,0.018332815,-1.716064,1.716064,0.010489378,False
2021-09-21,-0.08123585,0.094218776,-0.17545462,0.17545462,0.07588596,False
2021-09-22,0.9519611,0.14166877,0.81029236,0.81029236,0.04744999,False
2021-09-23,1.2134715,0.020194046,1.1932775,1.1932775,0.12147472,False
2021-09-24,0.14610091,-0.040017463,0.18611836,0.18611836,0.06021151,False
2021-09-27,-0.27763826,-0.04566767,-0.23197058,0.23197058,0.0056502074,False
2021-09-28,-2.036411,-0.048175246,-1.9882358,1.9882358,0.0025075749,False
2021-09-29,0.15691842,-0.032687828,0.18960625,0.18960625,0.015487418,False
2021-09-30,-1.1909714,-0.0071123205,-1.1838591,1.1838591,0.025575507,False
2021-10-01,1.1491477,0.014615836,1.1345319,1.1345319,0.021728156,False
2021-10-04,-1.2985898,-0.03186682,-1.266723,1.266723,0.046482652,False
2021-10-05,1.0524515,-0.017011985,1.0694635,1.0694635,0.0148548335,False
2021-10-06,0.41027927,-0.04574935,0.45602864,0.45602864,0.028737366,False
2021-10-07,0.8298281,-0.062574305,0.8924024,0.8924024,0.016824953,False
2021-10-08,-0.1913723,-0.084569804,-0.1068025,0.1068025,0.0219955,False
2021-10-12,-0.24167806,-0.09392177,-0.14775628,0.14775628,0.009351969,False
2021-10-13,0.30225146,-0.09252324,0.3947747,0.3947747,0.0013985336,False
2021-10-14,1.7063102,-0.093226366,1.7995365,1.7995365,0.0007031262,False
2021-10-15,0.74602103,-0.08962329,0.8356443,0.8356443,0.0036030784,False
2021-10-18,0.33747697,-0.079914816,0.41739178,0.41739178,0.009708472,False
2021-10-19,0.7393339,-0.06713592,0.80646986,0.80646986,0.012778893,False
2021-10-20,0.36640298,-0.05366469,0.42006767,0.42006767,0.013471231,False
2021-10-21,0.2995872,-0.041215166,0.34080237,0.34080237,0.012449525,False
2021-10-22,-0.10725536,-0.031727612,-0.07552775,0.07552775,0.009487554,False
2021-10-25,0.47481966,-0.024412658,0.49923232,0.49923232,0.007314954,False
2021-10-26,0.18197952,-0.019015227,0.20099474,0.20099474,0.0053974316,False
2021-10-27,-0.5051568,-0.012088183,-0.49306864,0.49306864,0.006927043,False
2021-10-28,0.98292816,-0.003336478,0.98626465,0.98626465,0.008751705,False
2021-10-29,0.19493347,0.0041279104,0.19080557,0.19080557,0.0074643884,False
2021-11-01,0.18000771,0.010844966,0.16916275,0.16916275,0.006717056,False
2021-11-02,0.3680363,0.016426643,0.35160965,0.35160965,0.005581677,False
2021-11-03,0.64612794,0.021344578,0.62478334,0.62478334,0.0049179345,False
2021-11-04,0.41819423,0.023302708,0.39489153,0.39489153,0.00195813,False
2021-11-05,0.37327996,0.026371878,0.3469081,0.3469081,0.0030691698,False
2021-11-08,0.088778794,0.031327397,0.057451397,0.057451397,0.004955519,False
2021-11-09,-0.3498776,0.036872387,-0.38674998,0.38674998,0.0055449903,False
2021-11-10,-0.82258236,0.043502823,-0.8660852,0.8660852,0.0066304356,False
2021-11-12,0.7222656,0.05027243,0.6719932,0.6719932,0.0067696087,False
2021-11-15,-0.001073982,0.045181636,-0.04625562,0.04625562,0.0050907955,False
2021-11-16,0.38652298,0.04188869,0.3446343,0.3446343,0.0032929443,False
2021-11-17,-0.26016253,0.0390824,-0.29924494,0.29924494,0.002806291,False
2021-11-18,0.33847803,0.03916359,0.29931444,0.29931444,8.118898e-05,False
2021-11-19,-0.13986656,0.040146604,-0.18001316,0.18001316,0.0009830147,False
2021-11-22,-0.31971365,0.04091317,-0.36062682,0.36062682,0.00076656416,False
2021-11-23,0.1657133,0.04422722,0.121486075,0.121486075,0.0033140518,False
2021-11-24,0.22938506,0.04471868,0.18466638,0.18466638,0.0004914589,False
2021-11-26,-2.2724822,0.03896825,-2.3114505,2.3114505,0.005750429,False
2021-11-29,1.32002,0.102494925,1.217525,1.217525,0.063526675,False
2021-11-30,-1.896131,0.12819117,-2.0243223,2.0243223,0.025696248,False
2021-12-01,-1.1815188,0.22693181,-1.4084506,1.4084506,0.09874064,False
2021-12-02,1.4194436,0.30553374,1.1139098,1.1139098,0.07860193,False
2021-12-03,-0.8448564,0.28177616,-1.1266326,1.1266326,0.023757577,False
2021-12-06,1.1730872,0.29362866,0.87945855,0.87945855,0.011852503,False
2021-12-07,2.070708,0.23770833,1.8329997,1.8329997,0.055920333,False
2021-12-08,0.30852854,0.0368209,0.27170765,0.27170765,0.20088743,False
2021-12-09,-0.718108,-0.084920265,-0.6331877,0.6331877,0.12174116,False
2021-12-10,0.95490736,-0.0877181,1.0426254,1.0426254,0.0027978346,False
2021-12-13,-0.9136168,-0.11184069,-0.8017761,0.8017761,0.024122588,False
2021-12-14,-0.74706775,-0.11346748,-0.6336003,0.6336003,0.0016267896,False
2021-12-15,1.6348464,-0.09892131,1.7337677,1.7337677,0.014546171,False
2021-12-16,-0.87434155,-0.11187055,-0.762471,0.762471,0.012949243,False
2021-12-17,-1.0287681,-0.10974076,-0.9190273,0.9190273,0.0021297932,False
2021-12-20,-1.1388057,-0.096347384,-1.0424584,1.0424584,0.013393372,False
2021-12-21,1.7777934,-0.062378064,1.8401715,1.8401715,0.03396932,False
2021-12-22,1.0180197,-0.079585925,1.0976056,1.0976056,0.017207861,False
2021-12-23,0.62237,-0.10674422,0.72911423,0.72911423,0.027158298,False
2021-12-27,1.3838935,-0.108444475,1.492338,1.492338,0.0017002523,False
2021-12-28,-0.101015486,-0.10364727,0.0026317835,0.0026317835,0.0047972053,False
2021-12-29,0.14018951,-0.09530529,0.23549479,0.23549479,0.008341983,False
2021-12-30,-0.29897556,-0.08431798,-0.21465757,0.21465757,0.010987304,False
2021-12-31,-0.262618,-0.07301976,-0.18959825,0.18959825,0.011298224,False
2022-01-03,0.6374053,-0.061420426,0.6988257,0.6988257,0.011599332,False
