Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-19,6.3473153,1.4346657,4.9126496,4.9126496,0.3976773,False
2021-07-20,4.617565,2.5222788,2.0952864,2.0952864,1.0876131,False
2021-07-21,3.794716,4.0260606,-0.2313447,0.2313447,1.5037818,False
2021-07-22,3.8802745,3.6091042,0.27117038,0.27117038,0.41695642,False
2021-07-23,2.8024936,3.1887217,-0.38622808,0.38622808,0.4203825,False
2021-07-26,2.2099357,2.6469276,-0.43699193,0.43699193,0.54179406,False
2021-07-27,2.5584662,2.602561,-0.0440948,0.0440948,0.044366598,False
2021-07-28,2.1051402,4.154522,-2.0493817,2.0493817,1.551961,False
2021-07-29,0.89225703,4.4175525,-3.5252955,3.5252955,0.26303053,False
2021-07-30,1.6715784,4.1417003,-2.4701219,2.4701219,0.2758522,False
2021-08-02,1.2739369,4.468055,-3.194118,3.194118,0.3263545,False
2021-08-03,1.3011156,5.4312325,-4.130117,4.130117,0.9631777,False
2021-08-04,1.6147021,5.284814,-3.6701117,3.6701117,0.14641857,False
2021-08-05,0.08783131,5.176715,-5.0888834,5.0888834,0.108098984,False
2021-08-06,-1.7759423,4.5568547,-6.332797,6.332797,0.6198602,False
2021-08-09,-1.7634021,3.864428,-5.62783,5.62783,0.6924267,False
2021-08-10,-0.9265761,3.614602,-4.541178,4.541178,0.24982595,False
2021-08-11,0.14788873,3.4244108,-3.2765222,3.2765222,0.19019127,False
2021-08-12,-0.11993503,3.1619391,-3.2818742,3.2818742,0.26247168,False
2021-08-13,-0.55707556,2.902162,-3.4592376,3.4592376,0.25977707,False
2021-08-16,-2.8367925,2.4368,-5.2735925,5.2735925,0.46536207,False
2021-08-17,-1.9923229,1.8188863,-3.8112092,3.8112092,0.6179137,False
2021-08-18,-2.1073701,1.8532604,-3.9606304,3.9606304,0.034374118,False
2021-08-19,-1.1067177,3.6389608,-4.7456784,4.7456784,1.7857004,False
2021-08-20,-3.1792088,5.372846,-8.552055,8.552055,1.7338853,False
2021-08-23,-2.9871342,5.509045,-8.49618,8.49618,0.136199,False
2021-08-24,-2.734594,4.8136063,-7.5482006,7.5482006,0.69543886,False
2021-08-25,-2.1447086,3.9987693,-6.143478,6.143478,0.814837,False
2021-08-26,-1.759735,3.1996179,-4.959353,4.959353,0.7991514,False
2021-08-27,-2.852797,4.221992,-7.074789,7.074789,1.0223742,False
2021-08-30,-2.9770045,3.1855078,-6.1625123,6.1625123,1.0364842,False
2021-08-31,-1.1881827,2.1849198,-3.3731027,3.3731027,1.0005879,False
2021-09-01,-0.48204443,1.8134114,-2.2954557,2.2954557,0.37150848,False
2021-09-02,-0.42923793,1.4935706,-1.9228085,1.9228085,0.3198408,False
2021-09-03,0.34053972,1.3913326,-1.0507929,1.0507929,0.10223794,False
2021-09-07,1.0513177,1.3386819,-0.28736424,0.28736424,0.05265069,False
2021-09-08,1.4878731,1.819783,-0.3319099,0.3319099,0.48110104,False
2021-09-09,1.8480943,2.1542416,-0.30614722,0.30614722,0.3344586,False
2021-09-10,3.128104,3.1098943,0.018209696,0.018209696,0.9556527,False
2021-09-13,3.081113,5.059648,-1.9785349,1.9785349,1.9497538,False
2021-09-14,3.1531758,5.6269307,-2.473755,2.473755,0.5672827,False
2021-09-15,3.2918031,5.9205813,-2.6287782,2.6287782,0.29365063,False
2021-09-16,3.6539352,5.691317,-2.037382,2.037382,0.22926426,False
2021-09-17,4.7952967,5.6796637,-0.884367,0.884367,0.011653423,False
2021-09-20,6.997512,5.9368935,1.0606184,1.0606184,0.2572298,False
2021-09-21,7.7764053,6.047903,1.7285023,1.7285023,0.1110096,False
2021-09-22,7.2065554,6.089934,1.1166215,1.1166215,0.04203081,False
2021-09-23,6.316614,6.129449,0.18716526,0.18716526,0.03951502,False
2021-09-24,6.25576,6.0270643,0.22869587,0.22869587,0.10238457,False
2021-09-27,6.178788,5.658158,0.52063036,0.52063036,0.3689065,False
2021-09-28,7.494408,5.7043877,1.7900205,1.7900205,0.04622984,False
2021-09-29,8.101172,5.907229,2.1939435,2.1939435,0.20284128,False
2021-09-30,9.402969,5.969159,3.4338102,3.4338102,0.06193018,False
2021-10-01,8.5781145,5.9953628,2.5827518,2.5827518,0.026203632,False
2021-10-04,9.720453,6.0172586,3.7031946,3.7031946,0.021895885,False
2021-10-05,8.945237,6.010139,2.9350982,2.9350982,0.0071196556,False
2021-10-06,8.348329,6.000277,2.3480515,2.3480515,0.009861946,False
2021-10-07,7.11307,5.9919114,1.1211586,1.1211586,0.008365631,False
2021-10-08,7.496289,5.9659076,1.5303812,1.5303812,0.026003838,False
2021-10-12,8.003891,5.8637466,2.1401443,2.1401443,0.10216093,False
2021-10-13,5.2314577,5.897996,-0.66653824,0.66653824,0.034249306,False
2021-10-14,4.8317785,5.8054733,-0.9736948,0.9736948,0.09252262,False
2021-10-15,2.082474,5.162508,-3.080034,3.080034,0.6429653,False
2021-10-18,0.53706115,4.5554743,-4.018413,4.018413,0.6070337,False
2021-10-19,1.2158052,4.1871915,-2.9713864,2.9713864,0.3682828,False
2021-10-20,-0.0057050465,3.8581228,-3.863828,3.863828,0.32906866,False
2021-10-21,0.86513627,3.6211643,-2.7560282,2.7560282,0.2369585,False
2021-10-22,3.0643008,3.366168,-0.30186725,0.30186725,0.2549963,False
2021-10-25,2.893724,3.170806,-0.27708197,0.27708197,0.19536209,False
2021-10-26,1.9692726,3.0116568,-1.0423841,1.0423841,0.15914917,False
2021-10-27,3.4656484,2.8814642,0.58418417,0.58418417,0.13019252,False
2021-10-28,1.522476,2.8537855,-1.3313096,1.3313096,0.027678728,False
2021-10-29,0.5679936,2.527341,-1.9593472,1.9593472,0.32644463,False
2021-11-01,2.0284667,2.0706275,-0.04216075,0.04216075,0.45671344,False
2021-11-02,0.7655357,1.6642858,-0.89875007,0.89875007,0.40634167,False
2021-11-03,-0.9113474,1.233996,-2.1453433,2.1453433,0.43028975,False
2021-11-04,-2.4477327,0.87667435,-3.324407,3.324407,0.35732168,False
2021-11-05,-1.0826933,0.70342034,-1.7861137,1.7861137,0.17325401,False
2021-11-08,-0.16432853,0.7211359,-0.88546443,0.88546443,0.017715573,False
2021-11-09,0.8097294,0.8488855,-0.03915608,0.03915608,0.12774956,False
2021-11-10,3.0525205,1.0343063,2.0182142,2.0182142,0.18542081,False
2021-11-12,2.2101924,1.3752487,0.8349438,0.8349438,0.34094238,False
2021-11-15,2.3545797,1.1447784,1.2098013,1.2098013,0.2304703,False
2021-11-16,1.6556422,1.056252,0.59939015,0.59939015,0.08852637,False
2021-11-17,1.6531395,0.99210626,0.6610332,0.6610332,0.064145744,False
2021-11-18,1.9559834,1.0702969,0.8856865,0.8856865,0.078190625,False
2021-11-19,2.0345018,1.2131412,0.8213606,0.8213606,0.14284432,False
2021-11-22,0.37668937,1.3936564,-1.016967,1.016967,0.18051517,False
2021-11-23,0.11404714,1.8590317,-1.7449845,1.7449845,0.4653753,False
2021-11-24,-0.51962954,2.699139,-3.2187686,3.2187686,0.84010744,False
2021-11-26,1.6469245,3.2135935,-1.566669,1.566669,0.51445436,False
2021-11-29,1.2415994,5.1534615,-3.911862,3.911862,1.939868,False
2021-11-30,3.4891634,5.8273187,-2.3381553,2.3381553,0.6738572,False
2021-12-01,3.2348428,6.0257626,-2.7909198,2.7909198,0.19844389,False
2021-12-02,1.873457,6.052804,-4.179347,4.179347,0.027041435,False
2021-12-03,0.8522702,6.1499796,-5.2977095,5.2977095,0.0971756,False
2021-12-06,-1.2829789,6.1860867,-7.4690657,7.4690657,0.036107063,False
2021-12-07,-4.3531237,6.24884,-10.601963,10.601963,0.0627532,False
2021-12-08,-6.450893,6.3183064,-12.769199,12.769199,0.06946659,False
2021-12-09,-5.513081,6.346323,-11.859404,11.859404,0.028016567,False
2021-12-10,-7.5460167,6.33478,-13.880796,13.880796,0.011542797,False
2021-12-13,-6.8331995,6.292374,-13.125574,13.125574,0.042406082,False
2021-12-14,-6.6373353,6.347241,-12.984576,12.984576,0.05486679,False
2021-12-15,-5.9025235,6.3239164,-12.22644,12.22644,0.02332449,False
2021-12-16,-3.2797375,6.3276134,-9.607351,9.607351,0.0036969185,False
2021-12-17,-1.603676,6.3083224,-7.9119983,7.9119983,0.019290924,False
2021-12-20,0.46759567,6.2828045,-5.815209,5.815209,0.02551794,False
2021-12-21,-3.6950214,6.2355747,-9.930596,9.930596,0.047229767,False
2021-12-22,-4.1739116,6.242941,-10.416853,10.416853,0.0073661804,False
2021-12-23,-5.1191425,6.204364,-11.323506,11.323506,0.03857708,False
2021-12-27,-5.628036,5.999456,-11.627492,11.627492,0.2049079,False
2021-12-28,-4.1612067,5.7557487,-9.916956,9.916956,0.24370718,False
2021-12-29,-6.0291333,5.4971623,-11.526296,11.526296,0.2585864,False
2021-12-30,-7.5352626,5.0975204,-12.632783,12.632783,0.399642,False
2021-12-31,-7.6478486,4.970988,-12.618836,12.618836,0.12653255,False
2022-01-03,-6.7859097,4.87255,-11.65846,11.65846,0.098437786,False
2022-01-04,-6.6449904,4.6083765,-11.253366,11.253366,0.2641735,False
2022-01-05,-6.8144846,4.505775,-11.320259,11.320259,0.10260153,False
2022-01-06,-7.3930154,5.1939716,-12.586987,12.586987,0.68819666,False
2022-01-07,-7.9595394,5.7382627,-13.697802,13.697802,0.544291,False
2022-01-10,-9.523821,5.865106,-15.388927,15.388927,0.12684345,False
2022-01-11,-9.004103,6.0673647,-15.071467,15.071467,0.20225859,False
2022-01-12,-7.2296844,5.9831896,-13.212873,13.212873,0.08417511,False
2022-01-13,-6.119082,5.668413,-11.787495,11.787495,0.31477642,False
2022-01-14,-7.6474757,6.0961804,-13.743656,13.743656,0.42776728,False
2022-01-18,-4.1635404,6.2175055,-10.381046,10.381046,0.121325016,False
2022-01-19,-3.7343593,6.2859726,-10.020332,10.020332,0.06846714,False
2022-01-20,-3.4322803,6.2949905,-9.727271,9.727271,0.009017944,False
2022-01-21,-4.4759617,6.298836,-10.774797,10.774797,0.0038456917,False
2022-01-24,-5.429085,6.261994,-11.691078,11.691078,0.036842346,False
