Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-06,0.93874437,0.31235707,0.6263873,0.6263873,0.0055688024,False
2021-08-13,0.7095647,0.30484694,0.40471774,0.40471774,0.0075101256,False
2021-08-20,-0.58930343,0.30192983,-0.89123327,0.89123327,0.002917111,False
2021-08-27,1.5242059,0.2972902,1.2269157,1.2269157,0.0046396255,False
2021-09-03,0.57790905,0.2972796,0.28062946,0.28062946,1.0609627e-05,False
2021-09-10,-1.694439,0.29919165,-1.9936306,1.9936306,0.0019120574,False
2021-09-17,-0.57394606,0.2966162,-0.87056226,0.87056226,0.002575457,False
2021-09-24,0.5073268,0.2904383,0.21688849,0.21688849,0.006177902,False
2021-10-01,-2.2094128,0.2712625,-2.4806752,2.4806752,0.019175798,False
2021-10-08,0.7872272,0.24668255,0.5405446,0.5405446,0.024579942,False
2021-10-15,1.8224568,0.23141338,1.5910435,1.5910435,0.015269175,False
2021-10-22,1.6444576,0.24889603,1.3955616,1.3955616,0.017482653,False
2021-10-29,1.330722,0.26596156,1.0647604,1.0647604,0.017065525,False
2021-11-05,2.0009186,0.27916384,1.7217548,1.7217548,0.01320228,False
2021-11-12,-0.31249803,0.28669405,-0.5991921,0.5991921,0.0075302124,False
2021-11-19,0.3226638,0.28405032,0.0386135,0.0386135,0.0026437342,False
2021-11-26,-2.1996748,0.27837035,-2.4780452,2.4780452,0.005679965,False
2021-12-03,-1.2229507,0.22969523,-1.4526459,1.4526459,0.04867512,False
2021-12-10,3.8248875,0.044475272,3.7804122,3.7804122,0.18521996,False
2021-12-17,-1.9392931,0.007493213,-1.9467864,1.9467864,0.03698206,False
2021-12-24,2.2756567,-0.009073108,2.2847297,2.2847297,0.016566321,False
2021-12-31,0.8546748,-0.013618633,0.86829346,0.86829346,0.0045455247,False
2022-01-07,-1.8704789,-0.00561893,-1.8648599,1.8648599,0.007999703,False
2022-01-14,-0.30317718,-0.017655864,-0.28552133,0.28552133,0.0120369345,False
2022-01-21,-5.6812925,-0.052501068,-5.6287913,5.6287913,0.034845203,False
2022-01-28,0.77104634,-0.08345781,0.85450417,0.85450417,0.030956745,False
2022-02-04,1.5496844,0.0510965,1.4985878,1.4985878,0.13455431,False
2022-02-11,-1.8195558,0.028551698,-1.8481075,1.8481075,0.022544801,False
2022-02-18,-1.5789931,0.003932193,-1.5829253,1.5829253,0.024619505,False
2022-02-25,0.8227375,0.060924284,0.7618132,0.7618132,0.05699209,False
2022-03-04,-1.2721605,0.13714021,-1.4093008,1.4093008,0.07621593,False
2022-03-11,-2.8774266,0.20483117,-3.0822577,3.0822577,0.06769095,False
2022-03-18,6.155827,0.2512015,5.9046254,5.9046254,0.046370342,False
2022-03-25,1.7911223,0.25160974,1.5395126,1.5395126,0.0004082322,False
2022-04-01,0.061628167,0.21495804,-0.15332988,0.15332988,0.0366517,False
2022-04-08,-1.2666488,0.15555769,-1.4222064,1.4222064,0.05940035,False
2022-04-15,-2.131996,0.10155013,-2.233546,2.233546,0.05400756,False
2022-04-22,-2.750315,0.09647887,-2.846794,2.846794,0.00507126,False
2022-04-29,-3.273802,0.07556658,-3.3493686,3.3493686,0.02091229,False
2022-05-06,-0.2079012,0.17514484,-0.38304603,0.38304603,0.099578254,False
2022-05-13,-2.4118786,0.21326914,-2.6251478,2.6251478,0.038124308,False
2022-05-20,-3.045058,0.24538144,-3.2904394,3.2904394,0.0321123,False
2022-05-27,6.5843735,0.24793744,6.3364363,6.3364363,0.0025559962,False
2022-06-03,-1.1952218,0.24440421,-1.439626,1.439626,0.0035332292,False
2022-06-10,-5.0548353,0.224784,-5.279619,5.279619,0.01962021,False
2022-06-17,-5.7941074,0.22159162,-6.015699,6.015699,0.00319238,False
2022-06-24,6.4465365,0.25697044,6.189566,6.189566,0.035378814,False
2022-07-01,-2.2089891,0.26307303,-2.472062,2.472062,0.0061025918,False
2022-07-08,1.9357755,0.26108563,1.6746899,1.6746899,0.0019873977,False
2022-07-15,-0.9288649,0.25366086,-1.1825258,1.1825258,0.007424772,False
2022-07-22,2.5489488,0.24348003,2.3054688,2.3054688,0.010180831,False
2022-07-29,4.257343,0.21193433,4.0454082,4.0454082,0.0315457,False
2022-08-05,0.36074713,0.17062157,0.19012555,0.19012555,0.041312754,False
2022-08-12,3.255821,0.11340091,3.14242,3.14242,0.057220668,False
2022-08-19,-1.2071989,0.053188637,-1.2603875,1.2603875,0.06021227,False
2022-08-26,-4.039751,0.01040715,-4.050158,4.050158,0.042781487,False
2022-09-02,-3.2876067,0.012460366,-3.3000672,3.3000672,0.002053216,False
2022-09-09,3.64655,0.053242475,3.5933075,3.5933075,0.04078211,False
2022-09-16,-4.7704167,0.027517363,-4.797934,4.797934,0.025725111,False
2022-09-23,-4.6497483,0.03746544,-4.687214,4.687214,0.009948075,False
2022-09-30,-2.913706,0.07118788,-2.984894,2.984894,0.033722445,False
2022-10-07,1.5071255,0.14262858,1.364497,1.364497,0.0714407,False
2022-10-14,-1.5548114,0.18711479,-1.7419262,1.7419262,0.04448621,False
2022-10-21,4.735602,0.23788525,4.4977164,4.4977164,0.05077046,False
2022-10-28,3.9520366,0.26279598,3.6892407,3.6892407,0.024910733,False
2022-11-04,-3.3455012,0.26717985,-3.612681,3.612681,0.004383862,False
2022-11-11,4.9281955,0.25609422,4.672101,4.672101,0.011085629,False
2022-11-18,0.22672224,0.24067256,-0.013950318,0.013950318,0.015421659,False
2022-11-25,1.5327823,0.22265334,1.3101289,1.3101289,0.018019214,False
2022-12-02,1.1321032,0.17576769,0.95633554,0.95633554,0.046885654,False
2022-12-09,-3.3725488,0.12386937,-3.4964182,3.4964182,0.051898323,False
2022-12-16,-2.084694,0.09532915,-2.180023,2.180023,0.028540216,False
2022-12-23,-0.19572519,0.07484242,-0.2705676,0.2705676,0.020486727,False
2022-12-30,-0.13836977,0.01971677,-0.15808654,0.15808654,0.055125654,False
2023-01-06,1.4475863,-0.024535343,1.4721216,1.4721216,0.044252113,False
2023-01-13,2.670292,-0.07950024,2.749792,2.749792,0.0549649,False
2023-01-20,-0.66215014,-0.14094014,-0.52121,0.52121,0.0614399,False
2023-01-27,2.4656322,-0.18145533,2.6470876,2.6470876,0.040515184,False
2023-02-03,1.6194313,-0.19820009,1.8176314,1.8176314,0.016744763,False
2023-02-10,-1.1125406,-0.20539121,-0.9071494,0.9071494,0.0071911216,False
2023-02-17,-0.27796075,-0.20514984,-0.0728109,0.0728109,0.00024136901,False
2023-02-24,-2.6733916,-0.20402627,-2.4693654,2.4693654,0.0011235774,False
2023-03-03,1.9042592,-0.21611558,2.1203747,2.1203747,0.012089312,False
2023-03-10,-4.5493374,-0.20949848,-4.339839,4.339839,0.006617099,False
2023-03-17,1.4255735,-0.19920675,1.6247802,1.6247802,0.010291725,False
2023-03-24,1.3876716,-0.17507504,1.5627466,1.5627466,0.024131715,False
2023-03-31,3.4832642,-0.17143755,3.6547017,3.6547017,0.0036374927,False
2023-04-07,-0.104398035,-0.17492966,0.07053163,0.07053163,0.003492117,False
2023-04-14,0.79463965,-0.17586748,0.97050714,0.97050714,0.0009378195,False
2023-04-21,-0.099576496,-0.17494433,0.07536783,0.07536783,0.00092315674,False
2023-04-28,0.8699598,-0.17020191,1.0401617,1.0401617,0.0047424138,False
2023-05-05,-0.7969814,-0.16904841,-0.62793297,0.62793297,0.0011534989,False
2023-05-12,-0.29422596,-0.16841243,-0.12581353,0.12581353,0.00063598156,False
2023-05-19,1.6464254,-0.16782208,1.8142475,1.8142475,0.0005903542,False
2023-05-26,0.321333,-0.14830543,0.4696384,0.4696384,0.019516647,False
2023-06-02,1.8290532,-0.14620338,1.9752566,1.9752566,0.0021020472,False
2023-06-09,0.3850612,-0.12852459,0.5135858,0.5135858,0.017678797,False
2023-06-16,2.5757987,0.07212993,2.5036688,2.5036688,0.2006545,False
2023-06-23,-1.3892395,0.22862312,-1.6178627,1.6178627,0.15649319,False
2023-06-30,2.3468735,0.25647298,2.0904005,2.0904005,0.027849853,False
2023-07-07,-1.1556246,0.26816806,-1.4237927,1.4237927,0.011695087,False
2023-07-14,2.4203439,0.27128163,2.1490622,2.1490622,0.0031135678,False
2023-07-21,0.6862828,0.27399546,0.41228735,0.41228735,0.0027138293,False
2023-07-28,1.0116116,0.29868597,0.7129256,0.7129256,0.024690509,False
2023-08-04,-2.2740061,0.31439975,-2.5884058,2.5884058,0.015713781,False
2023-08-11,-0.31219044,0.3183475,-0.630538,0.630538,0.0039477646,False
2023-08-18,-2.1133242,0.31508523,-2.4284093,2.4284093,0.0032622814,False
2023-08-25,0.8238533,0.30631542,0.5175379,0.5175379,0.00876981,False
2023-09-01,2.4981232,0.29859802,2.199525,2.199525,0.007717401,False
2023-09-08,-1.2905836,0.3098725,-1.6004561,1.6004561,0.011274487,False
2023-09-15,-0.16086204,0.31737912,-0.47824115,0.47824115,0.007506609,False
2023-09-22,-2.9269755,0.3167131,-3.2436886,3.2436886,0.0006660223,False
2023-09-29,-0.7409678,0.3048296,-1.0457973,1.0457973,0.011883497,False
2023-10-06,0.47691134,0.29233664,0.1845747,0.1845747,0.012492955,False
2023-10-13,0.44748253,0.27940223,0.1680803,0.1680803,0.0129344165,False
2023-10-20,-2.3942907,0.26751256,-2.6618032,2.6618032,0.011889666,False
2023-10-27,-2.5280774,0.25125945,-2.779337,2.779337,0.016253114,False
2023-11-03,5.8525157,0.22448626,5.6280293,5.6280293,0.026773185,False
2023-11-10,1.3055519,0.2319445,1.0736074,1.0736074,0.00745824,False
2023-11-17,2.237246,0.2514364,1.9858096,1.9858096,0.019491911,False
2023-11-24,1.0039792,0.27449915,0.72948,0.72948,0.023062736,False
2023-12-01,0.77401644,0.2894709,0.48454553,0.48454553,0.014971763,False
2023-12-08,0.21199171,0.3006717,-0.088679984,0.088679984,0.011200786,False
2023-12-15,2.493714,0.31079888,2.1829152,2.1829152,0.010127187,False
2023-12-22,0.7509751,0.32279602,0.42817906,0.42817906,0.0119971335,False
2023-12-29,0.3196925,0.3334981,-0.013805598,0.013805598,0.010702074,False
2024-01-05,-1.5218539,0.3420865,-1.8639405,1.8639405,0.008588403,False
2024-01-12,1.8434196,0.3472483,1.4961712,1.4961712,0.005161792,False
2024-01-19,1.1701916,0.34883457,0.8213571,0.8213571,0.0015862882,False
2024-01-26,1.0570695,0.34299475,0.7140748,0.7140748,0.0058398247,False
2024-02-02,1.3829495,0.34327394,1.0396755,1.0396755,0.00027918816,False
2024-02-09,1.3713521,0.34307563,1.0282764,1.0282764,0.00019830465,False
2024-02-16,-0.41857314,0.3439384,-0.76251155,0.76251155,0.00086277723,False
2024-02-23,1.6627474,0.3442405,1.318507,1.318507,0.00030207634,False
2024-03-01,0.9487556,0.3427409,0.6060147,0.6060147,0.0014995933,False
2024-03-08,-0.26065657,0.34417343,-0.60483,0.60483,0.001432538,False
2024-03-15,-0.12881532,0.3438431,-0.47265843,0.47265843,0.00033032894,False
2024-03-22,2.2882211,0.3426,1.9456211,1.9456211,0.0012431145,False
2024-03-29,0.38535017,0.343583,0.04176718,0.04176718,0.0009829998,False
2024-04-05,-0.95178765,0.34513554,-1.2969232,1.2969232,0.001552552,False
2024-04-12,-1.5550424,0.34086585,-1.8959082,1.8959082,0.0042696893,False
2024-04-19,-3.0483637,0.32683343,-3.3751972,3.3751972,0.0140324235,False
2024-04-26,2.6721127,0.30892634,2.3631864,2.3631864,0.017907083,False
2024-05-03,0.5456921,0.30182084,0.24387124,0.24387124,0.0071054995,False
2024-05-10,1.8505075,0.30585498,1.5446525,1.5446525,0.0040341318,False
2024-05-17,1.5430745,0.31564254,1.227432,1.227432,0.0097875595,False
2024-05-24,0.027345303,0.3238461,-0.2965008,0.2965008,0.008203566,False
2024-05-31,-0.51294786,0.33035457,-0.8433024,0.8433024,0.0065084696,False
2024-06-07,1.3165389,0.33223107,0.9843079,0.9843079,0.0018765032,False
2024-06-14,1.582383,0.3362713,1.2461118,1.2461118,0.0040402114,False
2024-06-21,0.60792434,0.34022385,0.2677005,0.2677005,0.003952563,False
2024-06-28,-0.07576257,0.34265488,-0.41841745,0.41841745,0.002431035,False
2024-07-05,1.954223,0.34495825,1.6092649,1.6092649,0.002303362,False
2024-07-12,0.8650712,0.34736446,0.51770675,0.51770675,0.0024062097,False
2024-07-19,-1.9651508,0.34845316,-2.3136039,2.3136039,0.0010887086,False
2024-07-26,-0.8337857,0.34806478,-1.1818504,1.1818504,0.00038838387,False
2024-08-02,-2.0615127,0.33949485,-2.4010077,2.4010077,0.008569926,False
2024-08-09,-0.04488685,0.32533276,-0.37021962,0.37021962,0.014162093,False
2024-08-16,3.931204,0.114325166,3.8168788,3.8168788,0.2110076,False
2024-08-23,1.4468175,0.12528516,1.3215324,1.3215324,0.010959998,False
2024-08-30,0.24473813,0.1453041,0.09943403,0.09943403,0.020018935,False
2024-09-06,-4.2486367,0.15870947,-4.4073462,4.4073462,0.013405368,False
2024-09-13,4.023358,0.0776504,3.9457076,3.9457076,0.08105907,False
2024-09-20,1.3602829,0.07281512,1.2874677,1.2874677,0.004835278,False
2024-09-27,0.6246349,0.085898824,0.5387361,0.5387361,0.013083704,False
2024-10-04,0.22480865,0.09783866,0.12697,0.12697,0.0119398385,False
2024-10-11,1.1121402,0.072982766,1.0391574,1.0391574,0.024855897,False
2024-10-18,0.8536523,-0.0037851483,0.85743743,0.85743743,0.076767914,False
2024-10-25,-0.9642453,-0.012193099,-0.95205224,0.95205224,0.00840795,False
2024-11-01,-1.3656796,-0.009044483,-1.3566351,1.3566351,0.0031486154,False
2024-11-08,4.656128,0.20479923,4.4513288,4.4513288,0.21384372,False
2024-11-15,-2.0835474,0.21747363,-2.301021,2.301021,0.012674391,False
2024-11-22,1.6815894,0.2318765,1.4497129,1.4497129,0.014402881,False
2024-11-29,1.0560639,0.23770046,0.8183634,0.8183634,0.005823955,False
2024-12-06,0.95965666,0.27715096,0.6825057,0.6825057,0.039450496,False
2024-12-13,-0.64332414,0.28787395,-0.9311981,0.9311981,0.010722995,False
2024-12-20,-1.9870759,0.29111466,-2.2781906,2.2781906,0.0032407045,False
2024-12-27,0.6742667,0.25572747,0.41853923,0.41853923,0.03538719,False
2025-01-03,-0.4751363,0.2712666,-0.7464029,0.7464029,0.0155391395,False
2025-01-10,-1.9424611,0.29185084,-2.234312,2.234312,0.020584226,False
2025-01-17,2.910914,0.29017976,2.6207342,2.6207342,0.0016710758,False
2025-01-24,1.7439721,0.29148874,1.4524833,1.4524833,0.0013089776,False
2025-01-31,-0.99505097,0.2957086,-1.2907596,1.2907596,0.00421986,False
2025-02-07,-0.24069993,0.29644156,-0.5371415,0.5371415,0.0007329583,False
2025-02-14,1.4709557,0.29736444,1.1735913,1.1735913,0.0009228885,False
2025-02-21,-1.6599532,0.2979014,-1.9578546,1.9578546,0.00053694844,False
2025-02-28,-0.975031,0.29965943,-1.2746904,1.2746904,0.001758039,False
2025-03-07,-3.0951347,0.286629,-3.3817637,3.3817637,0.01303044,False
2025-03-14,-2.2747955,0.15097389,-2.4257693,2.4257693,0.1356551,False
2025-03-21,0.5075443,-0.055006027,0.5625503,0.5625503,0.20597991,False
2025-03-28,-1.5283494,-0.07379265,-1.4545567,1.4545567,0.018786624,False
2025-04-04,-9.081981,-0.063256636,-9.018724,9.018724,0.010536015,False
2025-04-11,5.7011275,-0.037123367,5.7382507,5.7382507,0.02613327,False
2025-04-18,-1.5039018,0.16478172,-1.6686835,1.6686835,0.20190509,False
2025-04-25,4.5906405,0.20979753,4.380843,4.380843,0.045015812,False
2025-05-02,2.9222412,0.21709165,2.7051497,2.7051497,0.0072941184,False
2025-05-09,-0.47057006,0.1845668,-0.6551368,0.6551368,0.032524854,False
2025-05-16,5.2734003,0.14312817,5.130272,5.130272,0.041438624,False
2025-05-23,-2.6107779,0.08998475,-2.7007625,2.7007625,0.05314342,False
2025-05-30,1.8761588,0.034668565,1.8414903,1.8414903,0.055316187,False
2025-06-06,1.4999082,0.0124774575,1.4874308,1.4874308,0.022191107,False
2025-06-13,-0.3898041,0.00595589,-0.39576,0.39576,0.0065215677,False
2025-06-20,-0.15275918,-0.010736287,-0.1420229,0.1420229,0.016692176,False
2025-06-27,3.4389324,-0.02929224,3.4682248,3.4682248,0.018555954,False
2025-07-04,1.7216762,-0.048464715,1.7701409,1.7701409,0.019172475,False
2025-07-11,-0.31213576,-0.09226386,-0.2198719,0.2198719,0.043799147,False
2025-07-18,0.59171754,-0.09036319,0.68208075,0.68208075,0.0019006729,False
2025-07-25,1.4586812,0.014914125,1.4437671,1.4437671,0.105277315,False
2025-08-01,-2.3577845,0.20772678,-2.5655112,2.5655112,0.19281265,False
2025-08-08,2.4277043,0.27811623,2.149588,2.149588,0.07038945,False
2025-08-15,0.9445196,0.28169927,0.66282034,0.66282034,0.0035830438,False
2025-08-22,0.26528502,0.28198254,-0.016697526,0.016697526,0.00028327107,False
2025-08-29,-0.10283722,0.28320688,-0.38604409,0.38604409,0.001224339,False
2025-09-05,0.32878298,0.28195122,0.046831757,0.046831757,0.0012556612,False
2025-09-12,1.5858989,0.28390804,1.3019909,1.3019909,0.0019568205,False
2025-09-19,1.2160738,0.2836068,0.932467,0.932467,0.00030124187,False
2025-09-26,-0.3100023,0.284378,-0.59438026,0.59438026,0.0007711947,False
2025-10-03,1.0850857,0.284602,0.80048376,0.80048376,0.00022399426,False
2025-10-10,0.3646592,0.28520232,0.079456866,0.079456866,0.000600338,False
