Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-15,0.80101234,0.09536004,0.7056523,0.7056523,7.277727e-05,False
2020-10-16,0.8793533,0.09331463,0.78603864,0.78603864,0.002045408,False
2020-10-19,-0.6306919,0.09019455,-0.72088647,0.72088647,0.0031200796,False
2020-10-20,-0.6623142,0.08928542,-0.7515996,0.7515996,0.00090913475,False
2020-10-21,-0.15277553,0.08915903,-0.24193455,0.24193455,0.00012639165,False
2020-10-22,0.013491956,0.089769274,-0.076277316,0.076277316,0.00061024725,False
2020-10-23,-1.6329862,0.090688154,-1.7236743,1.7236743,0.0009188801,False
2020-10-26,0.4727334,0.09321824,0.37951517,0.37951517,0.002530083,False
2020-10-27,-0.21957,0.09514088,-0.3147109,0.3147109,0.0019226447,False
2020-10-28,0.52189255,0.095528334,0.4263642,0.4263642,0.00038745254,False
2020-10-29,0.34457615,0.095017895,0.24955826,0.24955826,0.0005104393,False
2020-10-30,-1.8589517,0.09378237,-1.9527341,1.9527341,0.0012355223,False
2020-11-02,-0.30256188,0.09722455,-0.3997864,0.3997864,0.0034421757,False
2020-11-03,-3.5287879,0.09913947,-3.6279273,3.6279273,0.0019149184,False
2020-11-04,1.1947331,0.100957125,1.093776,1.093776,0.0018176585,False
2020-11-05,-1.212955,0.0992423,-1.3121973,1.3121973,0.0017148256,False
2020-11-06,1.2318202,0.096751735,1.1350685,1.1350685,0.0024905652,False
2020-11-09,1.779929,0.093301356,1.6866276,1.6866276,0.0034503788,False
2020-11-10,2.2047048,0.08955601,2.1151488,2.1151488,0.0037453473,False
2020-11-12,1.9460194,0.08730364,1.8587158,1.8587158,0.0022523701,False
2020-11-13,-0.02877152,0.08633796,-0.11510948,0.11510948,0.0009656772,False
2020-11-16,1.1699889,0.084581986,1.0854069,1.0854069,0.0017559752,False
2020-11-17,-0.13997945,0.082875416,-0.22285487,0.22285487,0.0017065704,False
2020-11-18,-0.9978532,0.08088757,-1.0787408,1.0787408,0.0019878447,False
2020-11-19,1.3610336,0.08024695,1.2807866,1.2807866,0.0006406233,False
2020-11-20,1.1648052,0.07874201,1.0860631,1.0860631,0.0015049353,False
2020-11-23,-0.47919255,0.07867114,-0.5578637,0.5578637,7.086992e-05,False
2020-11-24,-1.1563829,0.07971351,-1.2360964,1.2360964,0.001042366,False
2020-11-25,0.39464426,0.08168115,0.31296313,0.31296313,0.0019676387,False
2020-11-27,-0.6792563,0.08238264,-0.76163894,0.76163894,0.0007014945,False
2020-11-30,0.5635931,0.083565265,0.48002782,0.48002782,0.0011826232,False
2020-12-01,1.6161668,0.08350381,1.532663,1.532663,6.145239e-05,False
2020-12-02,-0.15844183,0.08309053,-0.24153236,0.24153236,0.0004132837,False
2020-12-03,0.23969792,0.08299658,0.15670134,0.15670134,9.395182e-05,False
2020-12-04,-0.45955485,0.082973406,-0.5425283,0.5425283,2.3171306e-05,False
2020-12-07,1.1271187,0.08307408,1.0440446,1.0440446,0.000100672245,False
2020-12-08,0.17911668,0.083451174,0.09566551,0.09566551,0.00037709624,False
2020-12-09,-0.062415723,0.08403463,-0.14645036,0.14645036,0.00058345497,False
2020-12-10,0.88362753,0.084452525,0.799175,0.799175,0.00041789562,False
2020-12-11,-0.19356377,0.08434385,-0.2779076,0.2779076,0.00010867417,False
2020-12-14,0.2787148,0.08477333,0.19394147,0.19394147,0.00042948127,False
2020-12-15,-0.79492015,0.084530465,-0.8794506,0.8794506,0.00024286658,False
2020-12-16,-0.1285108,0.08567403,-0.21418484,0.21418484,0.0011435673,False
2020-12-17,-0.12649973,0.086168736,-0.21266846,0.21266846,0.00049470365,False
2020-12-18,-0.4359259,0.08695813,-0.522884,0.522884,0.00078939646,False
2020-12-21,1.2921249,0.08872235,1.2034025,1.2034025,0.0017642155,False
2020-12-22,0.17727952,0.08790812,0.0893714,0.0893714,0.00081422925,False
2020-12-23,0.5757655,0.08713621,0.48862928,0.48862928,0.00077190995,False
2020-12-24,-0.35111186,0.08626961,-0.43738148,0.43738148,0.0008665994,False
2020-12-28,-0.3906279,0.08558519,-0.4762131,0.4762131,0.0006844178,False
2020-12-29,-0.20730929,0.088677526,-0.29598683,0.29598683,0.0030923337,False
2020-12-30,0.074581124,0.0890916,-0.014510475,0.014510475,0.00041407347,False
2020-12-31,0.3536589,0.088287905,0.26537102,0.26537102,0.0008036941,False
2021-01-04,0.8722529,0.086146966,0.78610593,0.78610593,0.0021409392,False
2021-01-05,-0.22273806,0.08548033,-0.3082184,0.3082184,0.00066663325,False
2021-01-06,0.13415472,0.08646094,0.04769378,0.04769378,0.0009806082,False
2021-01-07,0.64388454,0.08650362,0.5573809,0.5573809,4.2676926e-05,False
2021-01-08,-1.4754827,0.08647721,-1.5619599,1.5619599,2.6404858e-05,False
2021-01-11,0.7082595,0.09080614,0.6174534,0.6174534,0.004328929,False
2021-01-12,0.5709843,0.09149242,0.4794919,0.4794919,0.00068628043,False
2021-01-13,1.4847404,0.09160488,1.3931355,1.3931355,0.00011245906,False
2021-01-14,0.5491863,0.088418156,0.46076813,0.46076813,0.003186725,False
2021-01-15,-0.6554751,0.08616385,-0.7416389,0.7416389,0.0022543073,False
2021-01-19,0.041578844,0.08786467,-0.046285823,0.046285823,0.0017008185,False
2021-01-20,0.22756417,0.087668,0.13989617,0.13989617,0.00019666553,False
2021-01-21,-0.3753451,0.08605676,-0.46140188,0.46140188,0.0016112402,False
2021-01-22,-0.7190028,0.08628351,-0.8052863,0.8052863,0.00022675097,False
2021-01-25,0.813638,0.08756432,0.7260736,0.7260736,0.001280807,False
2021-01-26,1.3935626,0.087011516,1.306551,1.306551,0.0005528033,False
2021-01-27,0.031672332,0.085196,-0.05352367,0.05352367,0.0018155128,False
2021-01-28,-0.30106115,0.084377885,-0.38543904,0.38543904,0.00081811845,False
2021-01-29,0.3615839,0.08464015,0.27694374,0.27694374,0.0002622679,False
2021-02-01,-0.14888337,0.08584149,-0.23472486,0.23472486,0.0012013391,False
2021-02-02,-2.5677884,0.08617489,-2.6539633,2.6539633,0.00033339858,False
2021-02-03,0.9760626,0.0974535,0.8786091,0.8786091,0.011278607,False
2021-02-04,-1.9311476,0.10271843,-2.033866,2.033866,0.0052649304,False
2021-02-05,1.6051768,0.107277356,1.4978994,1.4978994,0.0045589283,False
2021-02-08,1.3898224,0.10714468,1.2826777,1.2826777,0.00013267249,False
2021-02-09,0.100876905,0.10213827,-0.0012613684,0.0012613684,0.00500641,False
2021-02-10,1.0853323,0.09407301,0.9912593,0.9912593,0.008065261,False
2021-02-11,0.38974953,0.087545335,0.3022042,0.3022042,0.006527677,False
2021-02-12,0.73993486,0.08371223,0.65622264,0.65622264,0.0038331077,False
2021-02-16,-0.111352496,0.08285974,-0.19421223,0.19421223,0.000852488,False
2021-02-17,-0.03451849,0.08315334,-0.11767183,0.11767183,0.00029359758,False
2021-02-18,0.16624552,0.08363028,0.08261524,0.08261524,0.00047694147,False
2021-02-19,0.4711033,0.083332926,0.38777038,0.38777038,0.00029735267,False
2021-02-22,-0.05692724,0.082582586,-0.13950983,0.13950983,0.0007503405,False
2021-02-23,-0.0320402,0.08366455,-0.11570475,0.11570475,0.0010819659,False
2021-02-24,-0.44158357,0.08422242,-0.525806,0.525806,0.0005578697,False
2021-02-25,-0.18548967,0.08537404,-0.2708637,0.2708637,0.0011516213,False
2021-02-26,-0.77328396,0.0855135,-0.85879743,0.85879743,0.00013945997,False
2021-03-01,0.12563181,0.086973086,0.038658723,0.038658723,0.0014595836,False
2021-03-02,1.1351614,0.08729014,1.0478712,1.0478712,0.000317052,False
2021-03-03,-2.4478807,0.08555859,-2.5334394,2.5334394,0.0017315447,False
2021-03-04,-0.47502142,0.09351601,-0.5685374,0.5685374,0.007957414,False
2021-03-05,2.3790762,0.09806227,2.281014,2.281014,0.0045462623,False
2021-03-08,-0.80808514,0.09375149,-0.90183663,0.90183663,0.0043107793,False
2021-03-09,-1.3066221,0.0920507,-1.3986728,1.3986728,0.0017007887,False
2021-03-10,-1.3417214,0.094683066,-1.4364045,1.4364045,0.0026323646,False
2021-03-11,1.9495968,0.098887175,1.8507096,1.8507096,0.0042041093,False
2021-03-12,-0.5359231,0.09569986,-0.63162297,0.63162297,0.0031873137,False
2021-03-15,1.4154643,0.094508834,1.3209554,1.3209554,0.0011910275,False
2021-03-16,0.60303134,0.09132044,0.5117109,0.5117109,0.003188394,False
2021-03-17,1.0395488,0.08704199,0.9525068,0.9525068,0.004278451,False
2021-03-18,0.10153985,0.08441183,0.01712802,0.01712802,0.0026301593,False
2021-03-19,0.64919215,0.08241214,0.56678003,0.56678003,0.0019996911,False
2021-03-22,-0.15696837,0.081500925,-0.2384693,0.2384693,0.00091121346,False
2021-03-23,0.2879382,0.08141211,0.2065261,0.2065261,8.881837e-05,False
2021-03-24,-1.476054,0.08140895,-1.5574629,1.5574629,3.1590462e-06,False
2021-03-25,-0.0602704,0.083409175,-0.14367957,0.14367957,0.0020002276,False
2021-03-26,0.7025118,0.08374648,0.6187653,0.6187653,0.00033730268,False
2021-03-29,-0.7630854,0.082532436,-0.8456179,0.8456179,0.0012140423,False
2021-03-30,-0.5467336,0.083430186,-0.6301638,0.6301638,0.00089775026,False
2021-03-31,0.5240266,0.08448953,0.43953705,0.43953705,0.0010593459,False
2021-04-01,1.6631203,0.083842665,1.5792776,1.5792776,0.00064686686,False
2021-04-05,-0.08680127,0.08305533,-0.16985661,0.16985661,0.00078733265,False
2021-04-06,-0.3157833,0.08422817,-0.40001148,0.40001148,0.0011728406,False
2021-04-07,0.3622499,0.083801076,0.27844882,0.27844882,0.00042709708,False
2021-04-08,1.1825202,0.08355743,1.0989628,1.0989628,0.00024364889,False
2021-04-09,1.4438226,0.082302585,1.36152,1.36152,0.0012548417,False
2021-04-12,-0.09735308,0.082515955,-0.17986903,0.17986903,0.00021336973,False
2021-04-13,0.14752328,0.082930446,0.06459284,0.06459284,0.0004144907,False
2021-04-14,0.4220633,0.082432896,0.3396304,0.3396304,0.0004975498,False
2021-04-15,0.77199346,0.082220584,0.68977284,0.68977284,0.00021231174,False
2021-04-16,-0.019607885,0.08192921,-0.10153709,0.10153709,0.0002913773,False
2021-04-19,0.32944867,0.08211344,0.24733523,0.24733523,0.0001842305,False
2021-04-20,-0.40877268,0.08208932,-0.490862,0.490862,2.411753e-05,False
2021-04-21,1.1094191,0.08254136,1.0268778,1.0268778,0.00045204163,False
2021-04-22,0.36088195,0.082304195,0.27857774,0.27857774,0.00023716688,False
2021-04-23,-0.530656,0.08165491,-0.6123109,0.6123109,0.00064928085,False
2021-04-26,-0.680232,0.0829335,-0.7631655,0.7631655,0.0012785867,False
2021-04-27,0.93060553,0.08474933,0.8458562,0.8458562,0.0018158332,False
2021-04-28,-0.92106575,0.083993986,-1.0050597,1.0050597,0.0007553473,False
2021-04-29,1.0928696,0.08466716,1.0082024,1.0082024,0.00067317486,False
2021-04-30,0.1782271,0.08342386,0.09480324,0.09480324,0.0012433007,False
2021-05-03,-0.021489589,0.08320132,-0.10469091,0.10469091,0.00022254139,False
2021-05-04,-0.084553994,0.082809135,-0.16736314,0.16736314,0.00039218366,False
2021-05-05,0.6762807,0.08229244,0.59398824,0.59398824,0.00051669776,False
2021-05-06,-0.7194707,0.0823759,-0.80184656,0.80184656,8.3461404e-05,False
2021-05-07,0.27480906,0.08318715,0.19162191,0.19162191,0.000811249,False
2021-05-10,-0.66783375,0.08310674,-0.7509405,0.7509405,8.0406666e-05,False
2021-05-11,0.07034638,0.08375414,-0.013407759,0.013407759,0.00064739585,False
2021-05-12,0.81654567,0.08352733,0.73301834,0.73301834,0.00022681057,False
2021-05-13,0.73733413,0.08290735,0.6544268,0.6544268,0.0006199777,False
2021-05-14,-1.0435647,0.08146241,-1.1250271,1.1250271,0.0014449358,False
2021-05-17,-0.8673913,0.08337241,-0.9507637,0.9507637,0.0019099936,False
2021-05-18,-2.1449401,0.08469763,-2.2296379,2.2296379,0.0013252199,False
2021-05-19,1.2173141,0.08753188,1.1297822,1.1297822,0.002834253,False
2021-05-20,1.4917957,0.085638694,1.406157,1.406157,0.0018931851,False
2021-05-21,-0.2530052,0.08071682,-0.33372203,0.33372203,0.004921876,False
2021-05-24,-0.8517293,0.07916319,-0.93089247,0.93089247,0.0015536249,False
2021-05-25,-0.29434115,0.07850972,-0.37285087,0.37285087,0.0006534755,False
2021-05-26,1.0554742,0.07718682,0.97828734,0.97828734,0.0013228953,False
2021-05-27,-0.078388065,0.07469405,-0.15308212,0.15308212,0.0024927706,False
2021-05-28,0.9911292,0.07251829,0.91861093,0.91861093,0.0021757632,False
2021-06-01,-0.21252838,0.07148956,-0.28401792,0.28401792,0.0010287315,False
2021-06-02,0.18768166,0.07143563,0.11624603,0.11624603,5.3927302e-05,False
2021-06-03,0.116531454,0.072543934,0.04398752,0.04398752,0.0011083037,False
2021-06-04,0.07688819,0.07375486,0.0031333268,0.0031333268,0.001210928,False
2021-06-07,-0.04923335,0.074786745,-0.1240201,0.1240201,0.0010318831,False
2021-06-08,0.14469348,0.07646155,0.068231925,0.068231925,0.0016748086,False
2021-06-09,-0.36287034,0.07675851,-0.43962884,0.43962884,0.0002969578,False
2021-06-10,0.88340956,0.077012934,0.8063966,0.8063966,0.00025442243,False
2021-06-11,-0.07967387,0.07602718,-0.15570104,0.15570104,0.0009857565,False
2021-06-14,0.017502487,0.07574004,-0.058237553,0.058237553,0.00028713793,False
2021-06-15,-0.18238673,0.07657296,-0.25895968,0.25895968,0.00083292276,False
2021-06-16,0.4652243,0.07745558,0.38776872,0.38776872,0.00088261813,False
2021-06-17,0.19484347,0.07429566,0.12054781,0.12054781,0.003159918,False
2021-06-18,0.1815202,0.07176067,0.109759524,0.109759524,0.002534993,False
2021-06-21,-0.20116937,0.07110664,-0.272276,0.272276,0.00065402687,False
2021-06-22,-0.53901243,0.07058056,-0.609593,0.609593,0.0005260855,False
2021-06-23,-0.043571558,0.06903988,-0.11261144,0.11261144,0.0015406758,False
2021-06-24,-1.3124468,0.065937884,-1.3783847,1.3783847,0.003101997,False
2021-06-25,1.400229,0.061178587,1.3390504,1.3390504,0.004759297,False
2021-06-28,0.5124492,0.058930434,0.45351878,0.45351878,0.002248153,False
2021-06-29,-0.108328335,0.06107127,-0.1693996,0.1693996,0.002140835,False
2021-06-30,0.58112496,0.06355584,0.5175691,0.5175691,0.0024845675,False
2021-07-01,0.33305973,0.0654421,0.26761764,0.26761764,0.0018862635,False
2021-07-02,0.23149642,0.06661542,0.164881,0.164881,0.0011733174,False
2021-07-06,0.02773362,0.0674925,-0.03975888,0.03975888,0.00087708235,False
2021-07-07,0.13281597,0.06822532,0.064590655,0.064590655,0.00073281676,False
2021-07-08,0.5221627,0.06824167,0.45392102,0.45392102,1.6354024e-05,False
2021-07-09,0.75000817,0.067947194,0.68206096,0.68206096,0.00029447675,False
2021-07-12,-0.2021856,0.06741845,-0.26960406,0.26960406,0.00052874535,False
2021-07-13,0.33589754,0.069303125,0.2665944,0.2665944,0.0018846765,False
2021-07-14,-0.85610247,0.06895601,-0.9250585,0.9250585,0.0003471151,False
2021-07-15,1.1277947,0.06891926,1.0588754,1.0588754,3.6753714e-05,False
2021-07-16,0.34511742,0.067266084,0.27785134,0.27785134,0.0016531721,False
2021-07-19,-0.35168126,0.0666975,-0.41837877,0.41837877,0.0005685836,False
2021-07-20,0.116493456,0.06081213,0.055681325,0.055681325,0.00588537,False
2021-07-21,-0.3262241,0.05305729,-0.37928137,0.37928137,0.00775484,False
2021-07-22,-0.75388545,0.045914643,-0.7998001,0.7998001,0.007142648,False
2021-07-23,-1.5869513,0.04420486,-1.6311561,1.6311561,0.0017097816,False
2021-07-26,1.516261,0.040937323,1.4753237,1.4753237,0.0032675378,False
2021-07-27,0.824182,0.039141938,0.78504,0.78504,0.001795385,False
2021-07-28,0.201667,0.041282285,0.16038471,0.16038471,0.002140347,False
2021-07-29,1.0145452,0.043885827,0.9706594,0.9706594,0.002603542,False
2021-07-30,0.23821999,0.047270242,0.19094975,0.19094975,0.003384415,False
2021-08-02,-0.47124448,0.048114493,-0.519359,0.519359,0.00084425136,False
2021-08-03,-0.018626189,0.045400284,-0.064026475,0.064026475,0.0027142093,False
2021-08-04,0.4206153,0.044550907,0.3760644,0.3760644,0.00084937736,False
2021-08-05,-0.5406048,0.045840286,-0.5864451,0.5864451,0.0012893789,False
2021-08-06,-0.18428056,0.0452351,-0.22951566,0.22951566,0.0006051846,False
2021-08-09,0.82034266,0.042981833,0.7773608,0.7773608,0.002253268,False
2021-08-10,-0.46323878,0.043779574,-0.5070183,0.5070183,0.0007977411,False
2021-08-11,0.6005447,0.044576973,0.5559677,0.5559677,0.0007973984,False
2021-08-12,0.16752662,0.047159016,0.1203676,0.1203676,0.0025820434,False
2021-08-13,-0.093990825,0.05340924,-0.14740007,0.14740007,0.006250225,False
2021-08-16,0.09926793,0.054832023,0.044435907,0.044435907,0.0014227815,False
2021-08-17,0.12757438,0.055250004,0.07232438,0.07232438,0.0004179813,False
2021-08-18,0.41463804,0.049283884,0.36535415,0.36535415,0.0059661195,False
2021-08-19,0.16073066,0.045246568,0.11548409,0.11548409,0.004037317,False
2021-08-20,0.26208508,0.042288084,0.219797,0.219797,0.002958484,False
2021-08-23,-0.7060699,0.050965168,-0.7570351,0.7570351,0.008677084,False
2021-08-24,-1.0748471,0.052769445,-1.1276165,1.1276165,0.0018042773,False
2021-08-25,0.12566923,0.049387805,0.07628142,0.07628142,0.0033816397,False
2021-08-26,0.8141568,0.04513529,0.7690215,0.7690215,0.0042525157,False
2021-08-27,0.852379,0.045573518,0.8068055,0.8068055,0.00043822825,False
2021-08-30,0.14957362,0.050805055,0.09876857,0.09876857,0.005231537,False
2021-08-31,0.22201182,0.053578027,0.16843379,0.16843379,0.002772972,False
2021-09-01,-0.5824919,0.05662947,-0.63912135,0.63912135,0.003051445,False
2021-09-02,0.88076323,0.05415143,0.8266118,0.8266118,0.0024780408,False
2021-09-03,0.4306571,0.057552576,0.3731045,0.3731045,0.0034011453,False
2021-09-07,-0.1349116,0.059638426,-0.19455002,0.19455002,0.0020858496,False
2021-09-08,0.031168863,0.060342524,-0.029173661,0.029173661,0.0007040985,False
2021-09-09,0.28426385,0.061031118,0.22323273,0.22323273,0.00068859383,False
2021-09-10,-0.03350311,0.061135408,-0.09463852,0.09463852,0.0001042895,False
2021-09-13,-0.33955744,0.06105537,-0.4006128,0.4006128,8.003786e-05,False
2021-09-14,-0.13185668,0.059191555,-0.19104823,0.19104823,0.0018638149,False
2021-09-15,-0.46056086,0.05613182,-0.5166927,0.5166927,0.0030597337,False
2021-09-16,-0.77225786,0.05191408,-0.82417196,0.82417196,0.00421774,False
2021-09-17,0.22764876,0.046775572,0.18087319,0.18087319,0.005138509,False
2021-09-20,-0.5746639,0.044463325,-0.6191272,0.6191272,0.0023122467,False
2021-09-21,0.8473997,0.040106736,0.807293,0.807293,0.004356589,False
2021-09-22,-0.15511404,0.04526206,-0.2003761,0.2003761,0.005155325,False
2021-09-23,-0.9110873,0.04744906,-0.9585363,0.9585363,0.0021869987,False
2021-09-24,-1.6977311,0.04616159,-1.7438927,1.7438927,0.0012874715,False
2021-09-27,-0.08123585,0.042742908,-0.12397876,0.12397876,0.0034186803,False
2021-09-28,0.9519611,0.04210533,0.9098558,0.9098558,0.0006375797,False
2021-09-29,1.2134715,0.043774497,1.169697,1.169697,0.0016691685,False
2021-09-30,0.14610091,0.04930633,0.096794575,0.096794575,0.0055318326,False
2021-10-01,-0.27763826,0.055538677,-0.33317694,0.33317694,0.0062323473,False
2021-10-04,-2.036411,0.055498526,-2.0919096,2.0919096,4.015118e-05,False
2021-10-05,0.15691842,0.051137995,0.10578042,0.10578042,0.0043605305,False
2021-10-06,-1.1909714,0.047970485,-1.2389419,1.2389419,0.00316751,False
2021-10-07,1.1491477,0.04570599,1.1034417,1.1034417,0.002264496,False
2021-10-08,-1.2985898,0.045993816,-1.3445836,1.3445836,0.0002878271,False
2021-10-12,1.0524515,0.045193322,1.0072582,1.0072582,0.0008004941,False
2021-10-13,0.41027927,0.046128523,0.36415076,0.36415076,0.0009352006,False
2021-10-14,0.8298281,0.04683122,0.7829969,0.7829969,0.0007026978,False
2021-10-15,-0.1913723,0.049261373,-0.24063368,0.24063368,0.0024301521,False
2021-10-18,-0.24167806,0.052475967,-0.29415402,0.29415402,0.003214594,False
2021-10-19,0.30225146,0.051419124,0.25083232,0.25083232,0.0010568425,False
2021-10-20,1.7063102,0.046576172,1.659734,1.659734,0.004842952,False
2021-10-21,0.74602103,0.047545433,0.6984756,0.6984756,0.00096926093,False
2021-10-22,0.33747697,0.053901255,0.2835757,0.2835757,0.006355822,False
2021-10-25,0.7393339,0.056400843,0.6829331,0.6829331,0.0024995878,False
2021-10-26,0.36640298,0.05916346,0.30723953,0.30723953,0.0027626157,False
2021-10-27,0.2995872,0.06062164,0.23896554,0.23896554,0.0014581829,False
2021-10-28,-0.10725536,0.06145539,-0.16871075,0.16871075,0.0008337498,False
2021-10-29,0.47481966,0.06203622,0.41278344,0.41278344,0.00058082864,False
2021-11-01,0.18197952,0.06204818,0.11993134,0.11993134,1.1958182e-05,False
2021-11-02,-0.5051568,0.06219266,-0.5673495,0.5673495,0.00014448166,False
2021-11-03,0.98292816,0.060847446,0.9220807,0.9220807,0.0013452135,False
2021-11-04,0.19493347,0.05821823,0.13671525,0.13671525,0.0026292168,False
2021-11-05,0.18000771,0.05650583,0.12350188,0.12350188,0.0017124005,False
2021-11-08,0.3680363,0.055359304,0.312677,0.312677,0.0011465251,False
2021-11-09,0.64612794,0.055471003,0.59065694,0.59065694,0.000111699104,False
2021-11-10,0.41819423,0.057593085,0.36060116,0.36060116,0.0021220818,False
2021-11-12,0.37327996,0.05872545,0.3145545,0.3145545,0.0011323653,False
2021-11-15,0.088778794,0.05885765,0.029921144,0.029921144,0.00013219938,False
2021-11-16,-0.3498776,0.05694045,-0.40681803,0.40681803,0.0019171983,False
2021-11-17,-0.82258236,0.053172696,-0.8757551,0.8757551,0.0037677549,False
2021-11-18,0.7222656,0.043463953,0.67880166,0.67880166,0.009708744,False
2021-11-19,-0.001073982,0.034491282,-0.035565265,0.035565265,0.008972671,False
2021-11-22,0.38652298,0.029472288,0.3570507,0.3570507,0.005018994,False
2021-11-23,-0.26016253,0.02767868,-0.2878412,0.2878412,0.0017936081,False
2021-11-24,0.33847803,0.03033149,0.30814654,0.30814654,0.002652811,False
2021-11-26,-0.13986656,0.03613026,-0.17599683,0.17599683,0.00579877,False
2021-11-29,-0.31971365,0.043975607,-0.36368924,0.36368924,0.007845346,False
2021-11-30,0.1657133,0.05703059,0.10868271,0.10868271,0.013054982,False
2021-12-01,0.22938506,0.067236535,0.16214854,0.16214854,0.010205947,False
2021-12-02,-2.2724822,0.069461465,-2.3419437,2.3419437,0.0022249296,False
2021-12-03,1.32002,0.09365496,1.226365,1.226365,0.024193496,False
2021-12-06,-1.896131,0.09916192,-1.9952929,1.9952929,0.0055069625,False
2021-12-07,-1.1815188,0.11156532,-1.2930841,1.2930841,0.012403399,False
2021-12-08,1.4194436,0.12621857,1.293225,1.293225,0.014653251,False
2021-12-09,-0.8448564,0.12924719,-0.97410357,0.97410357,0.0030286163,False
2021-12-10,1.1730872,0.13697627,1.036111,1.036111,0.0077290833,False
2021-12-13,2.070708,0.13385193,1.9368562,1.9368562,0.0031243414,False
2021-12-14,0.30852854,0.11527598,0.19325256,0.19325256,0.018575951,False
2021-12-15,-0.718108,0.095317855,-0.81342584,0.81342584,0.019958124,False
2021-12-16,0.95490736,0.098800845,0.8561065,0.8561065,0.00348299,False
2021-12-17,-0.9136168,0.10701742,-1.0206342,1.0206342,0.008216575,False
2021-12-20,-0.74706775,0.11822191,-0.8652897,0.8652897,0.011204489,False
2021-12-21,1.6348464,0.12603244,1.508814,1.508814,0.007810533,False
2021-12-22,-0.87434155,0.12491784,-0.9992594,0.9992594,0.0011145994,False
2021-12-23,-1.0287681,0.1277922,-1.1565603,1.1565603,0.002874352,False
2021-12-27,-1.1388057,0.13124557,-1.2700514,1.2700514,0.003453374,False
2021-12-28,1.7777934,0.13469338,1.6431,1.6431,0.0034478158,False
2021-12-29,1.0180197,0.13406771,0.88395196,0.88395196,0.00062566996,False
2021-12-30,0.62237,0.1271626,0.4952074,0.4952074,0.0069051087,False
2021-12-31,1.3838935,0.11958859,1.2643049,1.2643049,0.0075740144,False
2022-01-03,-0.101015486,0.11404131,-0.2150568,0.2150568,0.0055472776,False
2022-01-04,0.14018951,0.11030181,0.029887706,0.029887706,0.003739506,False
2022-01-05,-0.29897556,0.1012323,-0.40020785,0.40020785,0.00906951,False
