Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-07,-0.33955744,0.079862826,-0.41942027,0.41942027,6.414205e-05,False
2021-09-08,-0.13185668,0.079583004,-0.21143968,0.21143968,0.00027982146,False
2021-09-09,-0.46056086,0.07936044,-0.5399213,0.5399213,0.00022256374,False
2021-09-10,-0.77225786,0.079648286,-0.8519062,0.8519062,0.00028784573,False
2021-09-13,0.22764876,0.0793713,0.14827746,0.14827746,0.00027698278,False
2021-09-14,-0.5746639,0.07986063,-0.6545245,0.6545245,0.00048932433,False
2021-09-15,0.8473997,0.07674228,0.7706574,0.7706574,0.003118351,False
2021-09-16,-0.15511404,0.0804692,-0.23558325,0.23558325,0.003726922,False
2021-09-17,-0.9110873,0.08009695,-0.99118423,0.99118423,0.0003722459,False
2021-09-20,-1.6977311,0.07870732,-1.7764385,1.7764385,0.0013896301,False
2021-09-21,-0.08123585,0.080534145,-0.16176999,0.16176999,0.0018268228,False
2021-09-22,0.9519611,0.083390266,0.8685708,0.8685708,0.0028561205,False
2021-09-23,1.2134715,0.085147105,1.1283244,1.1283244,0.0017568395,False
2021-09-24,0.14610091,0.08578798,0.060312927,0.060312927,0.0006408766,False
2021-09-27,-0.27763826,0.08568409,-0.36332235,0.36332235,0.000103890896,False
2021-09-28,-2.036411,0.08580628,-2.1222174,2.1222174,0.00012218952,False
2021-09-29,0.15691842,0.08632527,0.07059315,0.07059315,0.00051899254,False
2021-09-30,-1.1909714,0.08761159,-1.2785829,1.2785829,0.0012863204,False
2021-10-01,1.1491477,0.088950545,1.0601972,1.0601972,0.0013389513,False
2021-10-04,-1.2985898,0.09012892,-1.3887187,1.3887187,0.0011783764,False
2021-10-05,1.0524515,0.09108362,0.96136785,0.96136785,0.0009547025,False
2021-10-06,0.41027927,0.091860384,0.3184189,0.3184189,0.0007767603,False
2021-10-07,0.8298281,0.09247782,0.7373503,0.7373503,0.00061743706,False
2021-10-08,-0.1913723,0.092810586,-0.2841829,0.2841829,0.00033276528,False
2021-10-12,-0.24167806,0.09258367,-0.33426172,0.33426172,0.00022691488,False
2021-10-13,0.30225146,0.0925287,0.20972276,0.20972276,5.4970384e-05,False
2021-10-14,1.7063102,0.089643955,1.6166662,1.6166662,0.0028847456,False
2021-10-15,0.74602103,0.092763335,0.6532577,0.6532577,0.0031193793,False
2021-10-18,0.33747697,0.09384769,0.24362928,0.24362928,0.0010843575,False
2021-10-19,0.7393339,0.09370923,0.6456247,0.6456247,0.00013846159,False
2021-10-20,0.36640298,0.092653796,0.27374917,0.27374917,0.0010554343,False
2021-10-21,0.2995872,0.091517374,0.20806982,0.20806982,0.0011364222,False
2021-10-22,-0.10725536,0.090936735,-0.19819209,0.19819209,0.00058063865,False
2021-10-25,0.47481966,0.090893984,0.38392568,0.38392568,4.275143e-05,False
2021-10-26,0.18197952,0.090844795,0.09113473,0.09113473,4.9188733e-05,False
2021-10-27,-0.5051568,0.09052853,-0.59568536,0.59568536,0.00031626225,False
2021-10-28,0.98292816,0.08872194,0.8942062,0.8942062,0.0018065944,False
2021-10-29,0.19493347,0.08690344,0.108030036,0.108030036,0.0018185005,False
2021-11-01,0.18000771,0.084765285,0.095242426,0.095242426,0.0021381527,False
2021-11-02,0.3680363,0.0832053,0.284831,0.284831,0.0015599877,False
2021-11-03,0.64612794,0.08134799,0.56477994,0.56477994,0.0018573105,False
2021-11-04,0.41819423,0.08077291,0.33742133,0.33742133,0.0005750805,False
2021-11-05,0.37327996,0.08049792,0.29278204,0.29278204,0.00027498603,False
2021-11-08,0.088778794,0.080124184,0.008654609,0.008654609,0.00037373602,False
2021-11-09,-0.3498776,0.079676636,-0.42955422,0.42955422,0.00044754893,False
2021-11-10,-0.82258236,0.07890244,-0.9014848,0.9014848,0.0007741973,False
2021-11-12,0.7222656,0.07414897,0.64811665,0.64811665,0.0047534704,False
2021-11-15,-0.001073982,0.07743755,-0.07851153,0.07851153,0.003288582,False
2021-11-16,0.38652298,0.07871771,0.30780527,0.30780527,0.0012801588,False
2021-11-17,-0.26016253,0.0792046,-0.33936712,0.33936712,0.000486888,False
2021-11-18,0.33847803,0.07895193,0.2595261,0.2595261,0.0002526641,False
2021-11-19,-0.13986656,0.07834637,-0.21821293,0.21821293,0.00060556084,False
2021-11-22,-0.31971365,0.07745865,-0.3971723,0.3971723,0.0008877218,False
2021-11-23,0.1657133,0.0762109,0.089502394,0.089502394,0.0012477487,False
2021-11-24,0.22938506,0.07532169,0.15406337,0.15406337,0.0008892119,False
2021-11-26,-2.2724822,0.07493209,-2.3474143,2.3474143,0.0003895983,False
2021-11-29,1.32002,0.07417735,1.2458426,1.2458426,0.0007547438,False
2021-11-30,-1.896131,0.07749468,-1.9736257,1.9736257,0.0033173338,False
2021-12-01,-1.1815188,0.07984294,-1.2613617,1.2613617,0.002348259,False
2021-12-02,1.4194436,0.08137282,1.3380708,1.3380708,0.0015298799,False
2021-12-03,-0.8448564,0.08397664,-0.928833,0.928833,0.0026038215,False
2021-12-06,1.1730872,0.08559905,1.0874882,1.0874882,0.0016224086,False
2021-12-07,2.070708,0.087943345,1.9827647,1.9827647,0.0023442954,False
2021-12-08,0.30852854,0.09002033,0.21850821,0.21850821,0.0020769835,False
2021-12-09,-0.718108,0.091010995,-0.809119,0.809119,0.0009906664,False
2021-12-10,0.95490736,0.09175281,0.86315453,0.86315453,0.00074181706,False
2021-12-13,-0.9136168,0.089898825,-1.0035156,1.0035156,0.0018539876,False
2021-12-14,-0.74706775,0.09292415,-0.8399919,0.8399919,0.0030253232,False
2021-12-15,1.6348464,0.09453336,1.5403131,1.5403131,0.0016092137,False
2021-12-16,-0.87434155,0.095103025,-0.9694446,0.9694446,0.00056966394,False
2021-12-17,-1.0287681,0.09544002,-1.1242081,1.1242081,0.0003369972,False
2021-12-20,-1.1388057,0.095807195,-1.234613,1.234613,0.00036717206,False
2021-12-21,1.7777934,0.09633234,1.6814611,1.6814611,0.0005251467,False
2021-12-22,1.0180197,0.096799515,0.9212202,0.9212202,0.00046717376,False
2021-12-23,0.62237,0.09675588,0.52561414,0.52561414,4.363805e-05,False
2021-12-27,1.3838935,0.096549995,1.2873435,1.2873435,0.0002058819,False
2021-12-28,-0.101015486,0.09519176,-0.19620726,0.19620726,0.0013582334,False
