Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-19,0.39464426,0.06010805,0.3345362,0.3345362,0.019736301,False
2020-11-20,-0.6792563,0.068831116,-0.7480874,0.7480874,0.008723065,False
2020-11-23,0.5635931,0.07701205,0.48658103,0.48658103,0.008180931,False
2020-11-24,1.6161668,0.07601227,1.5401546,1.5401546,0.0009997785,False
2020-11-25,-0.15844183,0.07064074,-0.22908257,0.22908257,0.005371526,False
2020-11-27,0.23969792,0.06859164,0.17110628,0.17110628,0.0020491034,False
2020-11-30,-0.45955485,0.075456604,-0.5350115,0.5350115,0.006864965,False
2020-12-01,1.1271187,0.08601511,1.0411036,1.0411036,0.010558508,False
2020-12-02,0.17911668,0.10334918,0.0757675,0.0757675,0.017334066,False
2020-12-03,-0.062415723,0.117421575,-0.1798373,0.1798373,0.014072396,False
2020-12-04,0.88362753,0.12444026,0.7591873,0.7591873,0.0070186853,False
2020-12-07,-0.19356377,0.12373078,-0.31729454,0.31729454,0.00070948154,False
2020-12-08,0.2787148,0.12557754,0.15313727,0.15313727,0.0018467605,False
2020-12-09,-0.79492015,0.12430982,-0.91923,0.91923,0.0012677163,False
2020-12-10,-0.1285108,0.1302855,-0.2587963,0.2587963,0.0059756786,False
2020-12-11,-0.12649973,0.13498545,-0.26148516,0.26148516,0.0046999454,False
2020-12-14,-0.4359259,0.14124462,-0.5771705,0.5771705,0.006259173,False
2020-12-15,1.2921249,0.15281695,1.139308,1.139308,0.011572331,False
2020-12-16,0.17727952,0.14823386,0.029045656,0.029045656,0.0045830905,False
2020-12-17,0.5757655,0.14228332,0.43348217,0.43348217,0.0059505403,False
2020-12-18,-0.35111186,0.13550368,-0.48661554,0.48661554,0.006779641,False
2020-12-21,-0.3906279,0.12997128,-0.5205992,0.5205992,0.005532399,False
2020-12-22,-0.20730929,0.14632328,-0.35363257,0.35363257,0.016351998,False
2020-12-23,0.074581124,0.1505338,-0.07595267,0.07595267,0.004210517,False
2020-12-24,0.3536589,0.14648692,0.20717199,0.20717199,0.0040468723,False
2020-12-28,0.8722529,0.13509566,0.7371572,0.7371572,0.011391267,False
2020-12-29,-0.22273806,0.12905274,-0.3517908,0.3517908,0.0060429126,False
2020-12-30,0.13415472,0.13233757,0.0018171519,0.0018171519,0.0032848269,False
2020-12-31,0.64388454,0.13365272,0.51023185,0.51023185,0.0013151467,False
2021-01-04,-1.4754827,0.13461915,-1.6101018,1.6101018,0.0009664297,False
2021-01-05,0.7082595,0.16449818,0.5437614,0.5437614,0.029879034,False
2021-01-06,0.5709843,0.16750723,0.40347707,0.40347707,0.003009051,False
2021-01-07,1.4847404,0.16411996,1.3206204,1.3206204,0.0033872724,False
2021-01-08,0.5491863,0.14452219,0.4046641,0.4046641,0.019597769,False
2021-01-11,-0.6554751,0.12868816,-0.78416324,0.78416324,0.015834033,False
2021-01-12,0.041578844,0.13288476,-0.09130591,0.09130591,0.004196599,False
2021-01-13,0.22756417,0.13226712,0.09529705,0.09529705,0.00061763823,False
2021-01-14,-0.3753451,0.12662771,-0.5019728,0.5019728,0.005639404,False
2021-01-15,-0.7190028,0.12933102,-0.84833384,0.84833384,0.002703309,False
2021-01-19,0.813638,0.13816851,0.67546946,0.67546946,0.008837491,False
2021-01-20,1.3935626,0.13707821,1.2564844,1.2564844,0.0010903031,False
2021-01-21,0.031672332,0.12795678,-0.09628445,0.09628445,0.009121433,False
2021-01-22,-0.30106115,0.12133324,-0.4223944,0.4223944,0.0066235363,False
2021-01-25,0.3615839,0.12083128,0.24075261,0.24075261,0.0005019605,False
2021-01-26,-0.14888337,0.1277516,-0.276635,0.276635,0.006920323,False
2021-01-27,-2.5677884,0.131428,-2.6992164,2.6992164,0.0036763996,False
2021-01-28,0.9760626,0.11337005,0.86269253,0.86269253,0.01805795,False
2021-01-29,-1.9311476,0.13091943,-2.062067,2.062067,0.017549373,False
2021-02-01,1.6051768,0.15854411,1.4466327,1.4466327,0.027624682,False
2021-02-02,1.3898224,0.1372393,1.252583,1.252583,0.021304801,False
2021-02-03,0.100876905,0.07190179,0.028975114,0.028975114,0.06533752,False
2021-02-04,1.0853323,0.038402412,1.0469298,1.0469298,0.03349938,False
2021-02-05,0.38974953,0.031079214,0.35867032,0.35867032,0.007323198,False
2021-02-08,0.73993486,0.03384908,0.7060858,0.7060858,0.002769865,False
2021-02-09,-0.111352496,0.04395948,-0.15531197,0.15531197,0.010110401,False
2021-02-10,-0.03451849,0.057394996,-0.09191349,0.09191349,0.0134355165,False
2021-02-11,0.16624552,0.07116717,0.09507835,0.09507835,0.013772175,False
2021-02-12,0.4711033,0.08023584,0.39086747,0.39086747,0.009068668,False
2021-02-16,-0.05692724,0.08276498,-0.13969222,0.13969222,0.0025291443,False
2021-02-17,-0.0320402,0.09158674,-0.12362694,0.12362694,0.008821756,False
2021-02-18,-0.44158357,0.09847187,-0.54005545,0.54005545,0.0068851337,False
2021-02-19,-0.18548967,0.10724892,-0.2927386,0.2927386,0.008777045,False
2021-02-22,-0.77328396,0.11126257,-0.8845465,0.8845465,0.00401365,False
2021-02-23,0.12563181,0.1195546,0.0060772076,0.0060772076,0.008292034,False
2021-02-24,1.1351614,0.122345395,1.012816,1.012816,0.0027907938,False
2021-02-25,-2.4478807,0.11487808,-2.562759,2.562759,0.0074673146,False
2021-02-26,-0.47502142,0.18005788,-0.6550793,0.6550793,0.0651798,False
2021-03-01,2.3790762,0.19758996,2.1814864,2.1814864,0.01753208,False
2021-03-02,-0.80808514,0.16287148,-0.9709566,0.9709566,0.034718484,False
2021-03-03,-1.3066221,0.14352664,-1.4501488,1.4501488,0.019344836,False
2021-03-04,-1.3417214,0.15449896,-1.4962204,1.4962204,0.010972321,False
2021-03-05,1.9495968,0.18122315,1.7683736,1.7683736,0.02672419,False
2021-03-08,-0.5359231,0.15151401,-0.6874371,0.6874371,0.029709145,False
2021-03-09,1.4154643,0.14074497,1.2747194,1.2747194,0.010769039,False
2021-03-10,0.60303134,0.12411984,0.4789115,0.4789115,0.016625129,False
2021-03-11,1.0395488,0.10894878,0.9306,0.9306,0.0151710585,False
2021-03-12,0.10153985,0.10061484,0.00092501193,0.00092501193,0.008333944,False
2021-03-15,0.64919215,0.09421787,0.5549743,0.5549743,0.0063969716,False
2021-03-16,-0.15696837,0.090533026,-0.2475014,0.2475014,0.003684841,False
2021-03-17,0.2879382,0.08973059,0.19820762,0.19820762,0.000802435,False
2021-03-18,-1.476054,0.08866386,-1.5647178,1.5647178,0.0010667294,False
2021-03-19,-0.0602704,0.10030185,-0.16057225,0.16057225,0.011637986,False
2021-03-22,0.7025118,0.10584521,0.5966666,0.5966666,0.005543366,False
2021-03-23,-0.7630854,0.099379346,-0.8624648,0.8624648,0.006465867,False
2021-03-24,-0.5467336,0.10229845,-0.64903206,0.64903206,0.0029191077,False
2021-03-25,0.5240266,0.108718716,0.41530785,0.41530785,0.006420262,False
2021-03-26,1.6631203,0.10629689,1.5568234,1.5568234,0.0024218261,False
2021-03-29,-0.08680127,0.10010021,-0.18690148,0.18690148,0.0061966777,False
2021-03-30,-0.3157833,0.105610274,-0.42139357,0.42139357,0.005510062,False
2021-03-31,0.3622499,0.10405267,0.25819725,0.25819725,0.0015576035,False
2021-04-01,1.1825202,0.10201778,1.0805024,1.0805024,0.0020348877,False
2021-04-05,1.4438226,0.08932769,1.3544949,1.3544949,0.01269009,False
2021-04-06,-0.09735308,0.08584152,-0.18319461,0.18319461,0.0034861714,False
2021-04-07,0.14752328,0.08532936,0.062193923,0.062193923,0.00051216036,False
2021-04-08,0.4220633,0.08015458,0.3419087,0.3419087,0.0051747784,False
2021-04-09,0.77199346,0.076141305,0.69585216,0.69585216,0.0040132776,False
2021-04-12,-0.019607885,0.0727154,-0.09232329,0.09232329,0.0034259036,False
2021-04-13,0.32944867,0.07253105,0.25691763,0.25691763,0.00018434972,False
2021-04-14,-0.40877268,0.07158494,-0.48035762,0.48035762,0.000946112,False
2021-04-15,1.1094191,0.07307027,1.0363488,1.0363488,0.0014853328,False
2021-04-16,0.36088195,0.07097079,0.28991115,0.28991115,0.0020994842,False
2021-04-19,-0.530656,0.06772609,-0.59838206,0.59838206,0.003244698,False
2021-04-20,-0.680232,0.07157178,-0.75180376,0.75180376,0.0038456917,False
2021-04-21,0.93060553,0.081493676,0.84911186,0.84911186,0.0099218935,False
2021-04-22,-0.92106575,0.08085111,-1.0019169,1.0019169,0.0006425679,False
2021-04-23,1.0928696,0.08689527,1.0059744,1.0059744,0.0060441643,False
2021-04-26,0.1782271,0.082521886,0.09570521,0.09570521,0.0043733865,False
2021-04-27,-0.021489589,0.08146611,-0.1029557,0.1029557,0.0010557771,False
2021-04-28,-0.084553994,0.08050769,-0.16506168,0.16506168,0.00095842034,False
2021-04-29,0.6762807,0.078319,0.59796166,0.59796166,0.00218869,False
2021-04-30,-0.7194707,0.07888079,-0.79835147,0.79835147,0.0005617887,False
2021-05-03,0.27480906,0.084655434,0.19015363,0.19015363,0.005774647,False
2021-05-04,-0.66783375,0.08635331,-0.75418705,0.75418705,0.0016978756,False
2021-05-05,0.07034638,0.09350937,-0.02316299,0.02316299,0.007156059,False
2021-05-06,0.81654567,0.095588416,0.7209573,0.7209573,0.0020790473,False
2021-05-07,0.73733413,0.09214083,0.6451933,0.6451933,0.0034475848,False
2021-05-10,-1.0435647,0.08029792,-1.1238626,1.1238626,0.011842914,False
2021-05-11,-0.8673913,0.08968448,-0.9570758,0.9570758,0.009386562,False
2021-05-12,-2.1449401,0.108495355,-2.2534356,2.2534356,0.018810876,False
2021-05-13,1.2173141,0.18583307,1.031481,1.031481,0.07733771,False
2021-05-14,1.4917957,0.17775911,1.3140366,1.3140366,0.008073956,False
2021-05-17,-0.2530052,0.12970647,-0.38271168,0.38271168,0.04805264,False
2021-05-18,-0.8517293,0.10994185,-0.9616711,0.9616711,0.019764625,False
2021-05-19,-0.29434115,0.11646253,-0.41080368,0.41080368,0.006520681,False
2021-05-20,1.0554742,0.12901983,0.9264543,0.9264543,0.012557298,False
2021-05-21,-0.078388065,0.11699345,-0.19538152,0.19538152,0.012026377,False
2021-05-24,0.9911292,0.10459346,0.88653576,0.88653576,0.012399986,False
2021-05-25,-0.21252838,0.082442224,-0.2949706,0.2949706,0.02215124,False
2021-05-26,0.18768166,0.07470432,0.11297734,0.11297734,0.007737905,False
2021-05-27,0.116531454,0.060480215,0.05605124,0.05605124,0.014224105,False
2021-05-28,0.07688819,0.04943627,0.027451918,0.027451918,0.011043943,False
2021-06-01,-0.04923335,0.04455161,-0.09378496,0.09378496,0.0048846602,False
2021-06-02,0.14469348,0.05081528,0.093878195,0.093878195,0.0062636696,False
2021-06-03,-0.36287034,0.053188603,-0.41605893,0.41605893,0.0023733228,False
2021-06-04,0.88340956,0.059515703,0.82389385,0.82389385,0.0063271,False
2021-06-07,-0.07967387,0.052629355,-0.13230322,0.13230322,0.006886348,False
2021-06-08,0.017502487,0.048544355,-0.031041868,0.031041868,0.0040850006,False
2021-06-09,-0.18238673,0.05064553,-0.23303226,0.23303226,0.0021011755,False
2021-06-10,0.4652243,0.058527816,0.40669647,0.40669647,0.007882286,False
2021-06-11,0.19484347,0.04960895,0.14523453,0.14523453,0.0089188665,False
2021-06-14,0.1815202,0.04188381,0.13963638,0.13963638,0.007725138,False
2021-06-15,-0.20116937,0.04138647,-0.24255584,0.24255584,0.00049734116,False
2021-06-16,-0.53901243,0.046188086,-0.58520055,0.58520055,0.004801616,False
2021-06-17,-0.043571558,0.05959987,-0.10317142,0.10317142,0.013411783,False
2021-06-18,-1.3124468,0.064228654,-1.3766755,1.3766755,0.004628785,False
2021-06-21,1.400229,0.10222167,1.2980072,1.2980072,0.037993014,False
2021-06-22,0.5124492,0.086820714,0.42562848,0.42562848,0.015400954,False
2021-06-23,-0.108328335,0.067139745,-0.17546809,0.17546809,0.01968097,False
2021-06-24,0.58112496,0.053435124,0.5276898,0.5276898,0.01370462,False
2021-06-25,0.33305973,0.043842077,0.28921765,0.28921765,0.009593047,False
2021-06-28,0.23149642,0.03686282,0.1946336,0.1946336,0.006979257,False
2021-06-29,0.02773362,0.034472957,-0.006739337,0.006739337,0.0023898631,False
2021-06-30,0.13281597,0.035545006,0.097270966,0.097270966,0.0010720491,False
2021-07-01,0.5221627,0.036198232,0.48596445,0.48596445,0.0006532259,False
2021-07-02,0.75000817,0.035226073,0.7147821,0.7147821,0.0009721592,False
2021-07-06,-0.2021856,0.03339644,-0.23558204,0.23558204,0.0018296316,False
2021-07-07,0.33589754,0.040035777,0.29586175,0.29586175,0.0066393353,False
2021-07-08,-0.85610247,0.04352805,-0.89963055,0.89963055,0.0034922734,False
2021-07-09,1.1277947,0.07081319,1.0569816,1.0569816,0.027285136,False
2021-07-12,0.34511742,0.06093419,0.28418323,0.28418323,0.009878997,False
2021-07-13,-0.35168126,0.054015264,-0.4056965,0.4056965,0.006918926,False
2021-07-14,0.116493456,0.054643843,0.061849613,0.061849613,0.0006285794,False
2021-07-15,-0.3262241,0.048202083,-0.3744262,0.3744262,0.006441761,False
2021-07-16,-0.75388545,0.051047273,-0.8049327,0.8049327,0.0028451905,False
2021-07-19,-1.5869513,0.069319725,-1.656271,1.656271,0.018272452,False
2021-07-20,1.516261,0.13554221,1.3807187,1.3807187,0.06622249,False
2021-07-21,0.824182,0.12585779,0.6983242,0.6983242,0.009684429,False
2021-07-22,0.201667,0.09516362,0.106503375,0.106503375,0.030694164,False
2021-07-23,1.0145452,0.07599747,0.93854773,0.93854773,0.01916615,False
2021-07-26,0.23821999,0.06124409,0.1769759,0.1769759,0.014753383,False
2021-07-27,-0.47124448,0.057160683,-0.5284052,0.5284052,0.004083406,False
2021-07-28,-0.018626189,0.07656179,-0.095187984,0.095187984,0.01940111,False
2021-07-29,0.4206153,0.07460703,0.34600824,0.34600824,0.0019547641,False
2021-07-30,-0.5406048,0.066382974,-0.60698783,0.60698783,0.008224055,False
2021-08-02,-0.18428056,0.067720644,-0.2520012,0.2520012,0.0013376698,False
2021-08-03,0.82034266,0.084113136,0.73622954,0.73622954,0.016392492,False
2021-08-04,-0.46323878,0.075013876,-0.53825265,0.53825265,0.00909926,False
2021-08-05,0.6005447,0.06884049,0.5317042,0.5317042,0.006173387,False
2021-08-06,0.16752662,0.058796514,0.10873011,0.10873011,0.010043975,False
2021-08-09,-0.093990825,0.04419276,-0.1381836,0.1381836,0.014603753,False
2021-08-10,0.09926793,0.04039823,0.0588697,0.0588697,0.0037945323,False
2021-08-11,0.12757438,0.040150113,0.08742427,0.08742427,0.0002481155,False
2021-08-12,0.41463804,0.03363251,0.38100553,0.38100553,0.006517604,False
2021-08-13,0.16073066,0.027571216,0.13315944,0.13315944,0.006061293,False
2021-08-16,0.26208508,0.024780858,0.23730423,0.23730423,0.002790358,False
2021-08-17,-0.7060699,0.03080222,-0.7368721,0.7368721,0.006021362,False
2021-08-18,-1.0748471,0.051070582,-1.1259177,1.1259177,0.020268362,False
2021-08-19,0.12566923,0.113415435,0.012253791,0.012253791,0.062344853,False
2021-08-20,0.8141568,0.14424688,0.6699099,0.6699099,0.030831441,False
2021-08-23,0.852379,0.11218864,0.7401904,0.7401904,0.03205824,False
2021-08-24,0.14957362,0.07975996,0.06981366,0.06981366,0.032428674,False
2021-08-25,0.22201182,0.06281917,0.15919265,0.15919265,0.016940795,False
2021-08-26,-0.5824919,0.050610974,-0.63310283,0.63310283,0.012208194,False
2021-08-27,0.88076323,0.06524709,0.8155161,0.8155161,0.014636114,False
2021-08-30,0.4306571,0.051871162,0.37878594,0.37878594,0.013375927,False
2021-08-31,-0.1349116,0.043261416,-0.178173,0.178173,0.008609746,False
2021-09-01,0.031168863,0.041056372,-0.009887509,0.009887509,0.002205044,False
2021-09-02,0.28426385,0.038461816,0.24580203,0.24580203,0.0025945567,False
2021-09-03,-0.03350311,0.039858837,-0.07336195,0.07336195,0.0013970211,False
2021-09-07,-0.33955744,0.041189283,-0.38074672,0.38074672,0.0013304465,False
2021-09-08,-0.13185668,0.05784601,-0.18970269,0.18970269,0.016656727,False
2021-09-09,-0.46056086,0.06621157,-0.52677244,0.52677244,0.008365557,False
2021-09-10,-0.77225786,0.0802899,-0.85254776,0.85254776,0.014078334,False
2021-09-13,0.22764876,0.116039455,0.11160931,0.11160931,0.035749555,False
2021-09-14,-0.5746639,0.108784884,-0.6834488,0.6834488,0.0072545707,False
2021-09-15,0.8473997,0.10464133,0.7427584,0.7427584,0.004143551,False
2021-09-16,-0.15511404,0.08516425,-0.24027829,0.24027829,0.019477084,False
2021-09-17,-0.9110873,0.07976781,-0.9908551,0.9908551,0.0053964406,False
2021-09-20,-1.6977311,0.10414626,-1.8018774,1.8018774,0.024378449,False
2021-09-21,-0.08123585,0.17593631,-0.25717217,0.25717217,0.071790054,False
2021-09-22,0.9519611,0.18637493,0.76558614,0.76558614,0.010438621,False
2021-09-23,1.2134715,0.14337495,1.0700966,1.0700966,0.042999983,False
2021-09-24,0.14610091,0.093097895,0.053003013,0.053003013,0.050277054,False
2021-09-27,-0.27763826,0.060791165,-0.33842942,0.33842942,0.03230673,False
2021-09-28,-2.036411,0.05505308,-2.091464,2.091464,0.0057380833,False
2021-09-29,0.15691842,0.11202296,0.044895463,0.044895463,0.056969877,False
2021-09-30,-1.1909714,0.13106485,-1.3220363,1.3220363,0.019041888,False
2021-10-01,1.1491477,0.14365324,1.0054945,1.0054945,0.012588397,False
2021-10-04,-1.2985898,0.11952101,-1.4181108,1.4181108,0.024132237,False
2021-10-05,1.0524515,0.12955834,0.92289317,0.92289317,0.010037333,False
2021-10-06,0.41027927,0.110086694,0.3001926,0.3001926,0.019471645,False
2021-10-07,0.8298281,0.096237704,0.73359036,0.73359036,0.01384899,False
2021-10-08,-0.1913723,0.07153043,-0.26290274,0.26290274,0.024707273,False
2021-10-12,-0.24167806,0.05268935,-0.2943674,0.2943674,0.01884108,False
2021-10-13,0.30225146,0.0580071,0.24424437,0.24424437,0.0053177476,False
2021-10-14,1.7063102,0.049301635,1.6570085,1.6570085,0.008705463,False
2021-10-15,0.74602103,0.028558359,0.71746266,0.71746266,0.020743277,False
2021-10-18,0.33747697,0.016794045,0.3206829,0.3206829,0.011764314,False
2021-10-19,0.7393339,0.013938975,0.72539496,0.72539496,0.00285507,False
2021-10-20,0.36640298,0.012618894,0.35378408,0.35378408,0.0013200808,False
2021-10-21,0.2995872,0.013475323,0.28611186,0.28611186,0.00085642934,False
2021-10-22,-0.10725536,0.014160007,-0.12141537,0.12141537,0.00068468414,False
2021-10-25,0.47481966,0.018550035,0.45626962,0.45626962,0.0043900274,False
2021-10-26,0.18197952,0.02200576,0.15997377,0.15997377,0.0034557246,False
2021-10-27,-0.5051568,0.029052995,-0.5342098,0.5342098,0.007047236,False
2021-10-28,0.98292816,0.042669877,0.94025826,0.94025826,0.013616882,False
2021-10-29,0.19493347,0.046593077,0.1483404,0.1483404,0.0039232,False
2021-11-01,0.18000771,0.04639136,0.13361636,0.13361636,0.00020171702,False
2021-11-02,0.3680363,0.0469591,0.3210772,0.3210772,0.00056773797,False
2021-11-03,0.64612794,0.044782624,0.6013453,0.6013453,0.0021764748,False
2021-11-04,0.41819423,0.03887435,0.37931988,0.37931988,0.005908273,False
2021-11-05,0.37327996,0.03726729,0.33601266,0.33601266,0.0016070604,False
2021-11-08,0.088778794,0.043519475,0.04525932,0.04525932,0.0062521845,False
2021-11-09,-0.3498776,0.054118507,-0.4039961,0.4039961,0.010599032,False
2021-11-10,-0.82258236,0.06638245,-0.88896483,0.88896483,0.012263946,False
2021-11-12,0.7222656,0.086456046,0.63580954,0.63580954,0.020073593,False
2021-11-15,-0.001073982,0.06393741,-0.06501139,0.06501139,0.022518635,False
2021-11-16,0.38652298,0.052051466,0.33447152,0.33447152,0.011885945,False
2021-11-17,-0.26016253,0.044104654,-0.3042672,0.3042672,0.007946812,False
2021-11-18,0.33847803,0.047505137,0.2909729,0.2909729,0.0034004822,False
2021-11-19,-0.13986656,0.055650316,-0.19551688,0.19551688,0.00814518,False
2021-11-22,-0.31971365,0.064471915,-0.38418555,0.38418555,0.008821599,False
2021-11-23,0.1657133,0.08793186,0.07778144,0.07778144,0.023459941,False
2021-11-24,0.22938506,0.100604825,0.12878025,0.12878025,0.012672968,False
2021-11-26,-2.2724822,0.09140591,-2.363888,2.363888,0.0091989115,False
2021-11-29,1.32002,0.060783915,1.2592361,1.2592361,0.030621998,False
2021-11-30,-1.896131,0.05042962,-1.9465606,1.9465606,0.010354295,False
2021-12-01,-1.1815188,0.05992411,-1.2414429,1.2414429,0.009494491,False
2021-12-02,1.4194436,0.094493404,1.3249502,1.3249502,0.034569293,False
2021-12-03,-0.8448564,0.0750889,-0.9199453,0.9199453,0.0194045,False
2021-12-06,1.1730872,0.08722429,1.085863,1.085863,0.0121353865,False
2021-12-07,2.070708,0.042240344,2.0284677,2.0284677,0.044983946,False
2021-12-08,0.30852854,-0.055083677,0.36361223,0.36361223,0.09732402,False
2021-12-09,-0.718108,-0.11497592,-0.60313207,0.60313207,0.059892245,False
2021-12-10,0.95490736,-0.11520859,1.0701159,1.0701159,0.00023266673,False
2021-12-13,-0.9136168,-0.14571497,-0.7679018,0.7679018,0.03050638,False
2021-12-14,-0.74706775,-0.13555065,-0.6115171,0.6115171,0.0101643205,False
2021-12-15,1.6348464,-0.102588676,1.7374351,1.7374351,0.032961972,False
2021-12-16,-0.87434155,-0.1156305,-0.75871104,0.75871104,0.013041824,False
2021-12-17,-1.0287681,-0.094141625,-0.93462646,0.93462646,0.021488875,False
2021-12-20,-1.1388057,-0.056020834,-1.0827849,1.0827849,0.03812079,False
2021-12-21,1.7777934,-0.006452881,1.7842463,1.7842463,0.049567953,False
2021-12-22,1.0180197,-0.013650227,1.0316699,1.0316699,0.0071973465,False
2021-12-23,0.62237,-0.057174735,0.67954475,0.67954475,0.043524507,False
2021-12-27,1.3838935,-0.08236316,1.4662566,1.4662566,0.025188424,False
2021-12-28,-0.101015486,-0.096297,-0.0047184825,0.0047184825,0.013933845,False
2021-12-29,0.14018951,-0.10091815,0.24110767,0.24110767,0.004621148,False
2021-12-30,-0.29897556,-0.10543556,-0.19354,0.19354,0.004517406,False
2021-12-31,-0.262618,-0.093723245,-0.16889477,0.16889477,0.011712313,False
2022-01-03,0.6374053,-0.07730374,0.71470904,0.71470904,0.016419508,False
2022-01-04,-0.0629622,-0.04648771,-0.016474485,0.016474485,0.030816026,False
