Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-30,0.8253718,0.068849996,0.7565218,0.7565218,0.0003645122,False
2020-10-01,0.5292908,0.06903851,0.46025229,0.46025229,0.00018851459,False
2020-10-02,-0.9577652,0.0697923,-1.0275575,1.0275575,0.00075379014,False
2020-10-05,1.7972709,0.0718306,1.7254403,1.7254403,0.0020383,False
2020-10-06,-1.3973516,0.073247984,-1.4705997,1.4705997,0.0014173836,False
2020-10-07,1.7396755,0.07709271,1.6625829,1.6625829,0.003844723,False
2020-10-08,0.80101234,0.07508836,0.72592396,0.72592396,0.0020043477,False
2020-10-09,0.8793533,0.07098731,0.808366,0.808366,0.004101053,False
2020-10-13,-0.6306919,0.06733242,-0.6980243,0.6980243,0.0036548898,False
2020-10-14,-0.6623142,0.067916006,-0.7302302,0.7302302,0.0005835891,False
2020-10-15,-0.15277553,0.06894928,-0.22172481,0.22172481,0.0010332763,False
2020-10-16,0.013491956,0.07041853,-0.056926575,0.056926575,0.001469247,False
2020-10-19,-1.6329862,0.07180178,-1.704788,1.704788,0.0013832524,False
2020-10-20,0.4727334,0.075776584,0.39695683,0.39695683,0.003974803,False
2020-10-21,-0.21957,0.07852584,-0.29809582,0.29809582,0.0027492568,False
2020-10-22,0.52189255,0.07713871,0.44475383,0.44475383,0.0013871342,False
2020-10-23,0.34457615,0.07480549,0.26977065,0.26977065,0.0023332164,False
2020-10-26,-1.8589517,0.0729249,-1.9318765,1.9318765,0.0018805936,False
2020-10-27,-0.30256188,0.08768258,-0.39024445,0.39024445,0.014757685,False
2020-10-28,-3.5287879,0.09965455,-3.6284423,3.6284423,0.011971965,False
2020-10-29,1.1947331,0.13389264,1.0608405,1.0608405,0.034238093,False
2020-10-30,-1.212955,0.14105812,-1.3540131,1.3540131,0.0071654767,False
2020-11-02,1.2318202,0.14640155,1.0854187,1.0854187,0.005343437,False
2020-11-03,1.779929,0.14421922,1.6357098,1.6357098,0.0021823347,False
2020-11-04,2.2047048,0.13467228,2.0700326,2.0700326,0.009546936,False
2020-11-05,1.9460194,0.09754445,1.848475,1.848475,0.037127838,False
2020-11-06,-0.02877152,0.07652049,-0.10529201,0.10529201,0.021023959,False
2020-11-09,1.1699889,0.06474656,1.1052423,1.1052423,0.011773929,False
2020-11-10,-0.13997945,0.06382518,-0.20380464,0.20380464,0.00092137605,False
2020-11-12,-0.9978532,0.06271388,-1.0605671,1.0605671,0.0011113063,False
2020-11-13,1.3610336,0.06356102,1.2974725,1.2974725,0.0008471459,False
2020-11-16,1.1648052,0.06111464,1.1036905,1.1036905,0.0024463832,False
2020-11-17,-0.47919255,0.05971266,-0.5389052,0.5389052,0.0014019795,False
2020-11-18,-1.1563829,0.059901424,-1.2162844,1.2162844,0.00018876418,False
2020-11-19,0.39464426,0.061764605,0.33287966,0.33287966,0.0018631816,False
2020-11-20,-0.6792563,0.06185977,-0.7411161,0.7411161,9.5166266e-05,False
2020-11-23,0.5635931,0.06289184,0.50070125,0.50070125,0.0010320693,False
2020-11-24,1.6161668,0.062242117,1.5539247,1.5539247,0.00064972416,False
2020-11-25,-0.15844183,0.0610103,-0.21945213,0.21945213,0.0012318157,False
2020-11-27,0.23969792,0.060505807,0.17919211,0.17919211,0.0005044937,False
2020-11-30,-0.45955485,0.060335338,-0.5198902,0.5198902,0.00017046928,False
2020-12-01,1.1271187,0.06039632,1.0667224,1.0667224,6.0983002e-05,False
2020-12-02,0.17911668,0.061154682,0.117962,0.117962,0.0007583611,False
2020-12-03,-0.062415723,0.062353715,-0.124769434,0.124769434,0.0011990331,False
2020-12-04,0.88362753,0.063238785,0.82038873,0.82038873,0.00088506937,False
2020-12-07,-0.19356377,0.06307058,-0.25663435,0.25663435,0.00016820431,False
2020-12-08,0.2787148,0.06379843,0.21491638,0.21491638,0.0007278472,False
2020-12-09,-0.79492015,0.063404225,-0.85832435,0.85832435,0.00039420277,False
2020-12-10,-0.1285108,0.06532256,-0.19383337,0.19383337,0.0019183382,False
2020-12-11,-0.12649973,0.06643355,-0.19293328,0.19293328,0.0011109859,False
2020-12-14,-0.4359259,0.067728415,-0.5036543,0.5036543,0.0012948662,False
2020-12-15,1.2921249,0.06982644,1.2222984,1.2222984,0.002098024,False
2020-12-16,0.17727952,0.06786169,0.109417826,0.109417826,0.001964748,False
2020-12-17,0.5757655,0.06636012,0.5094054,0.5094054,0.0015015677,False
2020-12-18,-0.35111186,0.0650505,-0.41616237,0.41616237,0.0013096258,False
2020-12-21,-0.3906279,0.06416817,-0.45479608,0.45479608,0.00088232756,False
2020-12-22,-0.20730929,0.06835341,-0.2756627,0.2756627,0.004185237,False
2020-12-23,0.074581124,0.06884736,0.0057337657,0.0057337657,0.00049395114,False
2020-12-24,0.3536589,0.0674567,0.28620222,0.28620222,0.0013906583,False
2020-12-28,0.8722529,0.06447698,0.8077759,0.8077759,0.0029797181,False
2020-12-29,-0.22273806,0.06366081,-0.28639886,0.28639886,0.00081617385,False
2020-12-30,0.13415472,0.065191396,0.06896333,0.06896333,0.0015305877,False
2020-12-31,0.64388454,0.065491036,0.5783935,0.5783935,0.00029964,False
2021-01-04,-1.4754827,0.065523855,-1.5410066,1.5410066,3.2819808e-05,False
2021-01-05,0.7082595,0.07116933,0.6370902,0.6370902,0.0056454763,False
2021-01-06,0.5709843,0.07091197,0.50007236,0.50007236,0.00025735795,False
2021-01-07,1.4847404,0.069911316,1.414829,1.414829,0.0010006577,False
2021-01-08,0.5491863,0.0655312,0.4836551,0.4836551,0.0043801144,False
2021-01-11,-0.6554751,0.06301194,-0.718487,0.718487,0.0025192648,False
2021-01-12,0.041578844,0.06543286,-0.023854017,0.023854017,0.0024209246,False
2021-01-13,0.22756417,0.06567712,0.16188705,0.16188705,0.00024425983,False
2021-01-14,-0.3753451,0.06435535,-0.43970045,0.43970045,0.0013217703,False
2021-01-15,-0.7190028,0.065243356,-0.78424615,0.78424615,0.0008880049,False
2021-01-19,0.813638,0.06709362,0.74654436,0.74654436,0.0018502623,False
2021-01-20,1.3935626,0.06629166,1.3272709,1.3272709,0.00080195814,False
2021-01-21,0.031672332,0.06375383,-0.032081496,0.032081496,0.0025378317,False
2021-01-22,-0.30106115,0.06264427,-0.36370543,0.36370543,0.0011095554,False
2021-01-25,0.3615839,0.0632125,0.29837137,0.29837137,0.000568226,False
2021-01-26,-0.14888337,0.065197505,-0.21408087,0.21408087,0.001985006,False
2021-01-27,-2.5677884,0.06580436,-2.6335926,2.6335926,0.00060685724,False
2021-01-28,0.9760626,0.09483415,0.88122845,0.88122845,0.029029787,False
2021-01-29,-1.9311476,0.09269017,-2.0238378,2.0238378,0.002143979,False
2021-02-01,1.6051768,0.10303293,1.5021439,1.5021439,0.010342762,False
2021-02-02,1.3898224,0.09335397,1.2964684,1.2964684,0.00967896,False
2021-02-03,0.100876905,0.07290315,0.027973756,0.027973756,0.020450823,False
2021-02-04,1.0853323,0.06449966,1.0208327,1.0208327,0.0084034875,False
2021-02-05,0.38974953,0.060843438,0.3289061,0.3289061,0.0036562234,False
2021-02-08,0.73993486,0.05904606,0.6808888,0.6808888,0.0017973781,False
2021-02-09,-0.111352496,0.05941043,-0.17076293,0.17076293,0.00036437064,False
2021-02-10,-0.03451849,0.060547803,-0.095066294,0.095066294,0.0011373721,False
2021-02-11,0.16624552,0.061787657,0.10445786,0.10445786,0.0012398548,False
2021-02-12,0.4711033,0.061589934,0.40951338,0.40951338,0.00019772351,False
2021-02-16,-0.05692724,0.060008764,-0.116936006,0.116936006,0.0015811697,False
2021-02-17,-0.0320402,0.061645605,-0.093685806,0.093685806,0.0016368404,False
2021-02-18,-0.44158357,0.062675774,-0.50425935,0.50425935,0.0010301694,False
2021-02-19,-0.18548967,0.06437163,-0.2498613,0.2498613,0.0016958565,False
2021-02-22,-0.77328396,0.06452559,-0.83780956,0.83780956,0.0001539588,False
2021-02-23,0.12563181,0.06630661,0.059325196,0.059325196,0.001781024,False
2021-02-24,1.1351614,0.066607304,1.068554,1.068554,0.00030069053,False
2021-02-25,-2.4478807,0.06438236,-2.512263,2.512263,0.0022249445,False
2021-02-26,-0.47502142,0.07412866,-0.5491501,0.5491501,0.009746298,False
2021-03-01,2.3790762,0.07718612,2.3018901,2.3018901,0.003057465,False
2021-03-02,-0.80808514,0.069814265,-0.8778994,0.8778994,0.0073718578,False
2021-03-03,-1.3066221,0.06801417,-1.3746363,1.3746363,0.0018000975,False
2021-03-04,-1.3417214,0.07117211,-1.4128935,1.4128935,0.0031579435,False
2021-03-05,1.9495968,0.07590362,1.8736931,1.8736931,0.004731506,False
2021-03-08,-0.5359231,0.07042847,-0.6063516,0.6063516,0.0054751486,False
2021-03-09,1.4154643,0.069411285,1.346053,1.346053,0.0010171831,False
2021-03-10,0.60303134,0.06692672,0.5361046,0.5361046,0.0024845675,False
2021-03-11,1.0395488,0.06415814,0.9753906,0.9753906,0.0027685761,False
2021-03-12,0.10153985,0.06261781,0.03892204,0.03892204,0.001540333,False
2021-03-15,0.64919215,0.06085173,0.5883404,0.5883404,0.0017660782,False
2021-03-16,-0.15696837,0.05973711,-0.21670547,0.21670547,0.0011146218,False
2021-03-17,0.2879382,0.05952771,0.2284105,0.2284105,0.00020939857,False
2021-03-18,-1.476054,0.059282556,-1.5353365,1.5353365,0.0002451539,False
2021-03-19,-0.0602704,0.06284322,-0.12311362,0.12311362,0.0035606623,False
2021-03-22,0.7025118,0.0639292,0.6385826,0.6385826,0.0010859817,False
2021-03-23,-0.7630854,0.06171616,-0.82480156,0.82480156,0.0022130385,False
2021-03-24,-0.5467336,0.06320276,-0.60993636,0.60993636,0.0014865994,False
2021-03-25,0.5240266,0.06533643,0.45869014,0.45869014,0.0021336675,False
2021-03-26,1.6631203,0.06449327,1.598627,1.598627,0.00084315985,False
2021-03-29,-0.08680127,0.06302236,-0.14982364,0.14982364,0.0014709085,False
2021-03-30,-0.3157833,0.065403685,-0.38118696,0.38118696,0.0023813248,False
2021-03-31,0.3622499,0.0651948,0.29705513,0.29705513,0.00020888448,False
2021-04-01,1.1825202,0.06508884,1.1174313,1.1174313,0.00010596216,False
2021-04-05,1.4438226,0.06284037,1.3809823,1.3809823,0.002248466,False
2021-04-06,-0.09735308,0.063614815,-0.16096789,0.16096789,0.00077444315,False
2021-04-07,0.14752328,0.065328546,0.08219474,0.08219474,0.0017137304,False
2021-04-08,0.4220633,0.06573097,0.35633233,0.35633233,0.00040242076,False
2021-04-09,0.77199346,0.066632316,0.7053611,0.7053611,0.0009013489,False
2021-04-12,-0.019607885,0.06771149,-0.087319374,0.087319374,0.0010791719,False
2021-04-13,0.32944867,0.06956847,0.2598802,0.2598802,0.0018569827,False
2021-04-14,-0.40877268,0.07083477,-0.47960746,0.47960746,0.0012663007,False
2021-04-15,1.1094191,0.07273567,1.0366834,1.0366834,0.0019008964,False
2021-04-16,0.36088195,0.073240906,0.28764105,0.28764105,0.0005052388,False
2021-04-19,-0.530656,0.07343845,-0.60409445,0.60409445,0.0001975447,False
2021-04-20,-0.680232,0.075792745,-0.7560247,0.7560247,0.002354294,False
2021-04-21,0.93060553,0.07983342,0.85077214,0.85077214,0.0040406734,False
2021-04-22,-0.92106575,0.079405785,-1.0004716,1.0004716,0.00042763352,False
2021-04-23,1.0928696,0.081311196,1.0115584,1.0115584,0.0019054115,False
2021-04-26,0.1782271,0.07911132,0.099115774,0.099115774,0.0021998733,False
2021-04-27,-0.021489589,0.07847056,-0.09996015,0.09996015,0.00064076483,False
2021-04-28,-0.084553994,0.07800096,-0.16255495,0.16255495,0.0004695952,False
2021-04-29,0.6762807,0.07721892,0.5990617,0.5990617,0.00078204274,False
2021-04-30,-0.7194707,0.07736619,-0.79683685,0.79683685,0.00014726818,False
2021-05-03,0.27480906,0.079165146,0.19564392,0.19564392,0.0017989576,False
2021-05-04,-0.66783375,0.07913847,-0.7469722,0.7469722,2.6673079e-05,False
2021-05-05,0.07034638,0.08060528,-0.010258906,0.010258906,0.0014668107,False
2021-05-06,0.81654567,0.07976723,0.73677844,0.73677844,0.0008380562,False
2021-05-07,0.73733413,0.0771322,0.6602019,0.6602019,0.0026350245,False
2021-05-10,-1.0435647,0.072424755,-1.1159894,1.1159894,0.004707448,False
2021-05-11,-0.8673913,0.07539024,-0.9427815,0.9427815,0.0029654875,False
2021-05-12,-2.1449401,0.07924777,-2.2241879,2.2241879,0.0038575307,False
2021-05-13,1.2173141,0.08947854,1.1278356,1.1278356,0.010230765,False
2021-05-14,1.4917957,0.08484125,1.4069544,1.4069544,0.004637286,False
2021-05-17,-0.2530052,0.071303606,-0.3243088,0.3243088,0.013537645,False
2021-05-18,-0.8517293,0.06772438,-0.9194536,0.9194536,0.0035792291,False
2021-05-19,-0.29434115,0.06942636,-0.3637675,0.3637675,0.0017019808,False
2021-05-20,1.0554742,0.07158813,0.983886,0.983886,0.002161771,False
2021-05-21,-0.078388065,0.06869284,-0.1470809,0.1470809,0.0028952882,False
2021-05-24,0.9911292,0.06571812,0.9254111,0.9254111,0.0029747188,False
2021-05-25,-0.21252838,0.060195964,-0.27272433,0.27272433,0.005522158,False
2021-05-26,0.18768166,0.05912432,0.12855734,0.12855734,0.0010716431,False
2021-05-27,0.116531454,0.05564522,0.060886234,0.060886234,0.0034791008,False
2021-05-28,0.07688819,0.053576756,0.023311432,0.023311432,0.0020684637,False
2021-06-01,-0.04923335,0.05361554,-0.10284889,0.10284889,3.8783997e-05,False
2021-06-02,0.14469348,0.056779243,0.087914236,0.087914236,0.0031637028,False
2021-06-03,-0.36287034,0.057963554,-0.4208339,0.4208339,0.0011843108,False
2021-06-04,0.88340956,0.06004843,0.82336116,0.82336116,0.0020848773,False
2021-06-07,-0.07967387,0.05795534,-0.13762921,0.13762921,0.0020930916,False
2021-06-08,0.017502487,0.05761567,-0.040113185,0.040113185,0.00033966824,False
2021-06-09,-0.18238673,0.05968327,-0.24206999,0.24206999,0.0020675994,False
2021-06-10,0.4652243,0.06304793,0.40217638,0.40217638,0.0033646598,False
2021-06-11,0.19484347,0.06133897,0.13350451,0.13350451,0.001708962,False
2021-06-14,0.1815202,0.059790388,0.121729806,0.121729806,0.0015485808,False
2021-06-15,-0.20116937,0.06196946,-0.26313883,0.26313883,0.0021790713,False
2021-06-16,-0.53901243,0.06479168,-0.6038041,0.6038041,0.0028222203,False
2021-06-17,-0.043571558,0.06898637,-0.11255793,0.11255793,0.004194692,False
2021-06-18,-1.3124468,0.07007004,-1.3825169,1.3825169,0.001083672,False
2021-06-21,1.400229,0.07654398,1.323685,1.323685,0.006473936,False
2021-06-22,0.5124492,0.07189344,0.44055575,0.44055575,0.0046505406,False
2021-06-23,-0.108328335,0.06636715,-0.17469549,0.17469549,0.0055262893,False
2021-06-24,0.58112496,0.063616365,0.5175086,0.5175086,0.0027507842,False
2021-06-25,0.33305973,0.06207279,0.27098694,0.27098694,0.001543574,False
2021-06-28,0.23149642,0.060429677,0.17106675,0.17106675,0.0016431138,False
2021-06-29,0.02773362,0.06043956,-0.03270594,0.03270594,9.883195e-06,False
2021-06-30,0.13281597,0.06233658,0.07047939,0.07047939,0.0018970184,False
2021-07-01,0.5221627,0.063116714,0.45904595,0.45904595,0.0007801354,False
2021-07-02,0.75000817,0.062551044,0.68745714,0.68745714,0.00056567043,False
2021-07-06,-0.2021856,0.06117233,-0.26335794,0.26335794,0.001378715,False
2021-07-07,0.33589754,0.067123115,0.26877442,0.26877442,0.005950786,False
2021-07-08,-0.85610247,0.06864137,-0.92474383,0.92474383,0.001518257,False
2021-07-09,1.1277947,0.0753807,1.0524141,1.0524141,0.006739326,False
2021-07-12,0.34511742,0.07124975,0.27386767,0.27386767,0.0041309446,False
2021-07-13,-0.35168126,0.06935692,-0.42103818,0.42103818,0.0018928349,False
2021-07-14,0.116493456,0.07051727,0.045976184,0.045976184,0.0011603534,False
2021-07-15,-0.3262241,0.069371745,-0.39559585,0.39559585,0.0011455268,False
2021-07-16,-0.75388545,0.07044421,-0.8243297,0.8243297,0.0010724664,False
2021-07-19,-1.5869513,0.07409152,-1.6610428,1.6610428,0.003647305,False
2021-07-20,1.516261,0.082542464,1.4337186,1.4337186,0.008450948,False
2021-07-21,0.824182,0.07954636,0.7446356,0.7446356,0.002996102,False
2021-07-22,0.201667,0.07175411,0.12991288,0.12991288,0.0077922493,False
2021-07-23,1.0145452,0.06725006,0.9472951,0.9472951,0.004504055,False
2021-07-26,0.23821999,0.06381133,0.17440866,0.17440866,0.003438726,False
2021-07-27,-0.47124448,0.0631352,-0.53437966,0.53437966,0.00067613274,False
2021-07-28,-0.018626189,0.06675047,-0.08537666,0.08537666,0.0036152676,False
2021-07-29,0.4206153,0.06545148,0.3551638,0.3551638,0.0012989864,False
2021-07-30,-0.5406048,0.0629285,-0.6035333,0.6035333,0.0025229827,False
2021-08-02,-0.18428056,0.06295627,-0.24723683,0.24723683,2.7775764e-05,False
2021-08-03,0.82034266,0.06562001,0.75472265,0.75472265,0.002663739,False
2021-08-04,-0.46323878,0.06304143,-0.5262802,0.5262802,0.002578579,False
2021-08-05,0.6005447,0.06160342,0.53894126,0.53894126,0.0014380142,False
2021-08-06,0.16752662,0.059478924,0.108047694,0.108047694,0.0021244958,False
2021-08-09,-0.093990825,0.056538105,-0.15052894,0.15052894,0.0029408187,False
2021-08-10,0.09926793,0.057073347,0.042194583,0.042194583,0.00053524226,False
2021-08-11,0.12757438,0.058095932,0.06947845,0.06947845,0.0010225847,False
2021-08-12,0.41463804,0.057647645,0.3569904,0.3569904,0.00044828653,False
2021-08-13,0.16073066,0.05599025,0.10474041,0.10474041,0.0016573966,False
2021-08-16,0.26208508,0.05583241,0.20625266,0.20625266,0.00015784055,False
2021-08-17,-0.7060699,0.059500083,-0.76557,0.76557,0.003667675,False
2021-08-18,-1.0748471,0.06622714,-1.1410742,1.1410742,0.0067270547,False
2021-08-19,0.12566923,0.075762376,0.04990685,0.04990685,0.009535238,False
2021-08-20,0.8141568,0.079968676,0.7341881,0.7341881,0.0042063,False
2021-08-23,0.852379,0.072185695,0.7801933,0.7801933,0.007782981,False
2021-08-24,0.14957362,0.06484859,0.08472504,0.08472504,0.0073371083,False
2021-08-25,0.22201182,0.062151566,0.15986025,0.15986025,0.0026970208,False
2021-08-26,-0.5824919,0.060397536,-0.6428894,0.6428894,0.0017540306,False
2021-08-27,0.88076323,0.06446132,0.81630194,0.81630194,0.004063785,False
2021-08-30,0.4306571,0.060860164,0.36979693,0.36979693,0.0036011562,False
2021-08-31,-0.1349116,0.059582673,-0.19449428,0.19449428,0.0012774915,False
2021-09-01,0.031168863,0.060166534,-0.02899767,0.02899767,0.000583861,False
2021-09-02,0.28426385,0.060270395,0.22399345,0.22399345,0.00010386109,False
2021-09-03,-0.03350311,0.061436817,-0.09493993,0.09493993,0.0011664219,False
2021-09-07,-0.33955744,0.062344953,-0.40190238,0.40190238,0.00090813637,False
2021-09-08,-0.13185668,0.06659145,-0.19844812,0.19844812,0.0042464957,False
2021-09-09,-0.46056086,0.068046734,-0.5286076,0.5286076,0.0014552847,False
2021-09-10,-0.77225786,0.07009424,-0.8423521,0.8423521,0.002047509,False
2021-09-13,0.22764876,0.074649006,0.15299976,0.15299976,0.0045547634,False
2021-09-14,-0.5746639,0.07195975,-0.6466236,0.6466236,0.0026892573,False
2021-09-15,0.8473997,0.06996791,0.7774318,0.7774318,0.0019918382,False
2021-09-16,-0.15511404,0.065367565,-0.2204816,0.2204816,0.004600346,False
2021-09-17,-0.9110873,0.06467126,-0.97575855,0.97575855,0.00069630146,False
2021-09-20,-1.6977311,0.068898045,-1.7666292,1.7666292,0.0042267814,False
2021-09-21,-0.08123585,0.079689324,-0.16092518,0.16092518,0.010791279,False
2021-09-22,0.9519611,0.08188955,0.87007153,0.87007153,0.0022002235,False
2021-09-23,1.2134715,0.07250056,1.140971,1.140971,0.009388991,False
2021-09-24,0.14610091,0.06247039,0.08363052,0.08363052,0.010030165,False
2021-09-27,-0.27763826,0.0568692,-0.33450747,0.33450747,0.00560119,False
2021-09-28,-2.036411,0.057359852,-2.093771,2.093771,0.00049065053,False
2021-09-29,0.15691842,0.0667572,0.09016122,0.09016122,0.00939735,False
2021-09-30,-1.1909714,0.070775874,-1.2617472,1.2617472,0.004018672,False
2021-10-01,1.1491477,0.07321734,1.0759304,1.0759304,0.0024414659,False
2021-10-04,-1.2985898,0.06884088,-1.3674307,1.3674307,0.004376456,False
2021-10-05,1.0524515,0.070773005,0.9816785,0.9816785,0.0019321218,False
2021-10-06,0.41027927,0.06757644,0.34270284,0.34270284,0.0031965673,False
2021-10-07,0.8298281,0.06534142,0.7644867,0.7644867,0.0022350177,False
2021-10-08,-0.1913723,0.06082221,-0.25219452,0.25219452,0.0045192093,False
2021-10-12,-0.24167806,0.057342798,-0.29902086,0.29902086,0.0034794137,False
2021-10-13,0.30225146,0.058882084,0.24336937,0.24336937,0.0015392862,False
2021-10-14,1.7063102,0.05704328,1.6492668,1.6492668,0.0018388033,False
2021-10-15,0.74602103,0.052252933,0.6937681,0.6937681,0.004790347,False
2021-10-18,0.33747697,0.050116003,0.28736097,0.28736097,0.0021369308,False
2021-10-19,0.7393339,0.050293505,0.6890404,0.6890404,0.00017750263,False
2021-10-20,0.36640298,0.048063405,0.3183396,0.3183396,0.0022301003,False
2021-10-21,0.2995872,0.047672257,0.25191492,0.25191492,0.00039114803,False
2021-10-22,-0.10725536,0.047101423,-0.15435678,0.15435678,0.0005708337,False
2021-10-25,0.47481966,0.049357742,0.42546192,0.42546192,0.002256319,False
2021-10-26,0.18197952,0.050992213,0.13098732,0.13098732,0.0016344711,False
2021-10-27,-0.5051568,0.0558263,-0.5609831,0.5609831,0.0048340857,False
2021-10-28,0.98292816,0.063821115,0.919107,0.919107,0.007994816,False
2021-10-29,0.19493347,0.065488316,0.12944517,0.12944517,0.0016672015,False
2021-11-01,0.18000771,0.0661363,0.11387141,0.11387141,0.00064798445,False
2021-11-02,0.3680363,0.06715956,0.30087674,0.30087674,0.0010232627,False
2021-11-03,0.64612794,0.06736703,0.5787609,0.5787609,0.00020746887,False
2021-11-04,0.41819423,0.065214805,0.35297942,0.35297942,0.0021522269,False
2021-11-05,0.37327996,0.06553148,0.3077485,0.3077485,0.00031667203,False
2021-11-08,0.088778794,0.06976713,0.019011661,0.019011661,0.004235655,False
2021-11-09,-0.3498776,0.07292446,-0.42280206,0.42280206,0.003157325,False
2021-11-10,-0.82258236,0.07561357,-0.8981959,0.8981959,0.0026891157,False
2021-11-12,0.7222656,0.07839304,0.64387256,0.64387256,0.002779469,False
2021-11-15,-0.001073982,0.072555825,-0.073629804,0.073629804,0.005837217,False
2021-11-16,0.38652298,0.07022132,0.31630164,0.31630164,0.0023345053,False
2021-11-17,-0.26016253,0.06877796,-0.3289405,0.3289405,0.0014433563,False
2021-11-18,0.33847803,0.069500424,0.2689776,0.2689776,0.00072246045,False
2021-11-19,-0.13986656,0.070506655,-0.21037322,0.21037322,0.0010062307,False
2021-11-22,-0.31971365,0.07117733,-0.390891,0.390891,0.0006706789,False
2021-11-23,0.1657133,0.07352573,0.09218757,0.09218757,0.0023483932,False
2021-11-24,0.22938506,0.07383741,0.15554765,0.15554765,0.00031168014,False
2021-11-26,-2.2724822,0.07084779,-2.34333,2.34333,0.00298962,False
2021-11-29,1.32002,0.08621098,1.233809,1.233809,0.015363194,False
2021-11-30,-1.896131,0.08303693,-1.9791679,1.9791679,0.0031740516,False
2021-12-01,-1.1815188,0.092998326,-1.274517,1.274517,0.009961396,False
2021-12-02,1.4194436,0.11809667,1.3013469,1.3013469,0.025098346,False
2021-12-03,-0.8448564,0.11146026,-0.95631665,0.95631665,0.006636411,False
2021-12-06,1.1730872,0.122632354,1.0504549,1.0504549,0.011172093,False
2021-12-07,2.070708,0.106167,1.9645411,1.9645411,0.016465351,False
2021-12-08,0.30852854,0.07260569,0.23592284,0.23592284,0.03356131,False
2021-12-09,-0.718108,0.060517825,-0.77862585,0.77862585,0.012087867,False
2021-12-10,0.95490736,0.061070636,0.89383674,0.89383674,0.0005528107,False
2021-12-13,-0.9136168,0.055145077,-0.96876186,0.96876186,0.0059255585,False
2021-12-14,-0.74706775,0.057123207,-0.80419093,0.80419093,0.0019781291,False
2021-12-15,1.6348464,0.06201697,1.5728295,1.5728295,0.004893765,False
2021-12-16,-0.87434155,0.058123976,-0.93246555,0.93246555,0.0038929954,False
2021-12-17,-1.0287681,0.059760965,-1.088529,1.088529,0.0016369894,False
2021-12-20,-1.1388057,0.063100025,-1.2019057,1.2019057,0.0033390597,False
2021-12-21,1.7777934,0.06759147,1.710202,1.710202,0.0044914484,False
2021-12-22,1.0180197,0.064995944,0.95302373,0.95302373,0.002595529,False
2021-12-23,0.62237,0.05735605,0.56501395,0.56501395,0.007639896,False
2021-12-27,1.3838935,0.053142935,1.3307506,1.3307506,0.0042131133,False
2021-12-28,-0.101015486,0.051561557,-0.15257704,0.15257704,0.0015813783,False
2021-12-29,0.14018951,0.051334627,0.08885489,0.08885489,0.00022692978,False
2021-12-30,-0.29897556,0.050897747,-0.3498733,0.3498733,0.0004368797,False
2021-12-31,-0.262618,0.05245206,-0.31507006,0.31507006,0.001554314,False
