Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-27,1.5242059,0.31391132,1.2102946,1.2102946,0.009171367,False
2021-09-03,0.57790905,0.31189027,0.26601878,0.26601878,0.0020210445,False
2021-09-10,-1.694439,0.31441575,-2.0088549,2.0088549,0.0025254786,False
2021-09-17,-0.57394606,0.3122362,-0.88618225,0.88618225,0.002179563,False
2021-09-24,0.5073268,0.31236395,0.19496283,0.19496283,0.00012776256,False
2021-10-01,-2.2094128,0.31159467,-2.5210075,2.5210075,0.00076928735,False
2021-10-08,0.7872272,0.30947703,0.47775018,0.47775018,0.0021176338,False
2021-10-15,1.8224568,0.30880767,1.5136492,1.5136492,0.00066936016,False
2021-10-22,1.6444576,0.31450087,1.3299568,1.3299568,0.0056931973,False
2021-10-29,1.330722,0.3218288,1.0088931,1.0088931,0.007327944,False
2021-11-05,2.0009186,0.32199934,1.6789193,1.6789193,0.00017052889,False
2021-11-12,-0.31249803,0.32420078,-0.63669884,0.63669884,0.002201438,False
2021-11-19,0.3226638,0.32295534,-0.00029152632,0.00029152632,0.001245439,False
2021-11-26,-2.1996748,0.3233617,-2.5230365,2.5230365,0.00040635467,False
2021-12-03,-1.2229507,0.31570333,-1.5386541,1.5386541,0.0076583624,False
2021-12-10,3.8248875,0.3049435,3.519944,3.519944,0.0107598305,False
2021-12-17,-1.9392931,0.28783718,-2.2271304,2.2271304,0.017106324,False
2021-12-24,2.2756567,0.26970813,2.0059485,2.0059485,0.01812905,False
2021-12-31,0.8546748,0.25746828,0.59720653,0.59720653,0.012239844,False
2022-01-07,-1.8704789,0.25271758,-2.1231964,2.1231964,0.004750699,False
2022-01-14,-0.30317718,0.25202724,-0.5552044,0.5552044,0.000690341,False
2022-01-21,-5.6812925,0.24759367,-5.9288864,5.9288864,0.0044335723,False
2022-01-28,0.77104634,0.24804886,0.5229975,0.5229975,0.00045518577,False
2022-02-04,1.5496844,0.24889162,1.3007928,1.3007928,0.000842765,False
2022-02-11,-1.8195558,0.24232483,-2.0618806,2.0618806,0.0065667927,False
2022-02-18,-1.5789931,0.23450491,-1.813498,1.813498,0.007819921,False
2022-02-25,0.8227375,0.22831254,0.59442496,0.59442496,0.0061923712,False
2022-03-04,-1.2721605,0.2181461,-1.4903066,1.4903066,0.010166436,False
2022-03-11,-2.8774266,0.20518515,-3.0826118,3.0826118,0.0129609555,False
2022-03-18,6.155827,0.19473776,5.961089,5.961089,0.010447383,False
2022-03-25,1.7911223,0.1906299,1.6004925,1.6004925,0.0041078627,False
2022-04-01,0.061628167,0.18933284,-0.12770468,0.12770468,0.0012970567,False
2022-04-08,-1.2666488,0.18614513,-1.4527938,1.4527938,0.003187716,False
2022-04-15,-2.131996,0.18739523,-2.3193913,2.3193913,0.0012501031,False
2022-04-22,-2.750315,0.19226766,-2.9425826,2.9425826,0.0048724264,False
2022-04-29,-3.273802,0.19496442,-3.4687665,3.4687665,0.0026967674,False
2022-05-06,-0.2079012,0.19825296,-0.40615416,0.40615416,0.0032885373,False
2022-05-13,-2.4118786,0.20169792,-2.6135764,2.6135764,0.0034449548,False
2022-05-20,-3.045058,0.1993812,-3.2444391,3.2444391,0.0023167133,False
2022-05-27,6.5843735,0.1964675,6.387906,6.387906,0.0029136986,False
2022-06-03,-1.1952218,0.19335675,-1.3885785,1.3885785,0.0031107515,False
2022-06-10,-5.0548353,0.19315688,-5.247992,5.247992,0.00019986928,False
2022-06-17,-5.7941074,0.19368862,-5.987796,5.987796,0.00053173304,False
2022-06-24,6.4465365,0.19306067,6.2534757,6.2534757,0.00062794983,False
2022-07-01,-2.2089891,0.19325614,-2.4022453,2.4022453,0.00019547343,False
2022-07-08,1.9357755,0.19166648,1.744109,1.744109,0.0015896559,False
2022-07-15,-0.9288649,0.19241104,-1.1212759,1.1212759,0.0007445514,False
2022-07-22,2.5489488,0.19131105,2.3576376,2.3576376,0.0010999888,False
2022-07-29,4.257343,0.1884833,4.0688596,4.0688596,0.0028277487,False
2022-08-05,0.36074713,0.18549667,0.17525046,0.17525046,0.0029866248,False
2022-08-12,3.255821,0.18481073,3.0710104,3.0710104,0.00068594515,False
2022-08-19,-1.2071989,0.18490668,-1.3921056,1.3921056,9.594858e-05,False
2022-08-26,-4.039751,0.18681784,-4.2265687,4.2265687,0.0019111633,False
2022-09-02,-3.2876067,0.19074957,-3.4783564,3.4783564,0.003931731,False
2022-09-09,3.64655,0.19463544,3.4519145,3.4519145,0.0038858652,False
2022-09-16,-4.7704167,0.19628778,-4.9667044,4.9667044,0.0016523451,False
2022-09-23,-4.6497483,0.19782624,-4.8475747,4.8475747,0.0015384555,False
2022-09-30,-2.913706,0.19952089,-3.113227,3.113227,0.0016946495,False
2022-10-07,1.5071255,0.19820724,1.3089182,1.3089182,0.0013136417,False
2022-10-14,-1.5548114,0.19825447,-1.7530658,1.7530658,4.722178e-05,False
2022-10-21,4.735602,0.19658491,4.539017,4.539017,0.0016695559,False
2022-10-28,3.9520366,0.19998647,3.7520502,3.7520502,0.0034015626,False
2022-11-04,-3.3455012,0.203399,-3.5489001,3.5489001,0.0034125298,False
2022-11-11,4.9281955,0.2064397,4.721756,4.721756,0.0030407012,False
2022-11-18,0.22672224,0.2062715,0.020450741,0.020450741,0.00016820431,False
2022-11-25,1.5327823,0.20554854,1.3272338,1.3272338,0.00072295964,False
2022-12-02,1.1321032,0.20096844,0.93113476,0.93113476,0.0045800954,False
2022-12-09,-3.3725488,0.19846687,-3.5710156,3.5710156,0.0025015771,False
2022-12-16,-2.084694,0.19436032,-2.2790542,2.2790542,0.0041065514,False
2022-12-23,-0.19572519,0.1938882,-0.3896134,0.3896134,0.0004721135,False
2022-12-30,-0.13836977,0.19425455,-0.33262432,0.33262432,0.00036634505,False
2023-01-06,1.4475863,0.19542754,1.2521588,1.2521588,0.0011729896,False
2023-01-13,2.670292,0.19455914,2.4757328,2.4757328,0.00086839497,False
2023-01-20,-0.66215014,0.1927691,-0.85491925,0.85491925,0.0017900467,False
2023-01-27,2.4656322,0.191995,2.2736373,2.2736373,0.0007741004,False
2023-02-03,1.6194313,0.19285505,1.4265763,1.4265763,0.0008600503,False
2023-02-10,-1.1125406,0.19447765,-1.3070183,1.3070183,0.0016226023,False
2023-02-17,-0.27796075,0.19634207,-0.47430283,0.47430283,0.0018644184,False
2023-02-24,-2.6733916,0.19853356,-2.871925,2.871925,0.0021914989,False
2023-03-03,1.9042592,0.2015522,1.702707,1.702707,0.0030186325,False
2023-03-10,-4.5493374,0.20178893,-4.7511263,4.7511263,0.00023673475,False
2023-03-17,1.4255735,0.20060018,1.2249733,1.2249733,0.001188755,False
2023-03-24,1.3876716,0.20001197,1.1876596,1.1876596,0.00058820844,False
2023-03-31,3.4832642,0.19669114,3.2865732,3.2865732,0.003320828,False
2023-04-07,-0.104398035,0.19435874,-0.29875678,0.29875678,0.0023324043,False
2023-04-14,0.79463965,0.19356169,0.601078,0.601078,0.0007970482,False
2023-04-21,-0.099576496,0.19551733,-0.29509383,0.29509383,0.0019556433,False
2023-04-28,0.8699598,0.2001666,0.6697932,0.6697932,0.0046492666,False
2023-05-05,-0.7969814,0.20179647,-0.99877787,0.99877787,0.0016298741,False
2023-05-12,-0.29422596,0.20342463,-0.4976506,0.4976506,0.0016281605,False
2023-05-19,1.6464254,0.20718938,1.4392359,1.4392359,0.0037647486,False
2023-05-26,0.321333,0.21157134,0.109761655,0.109761655,0.0043819547,False
2023-06-02,1.8290532,0.21204844,1.6170048,1.6170048,0.00047710538,False
2023-06-09,0.3850612,0.21448216,0.17057905,0.17057905,0.0024337173,False
2023-06-16,2.5757987,0.21905562,2.356743,2.356743,0.0045734644,False
2023-06-23,-1.3892395,0.2208541,-1.6100936,1.6100936,0.0017984807,False
2023-06-30,2.3468735,0.22307445,2.123799,2.123799,0.0022203475,False
2023-07-07,-1.1556246,0.2256083,-1.381233,1.381233,0.002533853,False
2023-07-14,2.4203439,0.22722042,2.1931233,2.1931233,0.0016121119,False
2023-07-21,0.6862828,0.22863296,0.45764986,0.45764986,0.0014125407,False
2023-07-28,1.0116116,0.2291004,0.7825112,0.7825112,0.00046744943,False
2023-08-04,-2.2740061,0.2277673,-2.5017734,2.5017734,0.0013331026,False
2023-08-11,-0.31219044,0.22435074,-0.53654116,0.53654116,0.003416568,False
2023-08-18,-2.1133242,0.22196588,-2.33529,2.33529,0.0023848563,False
2023-08-25,0.8238533,0.21887502,0.6049783,0.6049783,0.0030908585,False
2023-09-01,2.4981232,0.21656509,2.281558,2.281558,0.0023099333,False
2023-09-08,-1.2905836,0.21669278,-1.5072764,1.5072764,0.00012768805,False
2023-09-15,-0.16086204,0.21645343,-0.37731546,0.37731546,0.00023934245,False
2023-09-22,-2.9269755,0.21833177,-3.1453073,3.1453073,0.0018783361,False
2023-09-29,-0.7409678,0.21835953,-0.95932734,0.95932734,2.7760863e-05,False
2023-10-06,0.47691134,0.21641114,0.2605002,0.2605002,0.0019483864,False
2023-10-13,0.44748253,0.21384001,0.23364252,0.23364252,0.0025711358,False
2023-10-20,-2.3942907,0.21416414,-2.6084547,2.6084547,0.00032413006,False
2023-10-27,-2.5280774,0.21050048,-2.7385778,2.7385778,0.003663659,False
2023-11-03,5.8525157,0.20683244,5.6456833,5.6456833,0.00366804,False
2023-11-10,1.3055519,0.20666136,1.0988905,1.0988905,0.00017108023,False
2023-11-17,2.237246,0.20774655,2.0294995,2.0294995,0.001085192,False
2023-11-24,1.0039792,0.20826621,0.795713,0.795713,0.0005196631,False
2023-12-01,0.77401644,0.21035072,0.56366575,0.56366575,0.0020845085,False
2023-12-08,0.21199171,0.21267374,-0.00068202615,0.00068202615,0.0023230165,False
2023-12-15,2.493714,0.21435165,2.2793624,2.2793624,0.0016779155,False
2023-12-22,0.7509751,0.21691231,0.53406274,0.53406274,0.0025606602,False
2023-12-29,0.3196925,0.21938941,0.10030308,0.10030308,0.0024770945,False
2024-01-05,-1.5218539,0.22069344,-1.7425474,1.7425474,0.0013040304,False
2024-01-12,1.8434196,0.22082189,1.6225977,1.6225977,0.00012844801,False
2024-01-19,1.1701916,0.22229713,0.9478945,0.9478945,0.0014752448,False
2024-01-26,1.0570695,0.22291592,0.83415365,0.83415365,0.0006187856,False
2024-02-02,1.3829495,0.223929,1.1590204,1.1590204,0.0010130852,False
2024-02-09,1.3713521,0.2237179,1.1476341,1.1476341,0.00021110475,False
2024-02-16,-0.41857314,0.22387281,-0.6424459,0.6424459,0.00015491247,False
2024-02-23,1.6627474,0.2219212,1.4408262,1.4408262,0.0019516051,False
2024-03-01,0.9487556,0.21992539,0.7288302,0.7288302,0.0019958168,False
2024-03-08,-0.26065657,0.21928248,-0.47993904,0.47993904,0.0006429106,False
2024-03-15,-0.12881532,0.21786521,-0.34668052,0.34668052,0.0014172643,False
2024-03-22,2.2882211,0.2173324,2.0708888,2.0708888,0.0005328208,False
2024-03-29,0.38535017,0.21728984,0.16806033,0.16806033,4.2557716e-05,False
2024-04-05,-0.95178765,0.21752937,-1.169317,1.169317,0.00023953617,False
2024-04-12,-1.5550424,0.21636598,-1.7714083,1.7714083,0.0011633933,False
2024-04-19,-3.0483637,0.21633363,-3.2646973,3.2646973,3.235042e-05,False
2024-04-26,2.6721127,0.2132176,2.4588952,2.4588952,0.0031160265,False
2024-05-03,0.5456921,0.21353063,0.33216146,0.33216146,0.0003130287,False
2024-05-10,1.8505075,0.2146413,1.6358662,1.6358662,0.001110673,False
2024-05-17,1.5430745,0.21644878,1.3266257,1.3266257,0.001807481,False
2024-05-24,0.027345303,0.21759236,-0.19024706,0.19024706,0.0011435747,False
2024-05-31,-0.51294786,0.21874177,-0.73168963,0.73168963,0.001149416,False
2024-06-07,1.3165389,0.21914582,1.0973932,1.0973932,0.000404045,False
2024-06-14,1.582383,0.22022875,1.3621542,1.3621542,0.001082927,False
2024-06-21,0.60792434,0.22208261,0.38584173,0.38584173,0.0018538684,False
2024-06-28,-0.07576257,0.22265732,-0.2984199,0.2984199,0.000574708,False
2024-07-05,1.954223,0.2230848,1.7311382,1.7311382,0.0004274845,False
2024-07-12,0.8650712,0.22338253,0.64168864,0.64168864,0.0002977252,False
2024-07-19,-1.9651508,0.2231504,-2.1883013,2.1883013,0.00023213029,False
2024-07-26,-0.8337857,0.22105211,-1.0548378,1.0548378,0.002098292,False
2024-08-02,-2.0615127,0.218167,-2.2796798,2.2796798,0.0028851032,False
2024-08-09,-0.04488685,0.21363151,-0.25851837,0.25851837,0.0045354962,False
2024-08-16,3.931204,0.21099156,3.7202125,3.7202125,0.0026399493,False
2024-08-23,1.4468175,0.20780823,1.2390093,1.2390093,0.003183335,False
2024-08-30,0.24473813,0.20652565,0.03821248,0.03821248,0.0012825727,False
2024-09-06,-4.2486367,0.2061064,-4.454743,4.454743,0.00041925907,False
2024-09-13,4.023358,0.20189118,3.8214667,3.8214667,0.0042152107,False
2024-09-20,1.3602829,0.20136392,1.158919,1.158919,0.0005272627,False
2024-09-27,0.6246349,0.20132567,0.42330927,0.42330927,3.825128e-05,False
2024-10-04,0.22480865,0.20282628,0.021982372,0.021982372,0.0015006065,False
2024-10-11,1.1121402,0.20214328,0.90999687,0.90999687,0.0006829947,False
2024-10-18,0.8536523,0.19894816,0.65470415,0.65470415,0.003195122,False
2024-10-25,-0.9642453,0.1956832,-1.1599286,1.1599286,0.0032649636,False
2024-11-01,-1.3656796,0.19235401,-1.5580336,1.5580336,0.0033291876,False
2024-11-08,4.656128,0.18989877,4.466229,4.466229,0.0024552345,False
2024-11-15,-2.0835474,0.18863298,-2.2721803,2.2721803,0.001265794,False
2024-11-22,1.6815894,0.19063352,1.4909558,1.4909558,0.0020005405,False
2024-11-29,1.0560639,0.19071262,0.86535126,0.86535126,7.909536e-05,False
2024-12-06,0.95965666,0.19372022,0.76593643,0.76593643,0.0030076057,False
2024-12-13,-0.64332414,0.19696243,-0.84028655,0.84028655,0.0032422096,False
2024-12-20,-1.9870759,0.20083067,-2.1879065,2.1879065,0.0038682371,False
2024-12-27,0.6742667,0.19926523,0.47500145,0.47500145,0.0015654415,False
2025-01-03,-0.4751363,0.20418379,-0.6793201,0.6793201,0.0049185604,False
2025-01-10,-1.9424611,0.20609152,-2.1485527,2.1485527,0.0019077361,False
2025-01-17,2.910914,0.20587555,2.7050383,2.7050383,0.00021597743,False
2025-01-24,1.7439721,0.20779356,1.5361785,1.5361785,0.0019180179,False
2025-01-31,-0.99505097,0.21154886,-1.2065998,1.2065998,0.0037553012,False
2025-02-07,-0.24069993,0.21314323,-0.45384318,0.45384318,0.0015943646,False
2025-02-14,1.4709557,0.21277812,1.2581776,1.2581776,0.00036510825,False
2025-02-21,-1.6599532,0.21671101,-1.8766643,1.8766643,0.0039328933,False
2025-02-28,-0.975031,0.21696673,-1.1919978,1.1919978,0.00025571883,False
2025-03-07,-3.0951347,0.21416694,-3.3093016,3.3093016,0.002799794,False
2025-03-14,-2.2747955,0.2122758,-2.4870713,2.4870713,0.0018911362,False
2025-03-21,0.5075443,0.21099958,0.2965447,0.2965447,0.0012762249,False
2025-03-28,-1.5283494,0.20628212,-1.7346315,1.7346315,0.0047174543,False
2025-04-04,-9.081981,0.20481695,-9.286798,9.286798,0.0014651716,False
2025-04-11,5.7011275,0.20429112,5.496836,5.496836,0.0005258322,False
2025-04-18,-1.5039018,0.22177446,-1.7256763,1.7256763,0.017483339,False
2025-04-25,4.5906405,0.2159289,4.3747115,4.3747115,0.0058455616,False
2025-05-02,2.9222412,0.21291699,2.7093241,2.7093241,0.003011912,False
2025-05-09,-0.47057006,0.21373789,-0.68430793,0.68430793,0.00082090497,False
2025-05-16,5.2734003,0.2135492,5.059851,5.059851,0.0001886934,False
2025-05-23,-2.6107779,0.21502069,-2.8257985,2.8257985,0.0014714897,False
2025-05-30,1.8761588,0.21341328,1.6627456,1.6627456,0.0016074032,False
2025-06-06,1.4999082,0.22033142,1.2795768,1.2795768,0.0069181323,False
2025-06-13,-0.3898041,0.19434714,-0.58415127,0.58415127,0.025984272,False
2025-06-20,-0.15275918,0.19887874,-0.3516379,0.3516379,0.004531592,False
2025-06-27,3.4389324,0.20075583,3.2381766,3.2381766,0.0018770993,False
2025-07-04,1.7216762,0.20593423,1.5157421,1.5157421,0.005178392,False
2025-07-11,-0.31213576,0.20968732,-0.52182305,0.52182305,0.0037530959,False
2025-07-18,0.59171754,0.21135537,0.38036215,0.38036215,0.0016680509,False
2025-07-25,1.4586812,0.2143313,1.24435,1.24435,0.0029759258,False
2025-08-01,-2.3577845,0.21805404,-2.5758386,2.5758386,0.0037227422,False
2025-08-08,2.4277043,0.22117652,2.2065277,2.2065277,0.0031224787,False
2025-08-15,0.9445196,0.2236896,0.72082996,0.72082996,0.0025130808,False
2025-08-22,0.26528502,0.23022193,0.035063088,0.035063088,0.0065323263,False
2025-08-29,-0.10283722,0.233794,-0.33663124,0.33663124,0.0035720766,False
2025-09-05,0.32878298,0.23940599,0.089376986,0.089376986,0.005611986,False
2025-09-12,1.5858989,0.24205738,1.3438416,1.3438416,0.0026513934,False
2025-09-19,1.2160738,0.24399891,0.97207487,0.97207487,0.0019415319,False
2025-09-26,-0.3100023,0.24562426,-0.5556266,0.5556266,0.0016253442,False
2025-10-03,1.0850857,0.24643543,0.83865035,0.83865035,0.0008111745,False
2025-10-10,0.3646592,0.24710643,0.11755276,0.11755276,0.0006709993,False
