Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-13,0.32944867,-0.0013366379,0.3307853,0.3307853,0.00079781935,False
2021-04-14,-0.40877268,-0.008227855,-0.40054482,0.40054482,0.006891217,False
2021-04-15,1.1094191,-0.010956697,1.1203758,1.1203758,0.0027288422,False
2021-04-16,0.36088195,-0.017966874,0.37884882,0.37884882,0.007010177,False
2021-04-19,-0.530656,-0.021768458,-0.5088875,0.5088875,0.0038015842,False
2021-04-20,-0.680232,-0.020820845,-0.65941113,0.65941113,0.00094761327,False
2021-04-21,0.93060553,-0.013267301,0.9438728,0.9438728,0.007553544,False
2021-04-22,-0.92106575,-0.01623385,-0.9048319,0.9048319,0.0029665492,False
2021-04-23,1.0928696,-0.00981516,1.1026849,1.1026849,0.00641869,False
2021-04-26,0.1782271,-0.015285697,0.1935128,0.1935128,0.0054705366,False
2021-04-27,-0.021489589,-0.016256873,-0.005232716,0.005232716,0.00097117573,False
2021-04-28,-0.084553994,-0.01669544,-0.067858554,0.067858554,0.00043856725,False
2021-04-29,0.6762807,-0.018008295,0.69428897,0.69428897,0.0013128556,False
2021-04-30,-0.7194707,-0.016973253,-0.7024974,0.7024974,0.0010350421,False
2021-05-03,0.27480906,-0.011080593,0.28588966,0.28588966,0.0058926605,False
2021-05-04,-0.66783375,-0.010572493,-0.65726125,0.65726125,0.0005080998,False
2021-05-05,0.07034638,-0.0021273196,0.0724737,0.0724737,0.0084451735,False
2021-05-06,0.81654567,-0.0018586218,0.8184043,0.8184043,0.00026869774,False
2021-05-07,0.73733413,-0.007683981,0.7450181,0.7450181,0.0058253594,False
2021-05-10,-1.0435647,-0.018796664,-1.024768,1.024768,0.0111126825,False
2021-05-11,-0.8673913,-0.006754499,-0.8606368,0.8606368,0.012042165,False
2021-05-12,-2.1449401,0.01488203,-2.1598222,2.1598222,0.021636529,False
2021-05-13,1.2173141,0.10579825,1.1115159,1.1115159,0.090916224,False
2021-05-14,1.4917957,0.10477931,1.3870163,1.3870163,0.0010189414,False
2021-05-17,-0.2530052,0.012738908,-0.26574412,0.26574412,0.092040405,False
2021-05-18,-0.8517293,-0.0056932904,-0.84603596,0.84603596,0.018432198,False
2021-05-19,-0.29434115,0.0066715423,-0.3010127,0.3010127,0.012364833,False
2021-05-20,1.0554742,0.029204842,1.0262693,1.0262693,0.0225333,False
2021-05-21,-0.078388065,0.011045331,-0.089433394,0.089433394,0.01815951,False
2021-05-24,0.9911292,-0.005052518,0.9961817,0.9961817,0.01609785,False
2021-05-25,-0.21252838,-0.026498102,-0.18603027,0.18603027,0.021445584,False
2021-05-26,0.18768166,-0.030191064,0.21787272,0.21787272,0.0036929622,False
2021-05-27,0.116531454,-0.03820041,0.15473187,0.15473187,0.008009344,False
2021-05-28,0.07688819,-0.042512514,0.1194007,0.1194007,0.0043121055,False
2021-06-01,-0.04923335,-0.043429703,-0.0058036484,0.0058036484,0.0009171888,False
2021-06-02,0.14469348,-0.03909403,0.18378751,0.18378751,0.0043356717,False
2021-06-03,-0.36287034,-0.038300388,-0.32456994,0.32456994,0.0007936433,False
2021-06-04,0.88340956,-0.03486351,0.9182731,0.9182731,0.0034368783,False
2021-06-07,-0.07967387,-0.039249934,-0.040423937,0.040423937,0.004386425,False
2021-06-08,0.017502487,-0.040861614,0.0583641,0.0583641,0.0016116798,False
2021-06-09,-0.18238673,-0.039146215,-0.14324051,0.14324051,0.0017153993,False
2021-06-10,0.4652243,-0.034664057,0.49988836,0.49988836,0.0044821575,False
2021-06-11,0.19484347,-0.037477806,0.23232128,0.23232128,0.002813749,False
2021-06-14,0.1815202,-0.03947746,0.22099766,0.22099766,0.0019996539,False
2021-06-15,-0.20116937,-0.0383088,-0.16286057,0.16286057,0.0011686608,False
2021-06-16,-0.53901243,-0.035023518,-0.5039889,0.5039889,0.0032852814,False
2021-06-17,-0.043571558,-0.027150836,-0.016420722,0.016420722,0.007872682,False
2021-06-18,-1.3124468,-0.023266356,-1.2891805,1.2891805,0.0038844794,False
2021-06-21,1.400229,-0.0017837621,1.4020127,1.4020127,0.021482594,False
2021-06-22,0.5124492,-0.008895338,0.52134454,0.52134454,0.0071115755,False
2021-06-23,-0.108328335,-0.01864878,-0.089679554,0.089679554,0.009753443,False
2021-06-24,0.58112496,-0.02466248,0.60578746,0.60578746,0.006013699,False
2021-06-25,0.33305973,-0.029452033,0.36251175,0.36251175,0.0047895536,False
2021-06-28,0.23149642,-0.033198886,0.26469532,0.26469532,0.0037468523,False
2021-06-29,0.02773362,-0.034683086,0.062416706,0.062416706,0.0014842004,False
2021-06-30,0.13281597,-0.034284994,0.16710097,0.16710097,0.00039809197,False
2021-07-01,0.5221627,-0.0345451,0.5567078,0.5567078,0.00026010722,False
2021-07-02,0.75000817,-0.035301715,0.7853099,0.7853099,0.0007566139,False
2021-07-06,-0.2021856,-0.036893524,-0.16529208,0.16529208,0.0015918091,False
2021-07-07,0.33589754,-0.033556312,0.36945385,0.36945385,0.003337212,False
2021-07-08,-0.85610247,-0.032350115,-0.82375234,0.82375234,0.0012061968,False
2021-07-09,1.1277947,-0.017656837,1.1454515,1.1454515,0.014693279,False
2021-07-12,0.34511742,-0.02355579,0.3686732,0.3686732,0.0058989525,False
2021-07-13,-0.35168126,-0.026469942,-0.32521132,0.32521132,0.002914153,False
2021-07-14,0.116493456,-0.024185095,0.14067855,0.14067855,0.0022848472,False
2021-07-15,-0.3262241,-0.026271317,-0.29995278,0.29995278,0.0020862222,False
2021-07-16,-0.75388545,-0.024011455,-0.729874,0.729874,0.0022598617,False
2021-07-19,-1.5869513,-0.01577301,-1.5711782,1.5711782,0.008238446,False
2021-07-20,1.516261,0.017267259,1.4989938,1.4989938,0.03304027,False
2021-07-21,0.824182,0.011160787,0.8130212,0.8130212,0.0061064716,False
2021-07-22,0.201667,-0.004135061,0.20580205,0.20580205,0.015295848,False
2021-07-23,1.0145452,-0.012371596,1.0269167,1.0269167,0.008236535,False
2021-07-26,0.23821999,-0.018931385,0.25715137,0.25715137,0.006559789,False
2021-07-27,-0.47124448,-0.02092813,-0.45031637,0.45031637,0.0019967444,False
2021-07-28,-0.018626189,-0.013909157,-0.0047170315,0.0047170315,0.007018972,False
2021-07-29,0.4206153,-0.015651193,0.43626648,0.43626648,0.0017420352,False
2021-07-30,-0.5406048,-0.019569688,-0.52103513,0.52103513,0.003918495,False
2021-08-02,-0.18428056,-0.019613784,-0.16466677,0.16466677,4.409626e-05,False
2021-08-03,0.82034266,-0.014063921,0.83440655,0.83440655,0.005549863,False
2021-08-04,-0.46323878,-0.018655803,-0.44458297,0.44458297,0.004591882,False
2021-08-05,0.6005447,-0.021487039,0.62203175,0.62203175,0.0028312355,False
2021-08-06,0.16752662,-0.025555495,0.19308211,0.19308211,0.0040684566,False
2021-08-09,-0.093990825,-0.032371618,-0.061619207,0.061619207,0.0068161227,False
2021-08-10,0.09926793,-0.03392733,0.13319525,0.13319525,0.001555711,False
2021-08-11,0.12757438,-0.03456056,0.16213495,0.16213495,0.0006332323,False
2021-08-12,0.41463804,-0.037189998,0.45182803,0.45182803,0.0026294366,False
2021-08-13,0.16073066,-0.039542206,0.20027286,0.20027286,0.002352208,False
2021-08-16,0.26208508,-0.04055562,0.3026407,0.3026407,0.0010134131,False
2021-08-17,-0.7060699,-0.038416304,-0.66765356,0.66765356,0.002139315,False
2021-08-18,-1.0748471,-0.029612415,-1.0452347,1.0452347,0.008803889,False
2021-08-19,0.12566923,0.0005343184,0.12513492,0.12513492,0.030146733,False
2021-08-20,0.8141568,0.024189737,0.78996706,0.78996706,0.023655418,False
2021-08-23,0.852379,-0.00053715706,0.8529162,0.8529162,0.024726894,False
2021-08-24,0.14957362,-0.016691972,0.16626559,0.16626559,0.016154815,False
2021-08-25,0.22201182,-0.02262634,0.24463816,0.24463816,0.005934369,False
2021-08-26,-0.5824919,-0.027340986,-0.55515087,0.55515087,0.0047146454,False
2021-08-27,0.88076323,-0.020671137,0.90143436,0.90143436,0.006669849,False
2021-08-30,0.4306571,-0.027316984,0.45797408,0.45797408,0.006645847,False
2021-08-31,-0.1349116,-0.030230798,-0.1046808,0.1046808,0.002913814,False
2021-09-01,0.031168863,-0.031151824,0.062320687,0.062320687,0.0009210259,False
2021-09-02,0.28426385,-0.03286013,0.31712398,0.31712398,0.0017083064,False
2021-09-03,-0.03350311,-0.032768115,-0.00073499605,0.00073499605,9.201467e-05,False
2021-09-07,-0.33955744,-0.03300762,-0.30654982,0.30654982,0.00023950636,False
2021-09-08,-0.13185668,-0.025845893,-0.10601079,0.10601079,0.007161729,False
2021-09-09,-0.46056086,-0.022655044,-0.43790582,0.43790582,0.003190849,False
2021-09-10,-0.77225786,-0.01697386,-0.755284,0.755284,0.005681183,False
2021-09-13,0.22764876,0.00010497123,0.2275438,0.2275438,0.017078832,False
2021-09-14,-0.5746639,-0.0040346943,-0.5706292,0.5706292,0.0041396655,False
2021-09-15,0.8473997,-0.006715987,0.8541157,0.8541157,0.0026812926,False
2021-09-16,-0.15511404,-0.015806586,-0.13930745,0.13930745,0.009090599,False
2021-09-17,-0.9110873,-0.01612088,-0.89496636,0.89496636,0.0003142953,False
2021-09-20,-1.6977311,-0.0011227913,-1.6966083,1.6966083,0.0149980895,False
2021-09-21,-0.08123585,0.08161934,-0.16285518,0.16285518,0.082742125,False
2021-09-22,0.9519611,0.12209386,0.82986724,0.82986724,0.04047452,False
2021-09-23,1.2134715,0.051306527,1.162165,1.162165,0.070787326,False
2021-09-24,0.14610091,-0.008664932,0.15476584,0.15476584,0.05997146,False
2021-09-27,-0.27763826,-0.028275505,-0.24936275,0.24936275,0.019610573,False
2021-09-28,-2.036411,-0.029799879,-2.006611,2.006611,0.0015243739,False
2021-09-29,0.15691842,0.016430618,0.1404878,0.1404878,0.046230495,False
2021-09-30,-1.1909714,0.048090544,-1.239062,1.239062,0.031659923,False
2021-10-01,1.1491477,0.072122976,1.0770248,1.0770248,0.024032433,False
2021-10-04,-1.2985898,0.035668034,-1.3342578,1.3342578,0.036454942,False
2021-10-05,1.0524515,0.05518602,0.99726546,0.99726546,0.019517984,False
2021-10-06,0.41027927,0.029525433,0.38075384,0.38075384,0.025660586,False
2021-10-07,0.8298281,0.013183208,0.81664485,0.81664485,0.016342225,False
2021-10-08,-0.1913723,-0.013199814,-0.1781725,0.1781725,0.026383022,False
2021-10-12,-0.24167806,-0.028471775,-0.21320629,0.21320629,0.015271962,False
2021-10-13,0.30225146,-0.025381736,0.3276332,0.3276332,0.003090039,False
2021-10-14,1.7063102,-0.031287268,1.7375975,1.7375975,0.0059055313,False
2021-10-15,0.74602103,-0.040127806,0.78614885,0.78614885,0.008840539,False
2021-10-18,0.33747697,-0.04396818,0.38144514,0.38144514,0.003840372,False
2021-10-19,0.7393339,-0.04510179,0.78443575,0.78443575,0.0011336133,False
2021-10-20,0.36640298,-0.04703012,0.4134331,0.4134331,0.0019283295,False
2021-10-21,0.2995872,-0.047708146,0.34729534,0.34729534,0.0006780252,False
2021-10-22,-0.10725536,-0.048435114,-0.058820248,0.058820248,0.00072696805,False
2021-10-25,0.47481966,-0.04745145,0.5222711,0.5222711,0.0009836629,False
2021-10-26,0.18197952,-0.046963684,0.2289432,0.2289432,0.00048776716,False
2021-10-27,-0.5051568,-0.044519,-0.4606378,0.4606378,0.0024446845,False
2021-10-28,0.98292816,-0.039625205,1.0225533,1.0225533,0.0048937947,False
2021-10-29,0.19493347,-0.03757848,0.23251195,0.23251195,0.0020467266,False
2021-11-01,0.18000771,-0.03629121,0.21629892,0.21629892,0.0012872666,False
2021-11-02,0.3680363,-0.03445904,0.40249532,0.40249532,0.0018321723,False
2021-11-03,0.64612794,-0.03379727,0.6799252,0.6799252,0.000661768,False
2021-11-04,0.41819423,-0.03528154,0.45347577,0.45347577,0.0014842674,False
2021-11-05,0.37327996,-0.034410685,0.40769064,0.40769064,0.00087085366,False
2021-11-08,0.088778794,-0.030337475,0.11911627,0.11911627,0.00407321,False
2021-11-09,-0.3498776,-0.02454853,-0.32532907,0.32532907,0.0057889447,False
2021-11-10,-0.82258236,-0.017208427,-0.8053739,0.8053739,0.0073401034,False
2021-11-12,0.7222656,-0.006981503,0.7292471,0.7292471,0.010226924,False
2021-11-15,-0.001073982,-0.014674488,0.013600507,0.013600507,0.0076929852,False
2021-11-16,0.38652298,-0.018137231,0.40466022,0.40466022,0.003462743,False
2021-11-17,-0.26016253,-0.02111645,-0.23904608,0.23904608,0.002979219,False
2021-11-18,0.33847803,-0.020004112,0.35848215,0.35848215,0.0011123382,False
2021-11-19,-0.13986656,-0.017385669,-0.12248089,0.12248089,0.0026184432,False
2021-11-22,-0.31971365,-0.014521331,-0.30519232,0.30519232,0.0028643385,False
2021-11-23,0.1657133,-0.0059532598,0.17166656,0.17166656,0.008568071,False
2021-11-24,0.22938506,-0.001054693,0.23043975,0.23043975,0.0048985668,False
2021-11-26,-2.2724822,-0.004236985,-2.2682452,2.2682452,0.003182292,False
2021-11-29,1.32002,0.08603829,1.2339816,1.2339816,0.09027527,False
2021-11-30,-1.896131,0.10786197,-2.003993,2.003993,0.021823682,False
2021-12-01,-1.1815188,0.17253664,-1.3540554,1.3540554,0.06467467,False
2021-12-02,1.4194436,0.21924114,1.2002025,1.2002025,0.0467045,False
2021-12-03,-0.8448564,0.21183482,-1.0566912,1.0566912,0.007406324,False
2021-12-06,1.1730872,0.21894419,0.95414305,0.95414305,0.007109374,False
2021-12-07,2.070708,0.19183725,1.8788707,1.8788707,0.02710694,False
2021-12-08,0.30852854,0.08704654,0.22148201,0.22148201,0.10479071,False
2021-12-09,-0.718108,0.010427086,-0.72853506,0.72853506,0.076619454,False
2021-12-10,0.95490736,0.00831759,0.94658977,0.94658977,0.002109496,False
2021-12-13,-0.9136168,-0.019081194,-0.8945356,0.8945356,0.027398784,False
2021-12-14,-0.74706775,-0.01797697,-0.7290908,0.7290908,0.0011042245,False
2021-12-15,1.6348464,-0.0001200214,1.6349665,1.6349665,0.017856948,False
2021-12-16,-0.87434155,-0.015615828,-0.8587257,0.8587257,0.015495807,False
2021-12-17,-1.0287681,-0.011931423,-1.0168366,1.0168366,0.0036844052,False
2021-12-20,-1.1388057,-0.0001664646,-1.1386393,1.1386393,0.0117649585,False
2021-12-21,1.7777934,0.02003803,1.7577554,1.7577554,0.020204494,False
2021-12-22,1.0180197,0.00914124,1.0088785,1.0088785,0.010896789,False
2021-12-23,0.62237,-0.011246335,0.6336163,0.6336163,0.020387575,False
2021-12-27,1.3838935,-0.022526432,1.4064199,1.4064199,0.011280097,False
2021-12-28,-0.101015486,-0.030820675,-0.07019481,0.07019481,0.008294243,False
2021-12-29,0.14018951,-0.034948602,0.17513812,0.17513812,0.004127927,False
