Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-11-19,0.3226638,0.2712788,0.051385015,0.051385015,0.0035423934,False
2021-11-26,-2.1996748,0.2735104,-2.4731853,2.4731853,0.002231598,False
2021-12-03,-1.2229507,0.27969694,-1.5026476,1.5026476,0.006186545,False
2021-12-10,3.8248875,0.2894386,3.535449,3.535449,0.009741664,False
2021-12-17,-1.9392931,0.28279385,-2.222087,2.222087,0.0066447556,False
2021-12-24,2.2756567,0.27789265,1.9977641,1.9977641,0.0049012005,False
2021-12-31,0.8546748,0.2758161,0.57885873,0.57885873,0.0020765364,False
2022-01-07,-1.8704789,0.27337462,-2.1438534,2.1438534,0.0024414957,False
2022-01-14,-0.30317718,0.27371857,-0.5768957,0.5768957,0.0003439486,False
2022-01-21,-5.6812925,0.2757239,-5.9570165,5.9570165,0.0020053387,False
2022-01-28,0.77104634,0.28262934,0.488417,0.488417,0.0069054365,False
2022-02-04,1.5496844,0.30102283,1.2486615,1.2486615,0.018393487,False
2022-02-11,-1.8195558,0.29508913,-2.114645,2.114645,0.005933702,False
2022-02-18,-1.5789931,0.29164392,-1.8706369,1.8706369,0.003445208,False
2022-02-25,0.8227375,0.29660287,0.5261346,0.5261346,0.0049589574,False
2022-03-04,-1.2721605,0.31425434,-1.5864148,1.5864148,0.017651469,False
2022-03-11,-2.8774266,0.34755644,-3.224983,3.224983,0.0333021,False
2022-03-18,6.155827,0.3785544,5.7772727,5.7772727,0.030997962,False
2022-03-25,1.7911223,0.37486398,1.4162583,1.4162583,0.0036904216,False
2022-04-01,0.061628167,0.34861764,-0.28698948,0.28698948,0.02624634,False
2022-04-08,-1.2666488,0.33428788,-1.6009367,1.6009367,0.014329761,False
2022-04-15,-2.131996,0.3249852,-2.4569812,2.4569812,0.009302676,False
2022-04-22,-2.750315,0.31696135,-3.0672762,3.0672762,0.008023858,False
2022-04-29,-3.273802,0.30880934,-3.5826113,3.5826113,0.008152008,False
2022-05-06,-0.2079012,0.33434355,-0.54224473,0.54224473,0.025534213,False
2022-05-13,-2.4118786,0.3456269,-2.7575054,2.7575054,0.011283338,False
2022-05-20,-3.045058,0.3644099,-3.409468,3.409468,0.018783003,False
2022-05-27,6.5843735,0.36749983,6.2168736,6.2168736,0.0030899346,False
2022-06-03,-1.1952218,0.36343676,-1.5586586,1.5586586,0.00406307,False
2022-06-10,-5.0548353,0.35049522,-5.4053307,5.4053307,0.012941539,False
2022-06-17,-5.7941074,0.34630278,-6.1404104,6.1404104,0.0041924417,False
2022-06-24,6.4465365,0.37793794,6.0685987,6.0685987,0.031635165,False
2022-07-01,-2.2089891,0.38267475,-2.5916638,2.5916638,0.004736811,False
2022-07-08,1.9357755,0.37944686,1.5563287,1.5563287,0.0032278895,False
2022-07-15,-0.9288649,0.36994225,-1.2988071,1.2988071,0.009504616,False
2022-07-22,2.5489488,0.3664099,2.182539,2.182539,0.00353235,False
2022-07-29,4.257343,0.3536397,3.9037032,3.9037032,0.012770206,False
2022-08-05,0.36074713,0.34385043,0.016896695,0.016896695,0.009789258,False
2022-08-12,3.255821,0.33835715,2.9174638,2.9174638,0.0054932833,False
2022-08-19,-1.2071989,0.32812712,-1.535326,1.535326,0.010230035,False
2022-08-26,-4.039751,0.3182467,-4.357998,4.357998,0.009880424,False
2022-09-02,-3.2876067,0.32015872,-3.6077654,3.6077654,0.0019120276,False
2022-09-09,3.64655,0.32784975,3.3187003,3.3187003,0.0076910257,False
2022-09-16,-4.7704167,0.32729578,-5.0977125,5.0977125,0.00055396557,False
2022-09-23,-4.6497483,0.3395396,-4.989288,4.989288,0.012243807,False
2022-09-30,-2.913706,0.36279964,-3.2765057,3.2765057,0.023260057,False
2022-10-07,1.5071255,0.3943079,1.1128175,1.1128175,0.031508267,False
2022-10-14,-1.5548114,0.41673005,-1.9715414,1.9715414,0.022422135,False
2022-10-21,4.735602,0.44286215,4.29274,4.29274,0.026132107,False
2022-10-28,3.9520366,0.45663655,3.4954,3.4954,0.013774395,False
2022-11-04,-3.3455012,0.45307767,-3.7985787,3.7985787,0.0035588741,False
2022-11-11,4.9281955,0.44140786,4.486788,4.486788,0.011669815,False
2022-11-18,0.22672224,0.4240841,-0.19736186,0.19736186,0.017323762,False
2022-11-25,1.5327823,0.40712768,1.1256547,1.1256547,0.016956419,False
2022-12-02,1.1321032,0.3824057,0.7496975,0.7496975,0.02472198,False
2022-12-09,-3.3725488,0.36454293,-3.7370918,3.7370918,0.017862767,False
2022-12-16,-2.084694,0.35714015,-2.441834,2.441834,0.0074027777,False
2022-12-23,-0.19572519,0.35287225,-0.54859746,0.54859746,0.004267901,False
2022-12-30,-0.13836977,0.34268242,-0.4810522,0.4810522,0.010189831,False
2023-01-06,1.4475863,0.33660287,1.1109834,1.1109834,0.0060795546,False
2023-01-13,2.670292,0.33584988,2.3344421,2.3344421,0.0007529855,False
2023-01-20,-0.66215014,0.33026206,-0.9924122,0.9924122,0.0055878162,False
2023-01-27,2.4656322,0.32658124,2.139051,2.139051,0.0036808252,False
2023-02-03,1.6194313,0.32272786,1.2967033,1.2967033,0.0038533807,False
2023-02-10,-1.1125406,0.32006335,-1.432604,1.432604,0.0026645064,False
2023-02-17,-0.27796075,0.3200466,-0.5980073,0.5980073,1.6748905e-05,False
2023-02-24,-2.6733916,0.32111183,-2.9945035,2.9945035,0.0010652244,False
2023-03-03,1.9042592,0.33021444,1.5740447,1.5740447,0.009102613,False
2023-03-10,-4.5493374,0.32987636,-4.879214,4.879214,0.00033807755,False
2023-03-17,1.4255735,0.33241022,1.0931633,1.0931633,0.002533853,False
2023-03-24,1.3876716,0.33881083,1.0488608,1.0488608,0.006400615,False
2023-03-31,3.4832642,0.33321172,3.1500525,3.1500525,0.0055991113,False
2023-04-07,-0.104398035,0.32645187,-0.4308499,0.4308499,0.006759852,False
2023-04-14,0.79463965,0.3200527,0.47458693,0.47458693,0.0063991547,False
2023-04-21,-0.099576496,0.31651103,-0.41608754,0.41608754,0.0035416782,False
2023-04-28,0.8699598,0.31036556,0.5595942,0.5595942,0.0061454773,False
2023-05-05,-0.7969814,0.30834478,-1.1053262,1.1053262,0.0020207763,False
2023-05-12,-0.29422596,0.3057812,-0.6000072,0.6000072,0.0025635958,False
2023-05-19,1.6464254,0.30248624,1.3439391,1.3439391,0.0032949448,False
2023-05-26,0.321333,0.30364197,0.017691016,0.017691016,0.0011557341,False
2023-06-02,1.8290532,0.30981314,1.51924,1.51924,0.006171167,False
2023-06-09,0.3850612,0.31000042,0.075060785,0.075060785,0.0001872778,False
2023-06-16,2.5757987,0.30960935,2.2661893,2.2661893,0.00039106607,False
2023-06-23,-1.3892395,0.31240362,-1.7016432,1.7016432,0.0027942657,False
2023-06-30,2.3468735,0.31693393,2.0299397,2.0299397,0.0045303106,False
2023-07-07,-1.1556246,0.32410705,-1.4797317,1.4797317,0.007173121,False
2023-07-14,2.4203439,0.3283775,2.0919664,2.0919664,0.0042704344,False
2023-07-21,0.6862828,0.33193064,0.35435218,0.35435218,0.003553152,False
2023-07-28,1.0116116,0.3367368,0.6748748,0.6748748,0.004806161,False
2023-08-04,-2.2740061,0.33904132,-2.6130474,2.6130474,0.0023045242,False
2023-08-11,-0.31219044,0.33727998,-0.64947045,0.64947045,0.001761347,False
2023-08-18,-2.1133242,0.33495963,-2.4482837,2.4482837,0.0023203492,False
2023-08-25,0.8238533,0.3310136,0.49283972,0.49283972,0.003946036,False
2023-09-01,2.4981232,0.3276602,2.170463,2.170463,0.0033533871,False
2023-09-08,-1.2905836,0.32220778,-1.6127914,1.6127914,0.0054524243,False
2023-09-15,-0.16086204,0.32030475,-0.48116678,0.48116678,0.0019030273,False
2023-09-22,-2.9269755,0.3199414,-3.2469168,3.2469168,0.0003633499,False
2023-09-29,-0.7409678,0.32064968,-1.0616175,1.0616175,0.000708282,False
2023-10-06,0.47691134,0.3212046,0.15570673,0.15570673,0.00055491924,False
2023-10-13,0.44748253,0.31808388,0.12939864,0.12939864,0.0031207204,False
2023-10-20,-2.3942907,0.3145144,-2.708805,2.708805,0.0035694838,False
2023-10-27,-2.5280774,0.31126082,-2.8393383,2.8393383,0.0032535791,False
2023-11-03,5.8525157,0.30703557,5.5454803,5.5454803,0.004225254,False
2023-11-10,1.3055519,0.29835674,1.0071951,1.0071951,0.008678824,False
2023-11-17,2.237246,0.29266152,1.9445845,1.9445845,0.005695224,False
2023-11-24,1.0039792,0.29185972,0.71211946,0.71211946,0.0008018017,False
2023-12-01,0.77401644,0.2956323,0.47838414,0.47838414,0.0037725866,False
2023-12-08,0.21199171,0.30146062,-0.08946891,0.08946891,0.005828321,False
2023-12-15,2.493714,0.3080045,2.1857095,2.1857095,0.0065438747,False
2023-12-22,0.7509751,0.31735831,0.43361676,0.43361676,0.0093538165,False
2023-12-29,0.3196925,0.3261633,-0.0064707994,0.0064707994,0.008804977,False
2024-01-05,-1.5218539,0.33058372,-1.8524376,1.8524376,0.0044204295,False
2024-01-12,1.8434196,0.33147943,1.5119401,1.5119401,0.0008957088,False
2024-01-19,1.1701916,0.3311525,0.83903915,0.83903915,0.00032693148,False
2024-01-26,1.0570695,0.33005315,0.7270164,0.7270164,0.0010993481,False
2024-02-02,1.3829495,0.32850832,1.0544412,1.0544412,0.0015448332,False
2024-02-09,1.3713521,0.32791594,1.0434362,1.0434362,0.00059238076,False
2024-02-16,-0.41857314,0.3267043,-0.7452774,0.7452774,0.0012116432,False
2024-02-23,1.6627474,0.3258534,1.336894,1.336894,0.0008508861,False
2024-03-01,0.9487556,0.32423037,0.62452525,0.62452525,0.0016230345,False
2024-03-08,-0.26065657,0.32265708,-0.58331364,0.58331364,0.0015732944,False
2024-03-15,-0.12881532,0.32153732,-0.45035264,0.45035264,0.0011197627,False
2024-03-22,2.2882211,0.32136333,1.9668578,1.9668578,0.00017398596,False
2024-03-29,0.38535017,0.3204569,0.064893275,0.064893275,0.00090643764,False
2024-04-05,-0.95178765,0.3213882,-1.2731758,1.2731758,0.0009313226,False
2024-04-12,-1.5550424,0.3209659,-1.8760083,1.8760083,0.0004223287,False
2024-04-19,-3.0483637,0.3211102,-3.369474,3.369474,0.00014430285,False
2024-04-26,2.6721127,0.32277778,2.349335,2.349335,0.001667589,False
2024-05-03,0.5456921,0.31462252,0.23106956,0.23106956,0.0081552565,False
2024-05-10,1.8505075,0.3100465,1.5404611,1.5404611,0.0045760274,False
2024-05-17,1.5430745,0.30964178,1.2334328,1.2334328,0.00040471554,False
2024-05-24,0.027345303,0.31152388,-0.28417858,0.28417858,0.0018821061,False
2024-05-31,-0.51294786,0.31502765,-0.8279755,0.8279755,0.0035037696,False
2024-06-07,1.3165389,0.3183437,0.99819523,0.99819523,0.0033160448,False
2024-06-14,1.582383,0.32224083,1.2601422,1.2601422,0.0038971305,False
2024-06-21,0.60792434,0.32929373,0.2786306,0.2786306,0.0070528984,False
2024-06-28,-0.07576257,0.33267397,-0.40843654,0.40843654,0.003380239,False
2024-07-05,1.954223,0.33410144,1.6201216,1.6201216,0.0014274716,False
2024-07-12,0.8650712,0.33450344,0.53056777,0.53056777,0.00040200353,False
2024-07-19,-1.9651508,0.33419907,-2.2993498,2.2993498,0.00030437112,False
2024-07-26,-0.8337857,0.33179465,-1.1655804,1.1655804,0.0024044216,False
2024-08-02,-2.0615127,0.32915235,-2.390665,2.390665,0.0026423037,False
2024-08-09,-0.04488685,0.32405633,-0.36894318,0.36894318,0.0050960183,False
2024-08-16,3.931204,0.35610992,3.5750942,3.5750942,0.03205359,False
2024-08-23,1.4468175,0.32989773,1.1169198,1.1169198,0.026212186,False
2024-08-30,0.24473813,0.31195515,-0.06721702,0.06721702,0.017942578,False
2024-09-06,-4.2486367,0.3007939,-4.549431,4.549431,0.011161268,False
2024-09-13,4.023358,0.30003065,3.7233272,3.7233272,0.0007632375,False
2024-09-20,1.3602829,0.29335934,1.0669236,1.0669236,0.0066713095,False
2024-09-27,0.6246349,0.2882046,0.3364303,0.3364303,0.005154729,False
2024-10-04,0.22480865,0.2851867,-0.06037806,0.06037806,0.0030179024,False
2024-10-11,1.1121402,0.2867617,0.8253785,0.8253785,0.0015749931,False
2024-10-18,0.8536523,0.29023212,0.5634202,0.5634202,0.0034704208,False
2024-10-25,-0.9642453,0.28645337,-1.2506987,1.2506987,0.0037787557,False
2024-11-01,-1.3656796,0.28368974,-1.6493694,1.6493694,0.002763629,False
2024-11-08,4.656128,0.28546876,4.3706594,4.3706594,0.0017790198,False
2024-11-15,-2.0835474,0.28136742,-2.364915,2.364915,0.004101336,False
2024-11-22,1.6815894,0.27664006,1.4049493,1.4049493,0.0047273636,False
2024-11-29,1.0560639,0.27719617,0.7788677,0.7788677,0.00055611134,False
2024-12-06,0.95965666,0.27843672,0.68121994,0.68121994,0.0012405515,False
2024-12-13,-0.64332414,0.28377476,-0.9270989,0.9270989,0.005338043,False
2024-12-20,-1.9870759,0.2897429,-2.2768188,2.2768188,0.0059681237,False
2024-12-27,0.6742667,0.3001526,0.3741141,0.3741141,0.010409713,False
2025-01-03,-0.4751363,0.29704136,-0.7721777,0.7721777,0.0031112432,False
2025-01-10,-1.9424611,0.29589826,-2.2383595,2.2383595,0.0011430979,False
2025-01-17,2.910914,0.29242763,2.6184864,2.6184864,0.0034706295,False
2025-01-24,1.7439721,0.28930214,1.45467,1.45467,0.0031254888,False
2025-01-31,-0.99505097,0.28424698,-1.279298,1.279298,0.0050551593,False
2025-02-07,-0.24069993,0.28275067,-0.5234506,0.5234506,0.001496315,False
2025-02-14,1.4709557,0.28238875,1.1885669,1.1885669,0.0003619194,False
2025-02-21,-1.6599532,0.28467607,-1.9446293,1.9446293,0.0022873282,False
2025-02-28,-0.975031,0.28489932,-1.2599304,1.2599304,0.0002232492,False
2025-03-07,-3.0951347,0.29005694,-3.3851917,3.3851917,0.0051576197,False
2025-03-14,-2.2747955,0.29643056,-2.5712261,2.5712261,0.006373614,False
2025-03-21,0.5075443,0.30162233,0.20592195,0.20592195,0.005191773,False
2025-03-28,-1.5283494,0.29051334,-1.8188627,1.8188627,0.0111089945,False
2025-04-04,-9.081981,0.2826433,-9.364624,9.364624,0.007870048,False
2025-04-11,5.7011275,0.3084314,5.3926964,5.3926964,0.025788099,False
2025-04-18,-1.5039018,0.34846807,-1.8523699,1.8523699,0.04003668,False
2025-04-25,4.5906405,0.38403827,4.206602,4.206602,0.035570204,False
2025-05-02,2.9222412,0.39041424,2.531827,2.531827,0.0063759685,False
2025-05-09,-0.47057006,0.36210763,-0.8326777,0.8326777,0.028306603,False
2025-05-16,5.2734003,0.33660755,4.936793,4.936793,0.025500089,False
2025-05-23,-2.6107779,0.31470466,-2.9254825,2.9254825,0.021902889,False
2025-05-30,1.8761588,0.30713186,1.569027,1.569027,0.0075728,False
2025-06-06,1.4999082,0.2954955,1.2044127,1.2044127,0.011636347,False
2025-06-13,-0.3898041,0.2870514,-0.6768555,0.6768555,0.008444101,False
2025-06-20,-0.15275918,0.27888995,-0.43164915,0.43164915,0.008161455,False
2025-06-27,3.4389324,0.27767885,3.1612535,3.1612535,0.0012111068,False
2025-07-04,1.7216762,0.27306578,1.4486104,1.4486104,0.0046130717,False
2025-07-11,-0.31213576,0.2711407,-0.58327645,0.58327645,0.001925081,False
2025-07-18,0.59171754,0.2709172,0.32080033,0.32080033,0.00022348762,False
2025-07-25,1.4586812,0.2728741,1.1858071,1.1858071,0.00195688,False
2025-08-01,-2.3577845,0.2738834,-2.6316679,2.6316679,0.0010093153,False
2025-08-08,2.4277043,0.27593604,2.1517682,2.1517682,0.002052635,False
2025-08-15,0.9445196,0.2775809,0.66693866,0.66693866,0.0016448498,False
2025-08-22,0.26528502,0.27944157,-0.01415655,0.01415655,0.0018606782,False
2025-08-29,-0.10283722,0.28121516,-0.3840524,0.3840524,0.0017735958,False
2025-09-05,0.32878298,0.2826713,0.046111673,0.046111673,0.0014561415,False
2025-09-12,1.5858989,0.28482914,1.3010697,1.3010697,0.0021578372,False
2025-09-19,1.2160738,0.28642744,0.9296463,0.9296463,0.0015982985,False
2025-09-26,-0.3100023,0.2870976,-0.5970999,0.5970999,0.0006701648,False
2025-10-03,1.0850857,0.28811616,0.7969696,0.7969696,0.001018554,False
2025-10-10,0.3646592,0.2884446,0.07621458,0.07621458,0.0003284514,False
