Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-01,2.4742262,0.13406098,2.3401651,2.3401651,0.00546737,False
2022-06-02,-0.6274369,0.122032516,-0.7494694,0.7494694,0.012028463,False
2022-06-03,-0.7482769,0.12144244,-0.8697193,0.8697193,0.00059007853,False
2022-06-06,1.8431019,0.11979568,1.7233062,1.7233062,0.0016467571,False
2022-06-07,-1.6347314,0.11400245,-1.7487339,1.7487339,0.0057932287,False
2022-06-08,0.31374007,0.11249509,0.20124498,0.20124498,0.0015073642,False
2022-06-09,0.9523393,0.114148065,0.8381912,0.8381912,0.0016529784,False
2022-06-10,-1.0793946,0.10620014,-1.1855947,1.1855947,0.007947922,False
2022-06-13,-2.3798695,0.103147246,-2.4830167,2.4830167,0.0030528978,False
2022-06-14,-2.9110303,0.115777165,-3.0268075,3.0268075,0.012629919,False
2022-06-15,-3.876843,0.12938023,-4.006223,4.006223,0.013603061,False
2022-06-16,-0.37736797,0.15229437,-0.5296624,0.5296624,0.022914141,False
2022-06-17,1.4592505,0.15292144,1.306329,1.306329,0.00062707067,False
2022-06-21,-3.2511952,0.14390801,-3.3951032,3.3951032,0.009013429,False
2022-06-22,0.22008657,0.15097314,0.06911343,0.06911343,0.0070651323,False
2022-06-23,2.4477243,0.14727017,2.3004541,2.3004541,0.0037029684,False
2022-06-24,-0.13015723,0.14169748,-0.2718547,0.2718547,0.0055726916,False
2022-06-27,0.95322174,0.13360362,0.8196181,0.8196181,0.008093864,False
2022-06-28,3.0563293,0.13063961,2.9256897,2.9256897,0.0029640049,False
2022-06-29,-0.29730716,0.120120145,-0.4174273,0.4174273,0.010519467,False
2022-06-30,-2.0143037,0.11437696,-2.1286807,2.1286807,0.005743183,False
2022-07-01,-0.07117454,0.119926795,-0.19110134,0.19110134,0.005549833,False
2022-07-05,-0.8759278,0.12080615,-0.99673396,0.99673396,0.0008793548,False
2022-07-06,1.0553814,0.124216355,0.93116504,0.93116504,0.0034102052,False
2022-07-07,0.15841286,0.11472958,0.043683276,0.043683276,0.009486772,False
2022-07-08,0.35731643,0.11690116,0.24041528,0.24041528,0.002171576,False
2022-07-11,1.4964588,0.11475613,1.3817027,1.3817027,0.0021450296,False
2022-07-12,-0.083027154,0.1121687,-0.19519585,0.19519585,0.0025874302,False
2022-07-13,-1.1527462,0.103731,-1.2564772,1.2564772,0.008437701,False
2022-07-14,-0.9243879,0.11158651,-1.0359744,1.0359744,0.007855512,False
2022-07-15,-0.44569024,0.12135884,-0.5670491,0.5670491,0.0097723305,False
2022-07-18,-0.2998634,0.121235825,-0.42109922,0.42109922,0.00012301654,False
2022-07-19,1.9201249,0.11919732,1.8009275,1.8009275,0.0020385087,False
2022-07-20,-0.8363572,0.10416714,-0.94052434,0.94052434,0.015030175,False
2022-07-21,2.762829,0.10527479,2.6575544,2.6575544,0.001107648,False
2022-07-22,0.5895806,0.101059616,0.48852098,0.48852098,0.0042151734,False
2022-07-25,0.9861373,0.09504521,0.89109206,0.89109206,0.0060144067,False
2022-07-26,-0.9332467,0.0871668,-1.0204135,1.0204135,0.007878408,False
2022-07-27,0.13151671,0.08420564,0.047311068,0.047311068,0.0029611588,False
2022-07-28,-1.1543202,0.085993186,-1.2403134,1.2403134,0.0017875433,False
2022-07-29,2.6156273,0.097433135,2.5181942,2.5181942,0.011439949,False
2022-08-01,1.2133338,0.09054758,1.1227863,1.1227863,0.0068855584,False
2022-08-02,1.420776,0.08083702,1.339939,1.339939,0.009710558,False
2022-08-03,-0.2823084,0.06935822,-0.35166663,0.35166663,0.011478797,False
2022-08-04,-0.66623956,0.07939314,-0.7456327,0.7456327,0.010034919,False
2022-08-05,1.5638477,0.09248468,1.471363,1.471363,0.013091542,False
2022-08-08,-0.077734016,0.08135942,-0.15909344,0.15909344,0.011125259,False
2022-08-09,-0.1625746,0.07398423,-0.23655882,0.23655882,0.0073751956,False
2022-08-10,-0.123755075,0.07102335,-0.19477843,0.19477843,0.0029608756,False
2022-08-11,-0.4248693,0.071622856,-0.49649215,0.49649215,0.0005995035,False
2022-08-12,2.1290638,0.07654913,2.0525148,2.0525148,0.0049262717,False
2022-08-15,-0.070547394,0.05911865,-0.12966605,0.12966605,0.017430477,False
2022-08-16,1.7322369,0.059880577,1.6723562,1.6723562,0.0007619262,False
2022-08-17,0.39695418,0.05461064,0.34234354,0.34234354,0.005269937,False
2022-08-18,0.18756798,0.058161274,0.1294067,0.1294067,0.0035506338,False
2022-08-19,-0.7237795,0.05774866,-0.7815282,0.7815282,0.00041261315,False
2022-08-22,0.22695611,0.06165497,0.16530114,0.16530114,0.0039063096,False
2022-08-23,-1.2900001,0.060417764,-1.3504179,1.3504179,0.0012372062,False
2022-08-24,-2.1400065,0.071702965,-2.2117095,2.2117095,0.011285201,False
2022-08-25,-0.22378626,0.102684446,-0.3264707,0.3264707,0.030981481,False
2022-08-26,0.29161605,0.111813344,0.17980272,0.17980272,0.009128898,False
2022-08-29,1.4091605,0.101338625,1.3078219,1.3078219,0.010474719,False
2022-08-30,-3.368806,0.08702531,-3.4558313,3.4558313,0.014313318,False
2022-08-31,-0.6666356,0.11094291,-0.7775785,0.7775785,0.0239176,False
2022-09-01,-1.1028155,0.11879213,-1.2216077,1.2216077,0.007849224,False
2022-09-02,-0.7817025,0.11797391,-0.89967644,0.89967644,0.00081822276,False
2022-09-06,0.2996232,0.11299667,0.18662652,0.18662652,0.004977241,False
2022-09-07,-1.07365,0.106955774,-1.1806058,1.1806058,0.0060408935,False
2022-09-08,-0.4095057,0.10274764,-0.51225334,0.51225334,0.0042081326,False
2022-09-09,1.8341017,0.108852826,1.7252488,1.7252488,0.0061051846,False
2022-09-12,0.6610722,0.0942873,0.5667849,0.5667849,0.014565527,False
2022-09-13,1.527145,0.08031351,1.4468315,1.4468315,0.013973787,False
2022-09-14,1.0584273,0.068957336,0.98947,0.98947,0.011356175,False
2022-09-15,-4.3236613,0.07401757,-4.397679,4.397679,0.005060233,False
2022-09-16,0.33870122,0.100610785,0.23809043,0.23809043,0.026593216,False
2022-09-19,-1.131774,0.10186444,-1.2336384,1.2336384,0.001253657,False
2022-09-20,-0.7182134,0.102335066,-0.8205484,0.8205484,0.00047062337,False
2022-09-21,0.6857101,0.10240501,0.58330506,0.58330506,6.994605e-05,False
2022-09-22,-1.1272103,0.09787536,-1.2250856,1.2250856,0.004529655,False
2022-09-23,-1.7116494,0.102842465,-1.8144919,1.8144919,0.0049671084,False
2022-09-26,-0.8427581,0.109739296,-0.9524974,0.9524974,0.006896831,False
2022-09-27,-1.723262,0.10182272,-1.8250847,1.8250847,0.007916577,False
2022-09-28,-1.0340526,0.11210295,-1.1461556,1.1461556,0.010280229,False
2022-09-29,-0.21203598,0.11370126,-0.32573724,0.32573724,0.0015983135,False
2022-09-30,1.967214,0.1085387,1.8586752,1.8586752,0.0051625594,False
2022-10-03,-2.1126437,0.1032822,-2.215926,2.215926,0.005256504,False
2022-10-04,-1.5066695,0.10845628,-1.6151258,1.6151258,0.005174078,False
2022-10-05,2.5883894,0.10457624,2.483813,2.483813,0.0038800389,False
2022-10-06,3.05837,0.100922495,2.9574475,2.9574475,0.0036537424,False
2022-10-07,-0.20179488,0.09530925,-0.29710412,0.29710412,0.005613245,False
2022-10-11,-1.0245081,0.08445504,-1.1089631,1.1089631,0.010854207,False
2022-10-12,-2.8003619,0.08912264,-2.8894844,2.8894844,0.004667595,False
2022-10-13,-0.6519176,0.092185274,-0.74410284,0.74410284,0.0030626357,False
2022-10-14,-0.3290773,0.10312659,-0.4322039,0.4322039,0.010941319,False
2022-10-17,2.5965643,0.10611825,2.490446,2.490446,0.002991654,False
2022-10-18,-2.3662663,0.0956908,-2.461957,2.461957,0.010427445,False
2022-10-19,2.6480052,0.090992324,2.557013,2.557013,0.0046984777,False
2022-10-20,1.1427569,0.08443123,1.0583258,1.0583258,0.006561093,False
2022-10-21,-0.66720974,0.07646923,-0.743679,0.743679,0.007962003,False
2022-10-24,-0.795091,0.07204389,-0.86713487,0.86713487,0.0044253394,False
2022-10-25,2.372482,0.063276425,2.3092055,2.3092055,0.008767463,False
2022-10-26,1.1881976,0.05815175,1.1300459,1.1300459,0.0051246732,False
2022-10-27,1.6266655,0.056165524,1.5704999,1.5704999,0.001986228,False
2022-10-28,-0.7387716,0.046744853,-0.7855165,0.7855165,0.009420671,False
2022-10-31,-0.60826105,0.035730347,-0.6439914,0.6439914,0.011014506,False
2022-11-01,2.462638,0.035367068,2.427271,2.427271,0.00036327913,False
2022-11-02,-0.7454404,0.019617293,-0.76505774,0.76505774,0.015749775,False
2022-11-03,-0.41012305,0.013233561,-0.42335662,0.42335662,0.006383732,False
2022-11-04,-2.5001986,0.01129553,-2.5114942,2.5114942,0.001938031,False
2022-11-07,-1.0585992,0.010383898,-1.0689831,1.0689831,0.0009116316,False
2022-11-08,1.3618724,0.0051141055,1.3567584,1.3567584,0.005269793,False
2022-11-09,0.9613982,-0.003388321,0.9647865,0.9647865,0.008502427,False
2022-11-10,0.5597893,-0.009506622,0.56929594,0.56929594,0.0061183013,False
2022-11-14,-2.0777886,-0.0028906893,-2.074898,2.074898,0.006615933,False
2022-11-15,5.5434484,0.0026109125,5.540838,5.540838,0.005501602,False
2022-11-16,-0.8935777,-0.004167272,-0.88941044,0.88941044,0.0067781843,False
2022-11-17,0.87131166,-0.008923937,0.8802356,0.8802356,0.004756665,False
2022-11-18,-0.8252047,0.0005979929,-0.8258027,0.8258027,0.00952193,False
2022-11-21,-0.30893227,0.006372669,-0.31530493,0.31530493,0.005774676,False
2022-11-22,0.47585818,0.0014970787,0.4743611,0.4743611,0.00487559,False
2022-11-23,-0.38836887,-0.010468582,-0.3779003,0.3779003,0.01196566,False
2022-11-25,1.3579988,-0.021814095,1.379813,1.379813,0.011345513,False
2022-11-28,0.59146893,-0.031786457,0.6232554,0.6232554,0.009972362,False
2022-11-29,-0.02830442,-0.041099325,0.012794904,0.012794904,0.009312868,False
2022-11-30,-1.5444193,-0.04050854,-1.5039108,1.5039108,0.00059078634,False
2022-12-01,-0.15918653,-0.023222612,-0.13596392,0.13596392,0.017285926,False
2022-12-02,3.0947871,-0.021726163,3.1165133,3.1165133,0.0014964491,False
2022-12-05,-0.08676332,-0.030177658,-0.056585662,0.056585662,0.008451495,False
2022-12-06,-0.11946605,-0.036290735,-0.08317532,0.08317532,0.0061130766,False
2022-12-07,-1.7894212,-0.04420109,-1.7452201,1.7452201,0.007910356,False
2022-12-08,-1.4399195,-0.026553737,-1.4133657,1.4133657,0.017647354,False
2022-12-09,-0.18623708,-0.0007008035,-0.18553628,0.18553628,0.025852934,False
2022-12-12,0.7521782,0.017288614,0.73488957,0.73488957,0.017989418,False
2022-12-13,-0.7349578,0.020721247,-0.7556791,0.7556791,0.0034326334,False
2022-12-14,1.4279296,0.028018175,1.3999115,1.3999115,0.0072969273,False
2022-12-15,0.7289664,0.048472792,0.6804936,0.6804936,0.020454617,False
2022-12-16,-0.6052725,0.033488926,-0.6387614,0.6387614,0.014983866,False
2022-12-19,-2.4921675,0.014503568,-2.506671,2.506671,0.018985357,False
2022-12-20,-1.1137751,0.029121488,-1.1428967,1.1428967,0.01461792,False
2022-12-21,-0.9007516,0.03245158,-0.93320316,0.93320316,0.0033300929,False
2022-12-22,0.10373384,0.031121043,0.07261279,0.07261279,0.0013305377,False
2022-12-23,1.4867994,0.01856509,1.4682343,1.4682343,0.012555953,False
2022-12-27,-1.4451699,0.0019375924,-1.4471076,1.4471076,0.016627498,False
2022-12-28,0.58681023,0.01678764,0.5700226,0.5700226,0.014850048,False
2022-12-29,-0.4049622,0.0072485087,-0.41221073,0.41221073,0.009539132,False
2022-12-30,-1.2020638,0.0057899123,-1.2078537,1.2078537,0.0014585964,False
2023-01-03,1.7461332,0.0061394023,1.7399938,1.7399938,0.00034948997,False
2023-01-04,-0.25407425,0.00055846944,-0.2546327,0.2546327,0.005580933,False
2023-01-05,-0.4000549,-0.0028303731,-0.39722452,0.39722452,0.0033888426,False
2023-01-06,0.7538971,0.010109474,0.7437876,0.7437876,0.012939847,False
2023-01-09,-1.1645529,0.009264235,-1.1738172,1.1738172,0.00084523857,False
2023-01-10,2.2840781,0.010626938,2.273451,2.273451,0.0013627028,False
2023-01-11,-0.07676326,0.0010597631,-0.07782302,0.07782302,0.009567175,False
2023-01-12,0.69782335,0.0066603506,0.691163,0.691163,0.0056005875,False
2023-01-13,1.2849425,-0.008626375,1.2935688,1.2935688,0.015286726,False
2023-01-17,0.34159058,-0.007291395,0.348882,0.348882,0.0013349801,False
2023-01-18,0.39968583,-0.029695274,0.4293811,0.4293811,0.02240388,False
2023-01-19,-0.20304912,-0.03790099,-0.16514814,0.16514814,0.008205717,False
2023-01-20,-1.5562599,-0.030959772,-1.5253001,1.5253001,0.00694122,False
2023-01-23,-0.763835,-0.01667208,-0.74716294,0.74716294,0.014287692,False
2023-01-24,1.8918401,-0.0077200737,1.8995602,1.8995602,0.008952007,False
2023-01-25,1.1881346,-0.009381192,1.1975157,1.1975157,0.0016611181,False
2023-01-26,-0.07115031,-0.007660469,-0.06348984,0.06348984,0.0017207228,False
2023-01-27,-0.018172506,-0.011542538,-0.006629968,0.006629968,0.0038820691,False
2023-01-30,1.1007854,-0.010110136,1.1108955,1.1108955,0.0014324021,False
2023-01-31,0.24948409,-0.009108651,0.25859275,0.25859275,0.0010014847,False
2023-02-01,-1.296874,-0.0067305323,-1.2901435,1.2901435,0.0023781192,False
2023-02-02,1.464247,0.013723373,1.4505236,1.4505236,0.020453906,False
2023-02-03,1.0452304,0.017724544,1.0275059,1.0275059,0.0040011704,False
2023-02-06,1.4699373,0.0034212824,1.466516,1.466516,0.014303261,False
2023-02-07,-1.0354611,0.012608117,-1.0480692,1.0480692,0.009186835,False
2023-02-08,-0.6140463,0.013145557,-0.62719184,0.62719184,0.00053743925,False
2023-02-09,1.2872511,0.024669282,1.2625818,1.2625818,0.011523725,False
2023-02-10,-1.1080724,0.01734232,-1.1254147,1.1254147,0.0073269624,False
2023-02-13,-0.88297963,0.02695492,-0.9099345,0.9099345,0.009612599,False
2023-02-14,0.21952617,0.036913738,0.18261243,0.18261243,0.009958819,False
2023-02-15,1.144861,0.03046347,1.1143975,1.1143975,0.0064502675,False
2023-02-16,-0.028041454,0.023771264,-0.051812716,0.051812716,0.0066922065,False
2023-02-17,0.27731758,0.0038005225,0.27351707,0.27351707,0.019970741,False
2023-02-21,-1.3788742,-0.010419143,-1.368455,1.368455,0.014219666,False
2023-02-22,-0.27674058,-0.0046297535,-0.27211082,0.27211082,0.00578939,False
2023-02-23,-2.0041234,-0.0065987054,-1.9975247,1.9975247,0.001968952,False
2023-02-24,-0.15735562,0.00087707303,-0.15823269,0.15823269,0.0074757785,False
2023-02-27,0.53294295,-0.00676707,0.53971004,0.53971004,0.007644143,False
2023-02-28,-1.0537552,-0.020095931,-1.0336592,1.0336592,0.013328861,False
2023-03-01,0.30730045,-0.026926221,0.33422667,0.33422667,0.00683029,False
2023-03-02,-0.3036002,-0.035532862,-0.26806733,0.26806733,0.008606641,False
2023-03-03,-0.4725265,-0.042480618,-0.43004587,0.43004587,0.006947756,False
2023-03-06,0.7582194,-0.04942944,0.80764884,0.80764884,0.0069488212,False
2023-03-07,1.6147738,-0.058954857,1.6737286,1.6737286,0.009525418,False
2023-03-08,0.068716675,-0.06671433,0.135431,0.135431,0.007759474,False
2023-03-09,-1.532692,-0.06859411,-1.4640979,1.4640979,0.0018797815,False
2023-03-10,0.1414794,-0.06431873,0.20579813,0.20579813,0.0042753816,False
2023-03-13,-1.8459358,-0.06542382,-1.780512,1.780512,0.001105085,False
2023-03-14,-1.4478139,-0.044602685,-1.4032112,1.4032112,0.020821132,False
2023-03-15,-0.1509761,-0.006536292,-0.14443982,0.14443982,0.038066395,False
2023-03-16,1.6476655,0.03320352,1.614462,1.614462,0.03973981,False
2023-03-17,-0.69808835,0.013833057,-0.7119214,0.7119214,0.019370463,False
2023-03-20,1.7562007,0.03939799,1.7168027,1.7168027,0.025564931,False
2023-03-21,-1.1019458,0.015523321,-1.1174691,1.1174691,0.023874667,False
2023-03-22,0.8918404,0.039857164,0.85198325,0.85198325,0.024333842,False
2023-03-23,1.2982194,0.03497336,1.263246,1.263246,0.0048838034,False
2023-03-24,-1.6463224,0.0016731918,-1.6479956,1.6479956,0.03330017,False
2023-03-27,0.29845288,0.0061415704,0.2923113,0.2923113,0.0044683786,False
2023-03-28,0.5639807,0.013704287,0.5502764,0.5502764,0.0075627165,False
2023-03-29,0.16469543,0.008272953,0.15642247,0.15642247,0.0054313336,False
2023-03-30,-0.15738435,-0.0048461724,-0.15253818,0.15253818,0.013119126,False
2023-03-31,1.4237269,-0.013255762,1.4369826,1.4369826,0.0084095895,False
2023-04-03,0.57152694,-0.021609833,0.5931368,0.5931368,0.0083540715,False
2023-04-04,1.4436543,-0.02111636,1.4647707,1.4647707,0.0004934743,False
2023-04-05,0.36988464,-0.01982673,0.38971138,0.38971138,0.0012896284,False
2023-04-06,-0.5796972,-0.01577296,-0.56392425,0.56392425,0.0040537715,False
2023-04-10,-0.24923706,-0.0043714996,-0.24486557,0.24486557,0.01140146,False
2023-04-11,0.3579163,0.00582581,0.35209048,0.35209048,0.01019731,False
2023-04-12,0.099630296,0.005697999,0.0939323,0.0939323,0.00012781098,False
2023-04-13,-0.004135248,0.01545188,-0.019587127,0.019587127,0.009753881,False
2023-04-14,-0.41348842,0.021597087,-0.4350855,0.4350855,0.006145207,False
2023-04-17,1.326269,0.026289312,1.2999797,1.2999797,0.004692225,False
2023-04-18,-0.20693734,0.013008292,-0.21994564,0.21994564,0.01328102,False
2023-04-19,0.3306157,0.0058743255,0.32474136,0.32474136,0.0071339663,False
2023-04-20,0.08552203,0.0050186384,0.0805034,0.0805034,0.0008556871,False
2023-04-21,-0.0084262,0.007285118,-0.015711319,0.015711319,0.0022664797,False
2023-04-24,-0.59525484,0.009776298,-0.60503113,0.60503113,0.0024911799,False
2023-04-25,0.09031889,0.020015726,0.070303164,0.070303164,0.010239428,False
2023-04-26,0.085157916,0.021195348,0.063962564,0.063962564,0.0011796225,False
2023-04-27,-1.5810859,0.025057834,-1.6061437,1.6061437,0.0038624853,False
2023-04-28,-0.3841187,0.052451998,-0.4365707,0.4365707,0.027394164,False
2023-05-01,1.956615,0.06226886,1.8943461,1.8943461,0.009816863,False
2023-05-02,0.8253203,0.03871454,0.7866058,0.7866058,0.023554321,False
2023-05-03,-0.03861065,0.023862323,-0.06247297,0.06247297,0.0148522165,False
2023-05-04,-1.1586263,0.02659768,-1.185224,1.185224,0.0027353577,False
2023-05-05,-0.69983053,0.050516494,-0.750347,0.750347,0.023918813,False
2023-05-08,-0.7218732,0.068965904,-0.79083914,0.79083914,0.01844941,False
2023-05-09,1.8474752,0.094648905,1.7528262,1.7528262,0.025683,False
2023-05-10,0.045212865,0.056650996,-0.011438131,0.011438131,0.03799791,False
2023-05-11,-0.45794213,0.04518336,-0.5031255,0.5031255,0.011467636,False
2023-05-12,0.44839653,0.052699022,0.3956975,0.3956975,0.0075156614,False
2023-05-15,-0.1696624,0.046048537,-0.21571094,0.21571094,0.006650485,False
2023-05-16,-0.15833068,0.045022566,-0.20335324,0.20335324,0.001025971,False
2023-05-17,0.29581645,0.04694009,0.24887636,0.24887636,0.0019175224,False
2023-05-18,-0.6377683,0.049946137,-0.68771446,0.68771446,0.0030060485,False
2023-05-19,1.1890829,0.06252356,1.1265593,1.1265593,0.012577422,False
2023-05-22,0.94450486,0.050558075,0.89394677,0.89394677,0.011965483,False
2023-05-23,-0.14458676,0.039859794,-0.18444654,0.18444654,0.010698281,False
2023-05-24,0.01550347,0.045527913,-0.030024443,0.030024443,0.0056681186,False
2023-05-25,-1.1222026,0.051777475,-1.1739801,1.1739801,0.006249562,False
2023-05-26,-0.73186004,0.069847,-0.801707,0.801707,0.018069528,False
2023-05-30,0.8757581,0.082163684,0.7935944,0.7935944,0.012316681,False
2023-05-31,1.3049086,0.060215496,1.2446932,1.2446932,0.021948189,False
2023-06-01,0.0016603268,0.036456943,-0.034796614,0.034796614,0.023758553,False
2023-06-02,-0.61086243,0.026315223,-0.63717765,0.63717765,0.010141719,False
2023-06-05,0.9854454,0.02785802,0.95758736,0.95758736,0.0015427973,False
2023-06-06,1.4534425,0.012568097,1.4408743,1.4408743,0.015289924,False
2023-06-07,-0.20035817,0.012969408,-0.21332757,0.21332757,0.00040131155,False
2023-06-08,0.23538963,0.017750917,0.21763872,0.21763872,0.004781509,False
2023-06-09,-0.38120097,0.024469567,-0.40567052,0.40567052,0.0067186505,False
2023-06-12,0.61886424,0.0318105,0.5870537,0.5870537,0.0073409323,False
2023-06-13,0.11480595,0.03750954,0.07729641,0.07729641,0.0056990385,False
2023-06-14,0.9321149,0.04278818,0.8893267,0.8893267,0.005278643,False
2023-06-15,0.693249,0.049186025,0.64406294,0.64406294,0.0063978434,False
2023-06-16,0.08194255,0.052015714,0.029926836,0.029926836,0.0028296895,False
2023-06-20,1.2178137,0.053525813,1.1642879,1.1642879,0.0015100986,False
2023-06-21,-0.36716196,0.057253517,-0.42441547,0.42441547,0.0037277043,False
2023-06-22,-0.47351077,0.05665025,-0.530161,0.530161,0.00060326606,False
2023-06-23,-0.52452815,0.059233136,-0.5837613,0.5837613,0.0025828853,False
2023-06-26,0.37107983,0.058308065,0.31277177,0.31277177,0.00092507154,False
2023-06-27,-0.7658809,0.057906896,-0.8237878,0.8237878,0.00040116906,False
2023-06-28,-0.44868383,0.060169607,-0.50885344,0.50885344,0.0022627115,False
2023-06-29,1.1455855,0.06515879,1.0804267,1.0804267,0.0049891844,False
2023-06-30,-0.03540767,0.06462331,-0.10003098,0.10003098,0.0005354807,False
