Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-03,0.100876905,0.06565644,0.035220467,0.035220467,0.08737637,False
2021-02-04,1.0853323,0.02376032,1.061572,1.061572,0.04189612,False
2021-02-05,0.38974953,0.01027178,0.37947774,0.37947774,0.01348854,False
2021-02-08,0.73993486,0.005486505,0.7344484,0.7344484,0.004785275,False
2021-02-09,-0.111352496,0.007831579,-0.11918408,0.11918408,0.002345074,False
2021-02-10,-0.03451849,0.011779539,-0.04629803,0.04629803,0.00394796,False
2021-02-11,0.16624552,0.014865622,0.1513799,0.1513799,0.0030860826,False
2021-02-12,0.4711033,0.013664449,0.45743886,0.45743886,0.0012011733,False
2021-02-16,-0.05692724,0.010260347,-0.06718759,0.06718759,0.0034041014,False
2021-02-17,-0.0320402,0.015220752,-0.047260955,0.047260955,0.0049604047,False
2021-02-18,-0.44158357,0.018862091,-0.46044567,0.46044567,0.003641339,False
2021-02-19,-0.18548967,0.025830746,-0.21132042,0.21132042,0.0069686547,False
2021-02-22,-0.77328396,0.025337156,-0.7986211,0.7986211,0.0004935898,False
2021-02-23,0.12563181,0.03469219,0.09093962,0.09093962,0.009355035,False
2021-02-24,1.1351614,0.033877876,1.1012836,1.1012836,0.00081431493,False
2021-02-25,-2.4478807,0.021388622,-2.4692693,2.4692693,0.012489254,False
2021-02-26,-0.47502142,0.09316695,-0.56818837,0.56818837,0.07177833,False
2021-03-01,2.3790762,0.1151887,2.2638876,2.2638876,0.022021756,False
2021-03-02,-0.80808514,0.048804693,-0.85688984,0.85688984,0.06638401,False
2021-03-03,-1.3066221,0.039040845,-1.345663,1.345663,0.009763848,False
2021-03-04,-1.3417214,0.06429809,-1.4060194,1.4060194,0.025257248,False
2021-03-05,1.9495968,0.098373085,1.8512237,1.8512237,0.034074992,False
2021-03-08,-0.5359231,0.05199253,-0.58791566,0.58791566,0.046380557,False
2021-03-09,1.4154643,0.048255622,1.3672087,1.3672087,0.0037369058,False
2021-03-10,0.60303134,0.031081801,0.57194954,0.57194954,0.017173821,False
2021-03-11,1.0395488,0.014598854,1.0249499,1.0249499,0.016482947,False
2021-03-12,0.10153985,0.007694304,0.093845546,0.093845546,0.00690455,False
2021-03-15,0.64919215,0.0031191707,0.646073,0.646073,0.0045751333,False
2021-03-16,-0.15696837,0.0029915683,-0.15995994,0.15995994,0.00012760237,False
2021-03-17,0.2879382,0.0049744807,0.28296372,0.28296372,0.0019829124,False
2021-03-18,-1.476054,0.0071738567,-1.4832278,1.4832278,0.002199376,False
2021-03-19,-0.0602704,0.017220272,-0.07749067,0.07749067,0.010046415,False
2021-03-22,0.7025118,0.01964454,0.6828672,0.6828672,0.002424268,False
2021-03-23,-0.7630854,0.014459752,-0.77754515,0.77754515,0.0051847883,False
2021-03-24,-0.5467336,0.01622359,-0.5629572,0.5629572,0.0017638393,False
2021-03-25,0.5240266,0.02213132,0.50189525,0.50189525,0.0059077293,False
2021-03-26,1.6631203,0.018393604,1.6447266,1.6447266,0.003737716,False
2021-03-29,-0.08680127,0.014641207,-0.10144247,0.10144247,0.0037523974,False
2021-03-30,-0.3157833,0.020082885,-0.33586618,0.33586618,0.0054416787,False
2021-03-31,0.3622499,0.018992364,0.34325755,0.34325755,0.001090521,False
2021-04-01,1.1825202,0.017722249,1.1647979,1.1647979,0.0012701154,False
2021-04-05,1.4438226,0.015254715,1.4285679,1.4285679,0.0024675336,False
2021-04-06,-0.09735308,0.01590865,-0.11326173,0.11326173,0.00065393373,False
2021-04-07,0.14752328,0.017970785,0.1295525,0.1295525,0.0020621363,False
2021-04-08,0.4220633,0.019106872,0.40295643,0.40295643,0.0011360869,False
2021-04-09,0.77199346,0.020459495,0.751534,0.751534,0.0013526231,False
2021-04-12,-0.019607885,0.02242725,-0.042035133,0.042035133,0.0019677542,False
2021-04-13,0.32944867,0.024851924,0.30459675,0.30459675,0.002424674,False
2021-04-14,-0.40877268,0.024536747,-0.43330944,0.43330944,0.00031517632,False
2021-04-15,1.1094191,0.024450246,1.0849688,1.0849688,8.650124e-05,False
2021-04-16,0.36088195,0.025468815,0.33541313,0.33541313,0.0010185689,False
2021-04-19,-0.530656,0.02726831,-0.5579243,0.5579243,0.001799494,False
2021-04-20,-0.680232,0.028425608,-0.7086576,0.7086576,0.0011572987,False
2021-04-21,0.93060553,0.032543316,0.8980622,0.8980622,0.0041177087,False
2021-04-22,-0.92106575,0.03758518,-0.95865095,0.95865095,0.005041864,False
2021-04-23,1.0928696,0.045072287,1.0477973,1.0477973,0.007487107,False
2021-04-26,0.1782271,0.04300088,0.13522622,0.13522622,0.0020714067,False
2021-04-27,-0.021489589,0.04693118,-0.06842077,0.06842077,0.0039303005,False
2021-04-28,-0.084553994,0.051466092,-0.1360201,0.1360201,0.0045349114,False
2021-04-29,0.6762807,0.052640036,0.62364066,0.62364066,0.0011739433,False
2021-04-30,-0.7194707,0.05107724,-0.7705479,0.7705479,0.0015627965,False
2021-05-03,0.27480906,0.049596712,0.22521235,0.22521235,0.0014805272,False
2021-05-04,-0.66783375,0.046262227,-0.71409595,0.71409595,0.003334485,False
2021-05-05,0.07034638,0.045242645,0.025103733,0.025103733,0.0010195822,False
2021-05-06,0.81654567,0.039732937,0.77681273,0.77681273,0.005509708,False
2021-05-07,0.73733413,0.03285863,0.7044755,0.7044755,0.006874308,False
2021-05-10,-1.0435647,0.026311003,-1.0698757,1.0698757,0.006547626,False
2021-05-11,-0.8673913,0.02856295,-0.89595425,0.89595425,0.0022519473,False
2021-05-12,-2.1449401,0.0417197,-2.1866598,2.1866598,0.013156751,False
2021-05-13,1.2173141,0.11145792,1.1058562,1.1058562,0.069738224,False
2021-05-14,1.4917957,0.08212957,1.4096661,1.4096661,0.029328354,False
2021-05-17,-0.2530052,0.043995462,-0.29700068,0.29700068,0.038134106,False
2021-05-18,-0.8517293,0.03287649,-0.88460577,0.88460577,0.011118971,False
2021-05-19,-0.29434115,0.035526324,-0.32986748,0.32986748,0.0026498325,False
2021-05-20,1.0554742,0.04179081,1.0136833,1.0136833,0.0062644854,False
2021-05-21,-0.078388065,0.033691514,-0.112079576,0.112079576,0.008099295,False
2021-05-24,0.9911292,0.02599816,0.96513104,0.96513104,0.007693354,False
2021-05-25,-0.21252838,0.016056987,-0.22858536,0.22858536,0.009941174,False
2021-05-26,0.18768166,0.012323329,0.17535833,0.17535833,0.0037336573,False
2021-05-27,0.116531454,0.008116515,0.10841494,0.10841494,0.004206814,False
2021-05-28,0.07688819,0.0058572274,0.07103096,0.07103096,0.002259288,False
2021-06-01,-0.04923335,0.005429065,-0.054662414,0.054662414,0.00042816252,False
2021-06-02,0.14469348,0.0067332108,0.13796027,0.13796027,0.0013041459,False
2021-06-03,-0.36287034,0.007123623,-0.36999395,0.36999395,0.0003904123,False
2021-06-04,0.88340956,0.007726576,0.875683,0.875683,0.00060295314,False
2021-06-07,-0.07967387,0.0064278096,-0.08610168,0.08610168,0.0012987666,False
2021-06-08,0.017502487,0.005809294,0.011693193,0.011693193,0.00061851554,False
2021-06-09,-0.18238673,0.0065904222,-0.18897715,0.18897715,0.0007811282,False
2021-06-10,0.4652243,0.008314816,0.45690948,0.45690948,0.001724394,False
2021-06-11,0.19484347,0.0068600997,0.18798336,0.18798336,0.0014547165,False
2021-06-14,0.1815202,0.005409714,0.17611048,0.17611048,0.0014503859,False
2021-06-15,-0.20116937,0.0052663162,-0.20643568,0.20643568,0.0001433976,False
2021-06-16,-0.53901243,0.0059716348,-0.54498404,0.54498404,0.0007053185,False
2021-06-17,-0.043571558,0.008165633,-0.05173719,0.05173719,0.0021939985,False
2021-06-18,-1.3124468,0.008788379,-1.3212352,1.3212352,0.0006227456,False
2021-06-21,1.400229,0.017191991,1.383037,1.383037,0.008403612,False
2021-06-22,0.5124492,0.013367031,0.49908218,0.49908218,0.0038249604,False
2021-06-23,-0.108328335,0.008106908,-0.116435245,0.116435245,0.005260123,False
2021-06-24,0.58112496,0.00526087,0.5758641,0.5758641,0.002846038,False
2021-06-25,0.33305973,0.0039887596,0.32907096,0.32907096,0.0012721103,False
2021-06-28,0.23149642,0.0034657046,0.22803071,0.22803071,0.000523055,False
2021-06-29,0.02773362,0.0036959406,0.02403768,0.02403768,0.00023023598,False
2021-06-30,0.13281597,0.0043042414,0.12851173,0.12851173,0.0006083008,False
2021-07-01,0.5221627,0.004796002,0.51736665,0.51736665,0.0004917607,False
2021-07-02,0.75000817,0.0048536453,0.7451545,0.7451545,5.764328e-05,False
2021-07-06,-0.2021856,0.004913453,-0.20709905,0.20709905,5.9807673e-05,False
2021-07-07,0.33589754,0.005942678,0.32995486,0.32995486,0.0010292251,False
2021-07-08,-0.85610247,0.006936349,-0.86303884,0.86303884,0.0009936709,False
2021-07-09,1.1277947,0.011161363,1.1166334,1.1166334,0.004225014,False
2021-07-12,0.34511742,0.009617779,0.33549964,0.33549964,0.0015435833,False
2021-07-13,-0.35168126,0.00790113,-0.3595824,0.3595824,0.0017166492,False
2021-07-14,0.116493456,0.007936008,0.10855745,0.10855745,3.487803e-05,False
2021-07-15,-0.3262241,0.0071107335,-0.33333483,0.33333483,0.00082527474,False
2021-07-16,-0.75388545,0.0072427318,-0.7611282,0.7611282,0.00013199821,False
2021-07-19,-1.5869513,0.010264609,-1.5972159,1.5972159,0.0030218773,False
2021-07-20,1.516261,0.027205186,1.4890558,1.4890558,0.016940577,False
2021-07-21,0.824182,0.024285402,0.7998966,0.7998966,0.0029197838,False
2021-07-22,0.201667,0.015196158,0.18647084,0.18647084,0.0090892445,False
2021-07-23,1.0145452,0.010020843,1.0045244,1.0045244,0.005175315,False
2021-07-26,0.23821999,0.0069672,0.23125279,0.23125279,0.0030536428,False
2021-07-27,-0.47124448,0.0063184425,-0.47756293,0.47756293,0.00064875744,False
2021-07-28,-0.018626189,0.009932516,-0.028558705,0.028558705,0.0036140736,False
2021-07-29,0.4206153,0.009632764,0.41098252,0.41098252,0.00029975176,False
2021-07-30,-0.5406048,0.007693561,-0.5482984,0.5482984,0.0019392036,False
2021-08-02,-0.18428056,0.007647047,-0.19192761,0.19192761,4.6513975e-05,False
2021-08-03,0.82034266,0.010629378,0.8097133,0.8097133,0.0029823314,False
2021-08-04,-0.46323878,0.009121755,-0.47236052,0.47236052,0.0015076231,False
2021-08-05,0.6005447,0.0079963915,0.5925483,0.5925483,0.0011253636,False
2021-08-06,0.16752662,0.0065128542,0.16101377,0.16101377,0.0014835373,False
2021-08-09,-0.093990825,0.0046044327,-0.09859526,0.09859526,0.0019084215,False
2021-08-10,0.09926793,0.0044591743,0.09480876,0.09480876,0.00014525838,False
2021-08-11,0.12757438,0.0047249626,0.12284942,0.12284942,0.0002657883,False
2021-08-12,0.41463804,0.0042099617,0.41042808,0.41042808,0.0005150009,False
2021-08-13,0.16073066,0.0035846792,0.15714598,0.15714598,0.0006252825,False
2021-08-16,0.26208508,0.0037198924,0.25836518,0.25836518,0.00013521314,False
2021-08-17,-0.7060699,0.004469391,-0.7105393,0.7105393,0.0007494986,False
2021-08-18,-1.0748471,0.007005833,-1.0818529,1.0818529,0.0025364421,False
2021-08-19,0.12566923,0.019337108,0.106332116,0.106332116,0.012331275,False
2021-08-20,0.8141568,0.028968956,0.78518784,0.78518784,0.009631848,False
2021-08-23,0.852379,0.019561898,0.83281714,0.83281714,0.009407058,False
2021-08-24,0.14957362,0.011211969,0.13836166,0.13836166,0.008349929,False
2021-08-25,0.22201182,0.0075855814,0.21442623,0.21442623,0.0036263876,False
2021-08-26,-0.5824919,0.005602604,-0.5880945,0.5880945,0.0019829776,False
2021-08-27,0.88076323,0.008280346,0.8724829,0.8724829,0.0026777424,False
2021-08-30,0.4306571,0.0064629223,0.42419416,0.42419416,0.0018174239,False
2021-08-31,-0.1349116,0.005041223,-0.13995282,0.13995282,0.0014216993,False
2021-09-01,0.031168863,0.004925361,0.026243502,0.026243502,0.000115862116,False
2021-09-02,0.28426385,0.004868597,0.27939525,0.27939525,5.676411e-05,False
2021-09-03,-0.03350311,0.005225148,-0.03872826,0.03872826,0.00035655126,False
2021-09-07,-0.33955744,0.005535217,-0.34509265,0.34509265,0.00031006895,False
2021-09-08,-0.13185668,0.0077243447,-0.13958102,0.13958102,0.0021891277,False
2021-09-09,-0.46056086,0.008962322,-0.4695232,0.4695232,0.0012379773,False
2021-09-10,-0.77225786,0.01096553,-0.7832234,0.7832234,0.0020032078,False
2021-09-13,0.22764876,0.018798495,0.20885026,0.20885026,0.007832965,False
2021-09-14,-0.5746639,0.017066015,-0.5917299,0.5917299,0.0017324798,False
2021-09-15,0.8473997,0.015192844,0.83220685,0.83220685,0.001873171,False
2021-09-16,-0.15511404,0.010605801,-0.16571984,0.16571984,0.004587043,False
2021-09-17,-0.9110873,0.009381894,-0.92046916,0.92046916,0.0012239069,False
2021-09-20,-1.6977311,0.015666844,-1.713398,1.713398,0.0062849503,False
2021-09-21,-0.08123585,0.054874934,-0.13611078,0.13611078,0.03920809,False
2021-09-22,0.9519611,0.06377004,0.88819104,0.88819104,0.008895107,False
2021-09-23,1.2134715,0.033664588,1.179807,1.179807,0.030105453,False
2021-09-24,0.14610091,0.013701761,0.13239914,0.13239914,0.019962827,False
2021-09-27,-0.27763826,0.0048749913,-0.28251326,0.28251326,0.00882677,False
2021-09-28,-2.036411,0.0042065103,-2.0406175,2.0406175,0.000668481,False
2021-09-29,0.15691842,0.024923606,0.13199481,0.13199481,0.020717096,False
2021-09-30,-1.1909714,0.032525085,-1.2234964,1.2234964,0.007601479,False
2021-10-01,1.1491477,0.037980158,1.1111676,1.1111676,0.005455073,False
2021-10-04,-1.2985898,0.02352782,-1.3221177,1.3221177,0.014452338,False
2021-10-05,1.0524515,0.02834327,1.0241082,1.0241082,0.00481545,False
2021-10-06,0.41027927,0.018512003,0.39176726,0.39176726,0.0098312665,False
2021-10-07,0.8298281,0.012591349,0.8172367,0.8172367,0.005920654,False
2021-10-08,-0.1913723,0.00530505,-0.19667736,0.19667736,0.007286299,False
2021-10-12,-0.24167806,0.0010623112,-0.24274036,0.24274036,0.0042427387,False
2021-10-13,0.30225146,0.0031069256,0.29914454,0.29914454,0.0020446144,False
2021-10-14,1.7063102,0.0019823052,1.7043278,1.7043278,0.0011246204,False
2021-10-15,0.74602103,-0.0003301613,0.7463512,0.7463512,0.0023124665,False
2021-10-18,0.33747697,-0.0007724315,0.3382494,0.3382494,0.0004422702,False
2021-10-19,0.7393339,4.198402e-05,0.73929197,0.73929197,0.0008144155,False
2021-10-20,0.36640298,0.00015693158,0.36624604,0.36624604,0.00011494756,False
2021-10-21,0.2995872,0.00038310885,0.29920408,0.29920408,0.00022617728,False
2021-10-22,-0.10725536,0.0008942522,-0.10814962,0.10814962,0.00051114336,False
2021-10-25,0.47481966,0.00182233,0.47299734,0.47299734,0.00092807785,False
2021-10-26,0.18197952,0.002681736,0.17929779,0.17929779,0.00085940585,False
2021-10-27,-0.5051568,0.0036976337,-0.50885445,0.50885445,0.0010158978,False
2021-10-28,0.98292816,0.0053838696,0.9775443,0.9775443,0.0016862359,False
2021-10-29,0.19493347,0.0060354695,0.188898,0.188898,0.00065159984,False
2021-11-01,0.18000771,0.0058656856,0.17414203,0.17414203,0.00016978383,False
2021-11-02,0.3680363,0.0060905423,0.36194575,0.36194575,0.00022485666,False
2021-11-03,0.64612794,0.005829353,0.6402986,0.6402986,0.00026118942,False
2021-11-04,0.41819423,0.005266892,0.41292733,0.41292733,0.0005624611,False
2021-11-05,0.37327996,0.005294461,0.3679855,0.3679855,2.756901e-05,False
2021-11-08,0.088778794,0.006495634,0.08228316,0.08228316,0.0012011733,False
2021-11-09,-0.3498776,0.008617714,-0.3584953,0.3584953,0.00212208,False
2021-11-10,-0.82258236,0.010923414,-0.83350575,0.83350575,0.0023056995,False
2021-11-12,0.7222656,0.01438834,0.7078773,0.7078773,0.003464926,False
2021-11-15,-0.001073982,0.010950036,-0.012024018,0.012024018,0.0034383032,False
2021-11-16,0.38652298,0.008471407,0.37805158,0.37805158,0.0024786294,False
2021-11-17,-0.26016253,0.00690154,-0.26706406,0.26706406,0.0015698671,False
2021-11-18,0.33847803,0.006940916,0.33153713,0.33153713,3.937632e-05,False
2021-11-19,-0.13986656,0.0077246483,-0.1475912,0.1475912,0.00078373216,False
2021-11-22,-0.31971365,0.00869119,-0.32840484,0.32840484,0.00096654147,False
2021-11-23,0.1657133,0.012250936,0.15346237,0.15346237,0.0035597458,False
2021-11-24,0.22938506,0.014462661,0.2149224,0.2149224,0.0022117253,False
2021-11-26,-2.2724822,0.012818439,-2.2853005,2.2853005,0.0016442221,False
2021-11-29,1.32002,0.07344539,1.2465745,1.2465745,0.060626946,False
2021-11-30,-1.896131,0.059224196,-1.9553553,1.9553553,0.014221191,False
2021-12-01,-1.1815188,0.09580204,-1.2773209,1.2773209,0.036577843,False
2021-12-02,1.4194436,0.1549358,1.2645078,1.2645078,0.059133768,False
2021-12-03,-0.8448564,0.13570878,-0.9805652,0.9805652,0.019227028,False
2021-12-06,1.1730872,0.15075502,1.0223322,1.0223322,0.015046239,False
2021-12-07,2.070708,0.107206926,1.9635011,1.9635011,0.043548092,False
2021-12-08,0.30852854,0.035532247,0.2729963,0.2729963,0.071674675,False
2021-12-09,-0.718108,0.0119734425,-0.73008144,0.73008144,0.023558805,False
2021-12-10,0.95490736,0.0138626825,0.9410447,0.9410447,0.00188924,False
2021-12-13,-0.9136168,0.0075488426,-0.92116565,0.92116565,0.00631384,False
2021-12-14,-0.74706775,0.011011198,-0.75807893,0.75807893,0.0034623556,False
2021-12-15,1.6348464,0.020798048,1.6140484,1.6140484,0.00978685,False
2021-12-16,-0.87434155,0.015701383,-0.8900429,0.8900429,0.0050966647,False
2021-12-17,-1.0287681,0.017589914,-1.046358,1.046358,0.0018885303,False
2021-12-20,-1.1388057,0.023988932,-1.1627947,1.1627947,0.0063990187,False
2021-12-21,1.7777934,0.034945056,1.7428484,1.7428484,0.0109561235,False
2021-12-22,1.0180197,0.028690923,0.98932874,0.98932874,0.006254133,False
2021-12-23,0.62237,0.017332682,0.60503733,0.60503733,0.011358241,False
2021-12-27,1.3838935,0.012058081,1.3718354,1.3718354,0.0052746013,False
2021-12-28,-0.101015486,0.009914216,-0.1109297,0.1109297,0.0021438655,False
2021-12-29,0.14018951,0.009388221,0.13080129,0.13080129,0.0005259942,False
2021-12-30,-0.29897556,0.008285183,-0.30726075,0.30726075,0.001103038,False
2021-12-31,-0.262618,0.008263601,-0.2708816,0.2708816,2.158247e-05,False
