Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2016-05-26,0.6019504,0.051053844,0.5508966,0.5508966,7.5623393e-07,True
2016-05-27,-0.2085459,0.051315613,-0.2598615,0.2598615,0.0002617687,False
2016-05-31,1.3681383,0.051679946,1.3164583,1.3164583,0.0003643334,False
2016-06-01,0.69747406,0.053172667,0.6443014,0.6443014,0.0014927201,False
2016-06-02,-0.02104439,0.054151963,-0.075196356,0.075196356,0.0009792969,False
2016-06-03,0.42868572,0.054121803,0.37456393,0.37456393,3.015995e-05,False
2016-06-06,-0.1005263,0.053905882,-0.15443218,0.15443218,0.00021592155,False
2016-06-07,0.11350423,0.053484447,0.060019784,0.060019784,0.00042143464,False
2016-06-08,0.2824678,0.052719828,0.22974798,0.22974798,0.00076461956,False
2016-06-09,-0.29118147,0.05229654,-0.34347802,0.34347802,0.0004232861,False
2016-06-10,0.48972812,0.052837167,0.43689096,0.43689096,0.0005406253,False
2016-06-13,0.12894462,0.053240336,0.075704284,0.075704284,0.00040316954,False
2016-06-14,0.33095667,0.053686317,0.27727035,0.27727035,0.00044598058,False
2016-06-15,-0.17177586,0.053116478,-0.22489235,0.22489235,0.00056983903,False
2016-06-16,-0.91751814,0.052358262,-0.9698764,0.9698764,0.0007582158,False
2016-06-17,-0.81151915,0.053349983,-0.8648691,0.8648691,0.0009917207,False
2016-06-20,-0.17988852,0.05385204,-0.23374055,0.23374055,0.0005020574,False
2016-06-21,-0.18407129,0.053702306,-0.2377736,0.2377736,0.00014973432,False
2016-06-22,0.31329906,0.052799508,0.26049954,0.26049954,0.000902798,False
2016-06-23,-0.32579654,0.052848306,-0.37864485,0.37864485,4.8797578e-05,False
2016-06-24,0.58081853,0.052254673,0.52856386,0.52856386,0.00059363246,False
2016-06-27,0.27120617,0.051452883,0.2197533,0.2197533,0.0008017905,False
2016-06-28,-0.16515636,0.050463054,-0.21561942,0.21561942,0.0009898283,False
2016-06-29,1.3364079,0.047263093,1.2891448,1.2891448,0.003199961,False
2016-06-30,-3.59198,0.047025118,-3.6390052,3.6390052,0.00023797527,False
2016-07-01,-1.8096502,0.044200778,-1.853851,1.853851,0.00282434,False
2016-07-05,1.7770165,0.050586607,1.7264299,1.7264299,0.0063858293,False
2016-07-06,1.7032672,0.05937095,1.6438962,1.6438962,0.008784343,False
2016-07-07,1.3565044,0.06383555,1.2926689,1.2926689,0.0044645965,False
2016-07-08,0.19486023,0.06638144,0.1284788,0.1284788,0.0025458932,False
2016-07-11,-0.68474776,0.067938454,-0.7526862,0.7526862,0.0015570149,False
2016-07-12,0.5352963,0.06951237,0.46578395,0.46578395,0.0015739128,False
2016-07-13,-0.087157786,0.07038937,-0.15754715,0.15754715,0.0008770004,False
2016-07-14,1.525335,0.071059,1.454276,1.454276,0.00066963583,False
2016-07-15,0.34086156,0.07174918,0.26911238,0.26911238,0.0006901771,False
2016-07-18,0.70092934,0.072119154,0.62881017,0.62881017,0.00036997348,False
2016-07-19,0.013476776,0.072299466,-0.05882269,0.05882269,0.0001803115,False
2016-07-20,0.5259204,0.0729322,0.4529882,0.4529882,0.0006327331,False
2016-07-21,-0.09289473,0.07355394,-0.16644868,0.16644868,0.0006217435,False
2016-07-22,0.2382295,0.073916346,0.16431315,0.16431315,0.0003624037,False
2016-07-25,-0.14351736,0.07470794,-0.2182253,0.2182253,0.0007915944,False
2016-07-26,0.42703003,0.076176256,0.35085377,0.35085377,0.0014683157,False
2016-07-27,-0.3612529,0.07853226,-0.43978518,0.43978518,0.0023560077,False
2016-07-28,0.45539647,0.08444354,0.37095293,0.37095293,0.0059112757,False
2016-07-29,-0.30114752,0.09389094,-0.39503846,0.39503846,0.009447403,False
2016-08-01,0.032278426,0.08494636,-0.05266793,0.05266793,0.008944586,False
2016-08-02,-0.11985421,0.07983892,-0.19969313,0.19969313,0.00510744,False
2016-08-03,0.1606209,0.07504754,0.08557336,0.08557336,0.004791379,False
2016-08-04,0.16313092,0.06984389,0.093287036,0.093287036,0.0052036494,False
2016-08-05,-0.12697873,0.065590374,-0.1925691,0.1925691,0.004253514,False
2016-08-08,-0.6361619,0.06255363,-0.69871557,0.69871557,0.003036745,False
2016-08-09,0.31339434,0.060152583,0.25324175,0.25324175,0.0024010465,False
2016-08-10,0.021257188,0.058413513,-0.037156325,0.037156325,0.0017390698,False
2016-08-11,0.86034966,0.057364315,0.8029853,0.8029853,0.0010491982,False
2016-08-12,-0.090716556,0.054709222,-0.14542578,0.14542578,0.0026550926,False
2016-08-15,0.038979392,0.053027898,-0.014048506,0.014048506,0.0016813241,False
2016-08-16,-0.2864686,0.051667217,-0.3381358,0.3381358,0.0013606809,False
2016-08-17,0.4734588,0.05111257,0.42234623,0.42234623,0.0005546473,False
2016-08-18,-0.07960464,0.050075233,-0.12967987,0.12967987,0.0010373369,False
2016-08-19,0.2792909,0.049545895,0.22974502,0.22974502,0.0005293377,False
2016-08-22,-0.5479077,0.048609376,-0.5965171,0.5965171,0.00093651935,False
2016-08-23,0.18685897,0.04800991,0.13884905,0.13884905,0.00059946626,False
2016-08-24,0.21996173,0.047257863,0.17270386,0.17270386,0.0007520467,False
2016-08-25,-0.14402714,0.046532873,-0.19056001,0.19056001,0.0007249899,False
2016-08-26,-0.056332316,0.045357466,-0.101689786,0.101689786,0.0011754073,False
2016-08-29,0.19517694,0.04485791,0.15031904,0.15031904,0.000499554,False
2016-08-30,-0.5240277,0.044534385,-0.5685621,0.5685621,0.00032352656,False
2016-08-31,-0.13652276,0.04452408,-0.18104684,0.18104684,1.0304153e-05,False
2016-09-01,-0.15788166,0.044395864,-0.20227753,0.20227753,0.00012821704,False
2016-09-02,0.52280474,0.044141144,0.4786636,0.4786636,0.00025472045,False
2016-09-06,-0.19536805,0.044524953,-0.239893,0.239893,0.0003838092,False
2016-09-07,-0.23758642,0.04428917,-0.2818756,0.2818756,0.00023578107,False
2016-09-08,-0.0041384534,0.044002473,-0.04814093,0.04814093,0.00028669834,False
2016-09-09,0.42010415,0.0437928,0.37631136,0.37631136,0.00020967424,False
2016-09-12,0.29816788,0.04301541,0.25515246,0.25515246,0.00077738985,False
2016-09-13,-0.014638523,0.042855483,-0.057494007,0.057494007,0.00015992671,False
2016-09-14,-0.22230136,0.042838093,-0.26513946,0.26513946,1.7389655e-05,False
2016-09-15,-2.4522069,0.042259462,-2.4944663,2.4944663,0.0005786307,False
2016-09-16,1.4677052,0.046249695,1.4214555,1.4214555,0.003990233,False
2016-09-19,-1.4830674,0.049756892,-1.5328243,1.5328243,0.003507197,False
2016-09-20,-0.058767665,0.052833833,-0.1116015,0.1116015,0.0030769408,False
2016-09-21,1.0109273,0.054590218,0.9563371,0.9563371,0.001756385,False
2016-09-22,-0.37722948,0.055852994,-0.43308246,0.43308246,0.0012627766,False
2016-09-23,-0.0018603061,0.056578513,-0.05843882,0.05843882,0.0007255189,False
2016-09-26,0.029913822,0.057181768,-0.027267946,0.027267946,0.0006032549,False
2016-09-27,1.0917163,0.057797946,1.0339184,1.0339184,0.0006161779,False
2016-09-28,0.64997846,0.058758184,0.59122026,0.59122026,0.0009602383,False
2016-09-29,-0.5736774,0.059547357,-0.6332248,0.6332248,0.00078917295,False
2016-09-30,-0.8587763,0.06037684,-0.9191531,0.9191531,0.0008294843,False
2016-10-03,0.644417,0.06188127,0.58253574,0.58253574,0.0015044287,False
2016-10-04,0.5296554,0.06283924,0.46681616,0.46681616,0.0009579696,False
2016-10-05,-0.9321411,0.06362822,-0.9957693,0.9957693,0.00078897923,False
2016-10-06,0.7967969,0.06496465,0.73183227,0.73183227,0.001336433,False
2016-10-07,-0.32606956,0.066043064,-0.3921126,0.3921126,0.0010784119,False
2016-10-11,-0.49555624,0.06717228,-0.5627285,0.5627285,0.0011292174,False
2016-10-12,0.42966905,0.06821239,0.36145666,0.36145666,0.0010401085,False
2016-10-13,0.04815598,0.06976785,-0.02161187,0.02161187,0.0015554577,False
2016-10-14,-0.32534835,0.07252373,-0.3978721,0.3978721,0.0027558804,False
2016-10-17,-1.2446471,0.07030503,-1.3149521,1.3149521,0.002218701,False
2016-10-18,0.11465891,0.06839171,0.046267197,0.046267197,0.0019133165,False
2016-10-19,-0.30992636,0.06528404,-0.3752104,0.3752104,0.003107667,False
2016-10-20,0.020160448,0.06399247,-0.043832023,0.043832023,0.001291573,False
2016-10-21,-0.3037994,0.061357312,-0.3651567,0.3651567,0.0026351586,False
2016-10-24,0.61604035,0.059880506,0.55615985,0.55615985,0.0014768057,False
2016-10-25,0.21919711,0.059457712,0.1597394,0.1597394,0.00042279437,False
2016-10-26,-0.1375724,0.058866885,-0.19643928,0.19643928,0.0005908273,False
2016-10-27,-0.00841416,0.057247467,-0.065661624,0.065661624,0.0016194172,False
2016-10-28,0.47498396,0.05585129,0.41913268,0.41913268,0.0013961792,False
2016-10-31,-0.37977278,0.054591846,-0.43436462,0.43436462,0.0012594424,False
2016-11-01,-0.17404117,0.05326731,-0.22730848,0.22730848,0.0013245344,False
2016-11-02,-0.29867268,0.05171314,-0.35038581,0.35038581,0.0015541725,False
2016-11-03,-0.31082994,0.049662665,-0.3604926,0.3604926,0.0020504743,False
2016-11-04,-0.0122276405,0.047402292,-0.059629932,0.059629932,0.002260372,False
2016-11-07,-0.67868835,0.04521982,-0.7239082,0.7239082,0.0021824725,False
2016-11-08,-0.65255004,0.043907676,-0.69645774,0.69645774,0.0013121441,False
2016-11-09,-0.44234008,0.043141615,-0.48548168,0.48548168,0.00076606125,False
2016-11-10,-0.16661307,0.0408673,-0.20748037,0.20748037,0.0022743158,False
2016-11-14,2.2223544,0.03934499,2.1830094,2.1830094,0.0015223101,False
2016-11-15,0.37719744,0.044597697,0.33259976,0.33259976,0.0052527077,False
2016-11-16,1.107702,0.045375235,1.0623268,1.0623268,0.00077753887,False
