Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-23,0.34457615,0.10416306,0.2404131,0.2404131,0.008518532,False
2020-10-26,-1.8589517,0.09379382,-1.9527456,1.9527456,0.010369241,False
2020-10-27,-0.30256188,0.15593383,-0.4584957,0.4584957,0.06214001,False
2020-10-28,-3.5287879,0.20391706,-3.7327049,3.7327049,0.04798323,False
2020-10-29,1.1947331,0.32364127,0.87109184,0.87109184,0.119724214,False
2020-10-30,-1.212955,0.33919114,-1.5521462,1.5521462,0.015549868,False
2020-11-02,1.2318202,0.3439398,0.88788044,0.88788044,0.0047486722,False
2020-11-03,1.779929,0.33448416,1.4454448,1.4454448,0.009455651,False
2020-11-04,2.2047048,0.3104311,1.8942736,1.8942736,0.024053067,False
2020-11-05,1.9460194,0.19523425,1.7507851,1.7507851,0.11519684,False
2020-11-06,-0.02877152,0.11651296,-0.14528447,0.14528447,0.07872129,False
2020-11-09,1.1699889,0.06519568,1.1047932,1.1047932,0.051317282,False
2020-11-10,-0.13997945,0.06254925,-0.2025287,0.2025287,0.0026464313,False
2020-11-12,-0.9978532,0.05501641,-1.0528697,1.0528697,0.0075328387,False
2020-11-13,1.3610336,0.059104048,1.3019295,1.3019295,0.004087638,False
2020-11-16,1.1648052,0.046014756,1.1187904,1.1187904,0.013089292,False
2020-11-17,-0.47919255,0.043731302,-0.5229238,0.5229238,0.002283454,False
2020-11-18,-1.1563829,0.04866479,-1.2050477,1.2050477,0.0049334876,False
2020-11-19,0.39464426,0.059807442,0.3348368,0.3348368,0.0111426525,False
2020-11-20,-0.6792563,0.060502626,-0.73975897,0.73975897,0.0006951839,False
2020-11-23,0.5635931,0.065542184,0.4980509,0.4980509,0.005039558,False
2020-11-24,1.6161668,0.061884414,1.5542824,1.5542824,0.0036577694,False
2020-11-25,-0.15844183,0.059332877,-0.2177747,0.2177747,0.002551537,False
2020-11-27,0.23969792,0.058492478,0.18120544,0.18120544,0.0008403994,False
2020-11-30,-0.45955485,0.057797365,-0.5173522,0.5173522,0.0006951131,False
2020-12-01,1.1271187,0.0575125,1.0696062,1.0696062,0.0002848655,False
2020-12-02,0.17911668,0.05923727,0.11987941,0.11987941,0.0017247722,False
2020-12-03,-0.062415723,0.061889485,-0.1243052,0.1243052,0.002652213,False
2020-12-04,0.88362753,0.06264001,0.8209875,0.8209875,0.0007505268,False
2020-12-07,-0.19356377,0.05914107,-0.25270486,0.25270486,0.0034989417,False
2020-12-08,0.2787148,0.059610426,0.21910438,0.21910438,0.00046935678,False
2020-12-09,-0.79492015,0.057833828,-0.852754,0.852754,0.0017765984,False
2020-12-10,-0.1285108,0.06550112,-0.19401193,0.19401193,0.0076672956,False
2020-12-11,-0.12649973,0.069043696,-0.19554342,0.19554342,0.0035425723,False
2020-12-14,-0.4359259,0.07174319,-0.5076691,0.5076691,0.0026994944,False
2020-12-15,1.2921249,0.0842999,1.207825,1.207825,0.012556709,False
2020-12-16,0.17727952,0.07105495,0.10622457,0.10622457,0.013244949,False
2020-12-17,0.5757655,0.06540479,0.5103607,0.5103607,0.0056501627,False
2020-12-18,-0.35111186,0.058666166,-0.40977803,0.40977803,0.0067386217,False
2020-12-21,-0.3906279,0.05533155,-0.44595945,0.44595945,0.0033346154,False
2020-12-22,-0.20730929,0.07487375,-0.28218305,0.28218305,0.019542202,False
2020-12-23,0.074581124,0.07041538,0.0041657463,0.0041657463,0.0044583753,False
2020-12-24,0.3536589,0.06162764,0.2920313,0.2920313,0.008787736,False
2020-12-28,0.8722529,0.044429764,0.8278231,0.8278231,0.017197877,False
2020-12-29,-0.22273806,0.041913778,-0.26465183,0.26465183,0.0025159866,False
2020-12-30,0.13415472,0.052353784,0.08180094,0.08180094,0.010440007,False
2020-12-31,0.64388454,0.053504072,0.5903805,0.5903805,0.0011502877,False
2021-01-04,-1.4754827,0.05339098,-1.5288737,1.5288737,0.00011309236,False
2021-01-05,0.7082595,0.09445402,0.61380553,0.61380553,0.04106304,False
2021-01-06,0.5709843,0.08881447,0.48216984,0.48216984,0.005639553,False
2021-01-07,1.4847404,0.08183126,1.4029092,1.4029092,0.0069832057,False
2021-01-08,0.5491863,0.054311577,0.49487472,0.49487472,0.027519684,False
2021-01-11,-0.6554751,0.045015812,-0.7004909,0.7004909,0.009295765,False
2021-01-12,0.041578844,0.06316502,-0.021586172,0.021586172,0.018149205,False
2021-01-13,0.22756417,0.06284644,0.16471773,0.16471773,0.00031857938,False
2021-01-14,-0.3753451,0.050402157,-0.42574728,0.42574728,0.01244428,False
2021-01-15,-0.7190028,0.055724844,-0.77472764,0.77472764,0.0053226873,False
2021-01-19,0.813638,0.06688513,0.74675286,0.74675286,0.011160284,False
2021-01-20,1.3935626,0.06177908,1.3317835,1.3317835,0.005106047,False
2021-01-21,0.031672332,0.052860737,-0.021188404,0.021188404,0.008918345,False
2021-01-22,-0.30106115,0.046591118,-0.34765226,0.34765226,0.006269619,False
2021-01-25,0.3615839,0.047599748,0.31398416,0.31398416,0.0010086298,False
2021-01-26,-0.14888337,0.053287867,-0.20217124,0.20217124,0.0056881197,False
2021-01-27,-2.5677884,0.058149442,-2.6259377,2.6259377,0.0048615746,False
2021-01-28,0.9760626,0.25069648,0.7253661,0.7253661,0.19254704,False
2021-01-29,-1.9311476,0.25194037,-2.1830878,2.1830878,0.0012438893,False
2021-02-01,1.6051768,0.29945526,1.3057215,1.3057215,0.047514886,False
2021-02-02,1.3898224,0.21882941,1.170993,1.170993,0.08062585,False
2021-02-03,0.100876905,0.0970422,0.003834702,0.003834702,0.121787205,False
2021-02-04,1.0853323,0.04979554,1.0355368,1.0355368,0.047246665,False
2021-02-05,0.38974953,0.03769155,0.352058,0.352058,0.01210399,False
2021-02-08,0.73993486,0.035446435,0.7044884,0.7044884,0.0022451133,False
2021-02-09,-0.111352496,0.041126862,-0.15247935,0.15247935,0.005680427,False
2021-02-10,-0.03451849,0.046434738,-0.080953225,0.080953225,0.0053078756,False
2021-02-11,0.16624552,0.051782407,0.11446311,0.11446311,0.005347669,False
2021-02-12,0.4711033,0.05130803,0.41979527,0.41979527,0.00047437847,False
2021-02-16,-0.05692724,0.045928005,-0.10285525,0.10285525,0.0053800233,False
2021-02-17,-0.0320402,0.052505936,-0.084546134,0.084546134,0.0065779313,False
2021-02-18,-0.44158357,0.055176392,-0.49675995,0.49675995,0.0026704557,False
2021-02-19,-0.18548967,0.06289014,-0.24837981,0.24837981,0.00771375,False
2021-02-22,-0.77328396,0.06297775,-0.8362617,0.8362617,8.761138e-05,False
2021-02-23,0.12563181,0.070437565,0.055194244,0.055194244,0.007459812,False
2021-02-24,1.1351614,0.070972696,1.0641887,1.0641887,0.0005351305,False
2021-02-25,-2.4478807,0.060053617,-2.5079343,2.5079343,0.010919079,False
2021-02-26,-0.47502142,0.11454143,-0.58956283,0.58956283,0.05448781,False
2021-03-01,2.3790762,0.12831834,2.250758,2.250758,0.013776913,False
2021-03-02,-0.80808514,0.07420701,-0.88229215,0.88229215,0.05411133,False
2021-03-03,-1.3066221,0.06549541,-1.3721175,1.3721175,0.008711599,False
2021-03-04,-1.3417214,0.08648731,-1.4282087,1.4282087,0.0209919,False
2021-03-05,1.9495968,0.12803996,1.8215568,1.8215568,0.041552648,False
2021-03-08,-0.5359231,0.07054435,-0.6064675,0.6064675,0.05749561,False
2021-03-09,1.4154643,0.068021454,1.3474429,1.3474429,0.0025228932,False
2021-03-10,0.60303134,0.051002197,0.55202913,0.55202913,0.017019257,False
2021-03-11,1.0395488,0.036276035,1.0032728,1.0032728,0.014726162,False
2021-03-12,0.10153985,0.029614683,0.07192516,0.07192516,0.006661352,False
2021-03-15,0.64919215,0.02260296,0.6265892,0.6265892,0.007011723,False
2021-03-16,-0.15696837,0.022476416,-0.17944479,0.17944479,0.00012654439,False
2021-03-17,0.2879382,0.023345066,0.26459315,0.26459315,0.00086865015,False
2021-03-18,-1.476054,0.024292994,-1.5003469,1.5003469,0.00094792806,False
2021-03-19,-0.0602704,0.03839633,-0.09866673,0.09866673,0.014103334,False
2021-03-22,0.7025118,0.038639005,0.6638728,0.6638728,0.00024267659,False
2021-03-23,-0.7630854,0.029928777,-0.7930142,0.7930142,0.008710228,False
2021-03-24,-0.5467336,0.039501026,-0.5862346,0.5862346,0.009572249,False
2021-03-25,0.5240266,0.04922296,0.47480363,0.47480363,0.009721935,False
2021-03-26,1.6631203,0.041484363,1.6216359,1.6216359,0.0077385977,False
2021-03-29,-0.08680127,0.031776458,-0.118577726,0.118577726,0.009707905,False
2021-03-30,-0.3157833,0.043161638,-0.35894492,0.35894492,0.01138518,False
2021-03-31,0.3622499,0.043007523,0.3192424,0.3192424,0.00015411526,False
2021-04-01,1.1825202,0.041703153,1.140817,1.140817,0.0013043694,False
2021-04-05,1.4438226,0.030568698,1.4132539,1.4132539,0.011134455,False
2021-04-06,-0.09735308,0.03221835,-0.12957142,0.12957142,0.0016496498,False
2021-04-07,0.14752328,0.0331713,0.11435199,0.11435199,0.0009529516,False
2021-04-08,0.4220633,0.02882452,0.39323878,0.39323878,0.0043467805,False
2021-04-09,0.77199346,0.027922925,0.74407053,0.74407053,0.00090159476,False
2021-04-12,-0.019607885,0.026966661,-0.046574548,0.046574548,0.0009562634,False
2021-04-13,0.32944867,0.029575871,0.2998728,0.2998728,0.00260921,False
2021-04-14,-0.40877268,0.03220922,-0.4409819,0.4409819,0.00263335,False
2021-04-15,1.1094191,0.037964344,1.0714548,1.0714548,0.0057551228,False
2021-04-16,0.36088195,0.04383523,0.31704673,0.31704673,0.005870886,False
2021-04-19,-0.530656,0.043446403,-0.5741024,0.5741024,0.00038882717,False
2021-04-20,-0.680232,0.049659323,-0.7298913,0.7298913,0.00621292,False
2021-04-21,0.93060553,0.06418593,0.8664196,0.8664196,0.014526609,False
2021-04-22,-0.92106575,0.06333335,-0.9843991,0.9843991,0.00085258484,False
2021-04-23,1.0928696,0.06937307,1.0234966,1.0234966,0.0060397238,False
2021-04-26,0.1782271,0.06288327,0.115343824,0.115343824,0.0064897984,False
2021-04-27,-0.021489589,0.06580795,-0.087297544,0.087297544,0.0029246807,False
2021-04-28,-0.084553994,0.06263575,-0.14718974,0.14718974,0.003172204,False
2021-04-29,0.6762807,0.058537863,0.61774284,0.61774284,0.0040978864,False
2021-04-30,-0.7194707,0.05472368,-0.77419436,0.77419436,0.0038141832,False
2021-05-03,0.27480906,0.05603836,0.2187707,0.2187707,0.001314681,False
2021-05-04,-0.66783375,0.050634198,-0.71846795,0.71846795,0.005404163,False
2021-05-05,0.07034638,0.048534255,0.021812122,0.021812122,0.0020999424,False
2021-05-06,0.81654567,0.040104706,0.776441,0.776441,0.00842955,False
2021-05-07,0.73733413,0.02977145,0.7075627,0.7075627,0.010333255,False
2021-05-10,-1.0435647,0.017218474,-1.0607831,1.0607831,0.012552977,False
2021-05-11,-0.8673913,0.02369143,-0.8910827,0.8910827,0.0064729564,False
2021-05-12,-2.1449401,0.028673803,-2.173614,2.173614,0.0049823727,False
2021-05-13,1.2173141,0.055456534,1.1618576,1.1618576,0.02678273,False
2021-05-14,1.4917957,0.012096873,1.4796988,1.4796988,0.04335966,False
2021-05-17,-0.2530052,-0.026137788,-0.22686742,0.22686742,0.03823466,False
2021-05-18,-0.8517293,-0.026994873,-0.8247344,0.8247344,0.000857085,False
2021-05-19,-0.29434115,-0.025992192,-0.26834896,0.26834896,0.0010026805,False
2021-05-20,1.0554742,-0.027552065,1.0830262,1.0830262,0.0015598722,False
2021-05-21,-0.078388065,-0.040372707,-0.03801536,0.03801536,0.012820642,False
2021-05-24,0.9911292,-0.048078418,1.0392077,1.0392077,0.007705711,False
2021-05-25,-0.21252838,-0.060085647,-0.15244272,0.15244272,0.012007229,False
2021-05-26,0.18768166,-0.060070917,0.24775258,0.24775258,1.4729798e-05,False
2021-05-27,0.116531454,-0.06809494,0.1846264,0.1846264,0.008024022,False
2021-05-28,0.07688819,-0.07170691,0.1485951,0.1485951,0.0036119744,False
2021-06-01,-0.04923335,-0.07222803,0.022994678,0.022994678,0.00052111596,False
2021-06-02,0.14469348,-0.062185735,0.20687921,0.20687921,0.010042295,False
2021-06-03,-0.36287034,-0.06279291,-0.30007744,0.30007744,0.0006071776,False
2021-06-04,0.88340956,-0.06027297,0.94368255,0.94368255,0.0025199428,False
2021-06-07,-0.07967387,-0.066537276,-0.0131365955,0.0131365955,0.0062643066,False
2021-06-08,0.017502487,-0.05327218,0.07077467,0.07077467,0.013265096,False
2021-06-09,-0.18238673,-0.010515351,-0.17187138,0.17187138,0.04275683,False
2021-06-10,0.4652243,0.027729694,0.4374946,0.4374946,0.038245045,False
2021-06-11,0.19484347,-0.00022641942,0.1950699,0.1950699,0.027956113,False
2021-06-14,0.1815202,-0.03930582,0.22082601,0.22082601,0.0390794,False
2021-06-15,-0.20116937,-0.025980376,-0.17518899,0.17518899,0.013325445,False
2021-06-16,-0.53901243,-0.0022313297,-0.5367811,0.5367811,0.023749046,False
2021-06-17,-0.043571558,0.016997572,-0.06056913,0.06056913,0.019228902,False
2021-06-18,-1.3124468,0.010325132,-1.3227719,1.3227719,0.00667244,False
2021-06-21,1.400229,0.020426478,1.3798025,1.3798025,0.010101346,False
2021-06-22,0.5124492,0.0025044158,0.5099448,0.5099448,0.017922062,False
2021-06-23,-0.108328335,-0.004901916,-0.10342642,0.10342642,0.0074063316,False
2021-06-24,0.58112496,-0.012844328,0.5939693,0.5939693,0.007942412,False
2021-06-25,0.33305973,-0.015734501,0.34879422,0.34879422,0.0028901733,False
2021-06-28,0.23149642,-0.016255144,0.24775156,0.24775156,0.00052064285,False
2021-06-29,0.02773362,-0.012331154,0.040064774,0.040064774,0.00392399,False
2021-06-30,0.13281597,-0.008589894,0.14140587,0.14140587,0.0037412606,False
2021-07-01,0.5221627,-0.005069606,0.5272323,0.5272323,0.0035202876,False
2021-07-02,0.75000817,-0.005287431,0.7552956,0.7552956,0.00021782517,False
2021-07-06,-0.2021856,-0.004622832,-0.19756277,0.19756277,0.00066459924,False
2021-07-07,0.33589754,0.004822824,0.3310747,0.3310747,0.009445656,False
2021-07-08,-0.85610247,0.010264987,-0.86636746,0.86636746,0.005442163,False
2021-07-09,1.1277947,0.02319976,1.104595,1.104595,0.012934772,False
2021-07-12,0.34511742,0.011360489,0.33375692,0.33375692,0.011839271,False
2021-07-13,-0.35168126,0.0072444156,-0.35892567,0.35892567,0.0041160733,False
2021-07-14,0.116493456,0.01202683,0.104466625,0.104466625,0.004782414,False
2021-07-15,-0.3262241,0.012300676,-0.33852476,0.33852476,0.0002738461,False
2021-07-16,-0.75388545,0.018186908,-0.7720724,0.7720724,0.0058862325,False
2021-07-19,-1.5869513,0.040046066,-1.6269974,1.6269974,0.021859158,False
2021-07-20,1.516261,0.043436177,1.4728248,1.4728248,0.003390111,False
2021-07-21,0.824182,0.02500469,0.7991773,0.7991773,0.018431487,False
2021-07-22,0.201667,0.0041997395,0.19746725,0.19746725,0.020804951,False
2021-07-23,1.0145452,-0.0042592585,1.0188044,1.0188044,0.008458998,False
2021-07-26,0.23821999,-0.0109612495,0.24918124,0.24918124,0.006701991,False
2021-07-27,-0.47124448,-0.011633083,-0.45961142,0.45961142,0.00067183375,False
2021-07-28,-0.018626189,-0.004280001,-0.014346188,0.014346188,0.0073530823,False
2021-07-29,0.4206153,-0.008782312,0.42939758,0.42939758,0.0045023113,False
2021-07-30,-0.5406048,-0.01478941,-0.5258154,0.5258154,0.0060070977,False
2021-08-02,-0.18428056,-0.014365878,-0.16991468,0.16991468,0.00042353198,False
2021-08-03,0.82034266,-0.008457873,0.82880056,0.82880056,0.005908005,False
2021-08-04,-0.46323878,-0.0144273415,-0.44881144,0.44881144,0.0059694685,False
2021-08-05,0.6005447,-0.009474721,0.6100194,0.6100194,0.0049526207,False
2021-08-06,0.16752662,-0.021969125,0.18949574,0.18949574,0.012494404,False
2021-08-09,-0.093990825,-0.02931834,-0.064672485,0.064672485,0.0073492154,False
2021-08-10,0.09926793,-0.027069084,0.12633702,0.12633702,0.0022492558,False
2021-08-11,0.12757438,-0.025840156,0.15341455,0.15341455,0.0012289286,False
2021-08-12,0.41463804,-0.024310913,0.43894896,0.43894896,0.0015292428,False
2021-08-13,0.16073066,-0.0146301575,0.17536081,0.17536081,0.009680755,False
2021-08-16,0.26208508,0.015725678,0.24635941,0.24635941,0.030355835,False
2021-08-17,-0.7060699,0.004187772,-0.71025765,0.71025765,0.011537906,False
2021-08-18,-1.0748471,0.0070142336,-1.0818614,1.0818614,0.0028264616,False
2021-08-19,0.12566923,0.023665246,0.10200398,0.10200398,0.016651012,False
2021-08-20,0.8141568,0.022014715,0.79214203,0.79214203,0.0016505308,False
2021-08-23,0.852379,0.0019603558,0.8504187,0.8504187,0.020054359,False
2021-08-24,0.14957362,-0.0028973669,0.15247099,0.15247099,0.0048577227,False
2021-08-25,0.22201182,-0.011134464,0.23314628,0.23314628,0.008237097,False
2021-08-26,-0.5824919,-0.015792988,-0.5666989,0.5666989,0.004658524,False
2021-08-27,0.88076323,-0.003450077,0.8842133,0.8842133,0.012342911,False
2021-08-30,0.4306571,-0.0048922487,0.43554935,0.43554935,0.0014421716,False
2021-08-31,-0.1349116,-0.013850946,-0.121060655,0.121060655,0.008958697,False
2021-09-01,0.031168863,-0.012567051,0.043735914,0.043735914,0.0012838952,False
2021-09-02,0.28426385,-0.015055582,0.29931945,0.29931945,0.0024885312,False
2021-09-03,-0.03350311,-0.015826222,-0.01767689,0.01767689,0.0007706396,False
2021-09-07,-0.33955744,-0.014192309,-0.32536513,0.32536513,0.0016339123,False
2021-09-08,-0.13185668,-0.00597737,-0.12587932,0.12587932,0.008214939,False
2021-09-09,-0.46056086,-0.005507134,-0.45505372,0.45505372,0.00047023594,False
2021-09-10,-0.77225786,-0.002683293,-0.7695746,0.7695746,0.0028238408,False
2021-09-13,0.22764876,0.0053419136,0.22230685,0.22230685,0.008025207,False
2021-09-14,-0.5746639,-0.0021689013,-0.572495,0.572495,0.007510815,False
2021-09-15,0.8473997,0.0020246767,0.84537506,0.84537506,0.004193578,False
2021-09-16,-0.15511404,0.019192109,-0.17430615,0.17430615,0.017167432,False
2021-09-17,-0.9110873,0.022244137,-0.93333143,0.93333143,0.003052028,False
2021-09-20,-1.6977311,0.010173537,-1.7079047,1.7079047,0.0120706,False
2021-09-21,-0.08123585,0.029447934,-0.110683784,0.110683784,0.019274397,False
2021-09-22,0.9519611,0.022349188,0.9296119,0.9296119,0.0070987456,False
2021-09-23,1.2134715,-0.015789945,1.2292615,1.2292615,0.038139135,False
2021-09-24,0.14610091,-0.032990173,0.17909108,0.17909108,0.017200228,False
2021-09-27,-0.27763826,-0.047042526,-0.23059574,0.23059574,0.014052354,False
2021-09-28,-2.036411,-0.044249788,-1.9921613,1.9921613,0.0027927384,False
2021-09-29,0.15691842,-0.018370908,0.17528933,0.17528933,0.02587888,False
2021-09-30,-1.1909714,-0.018397,-1.1725744,1.1725744,2.6091933e-05,False
2021-10-01,1.1491477,-0.015498433,1.1646461,1.1646461,0.0028985664,False
2021-10-04,-1.2985898,-0.03361717,-1.2649727,1.2649727,0.018118735,False
2021-10-05,1.0524515,-0.023434952,1.0758865,1.0758865,0.010182217,False
2021-10-06,0.41027927,-0.03599713,0.4462764,0.4462764,0.012562178,False
2021-10-07,0.8298281,-0.038028263,0.8678563,0.8678563,0.0020311326,False
2021-10-08,-0.1913723,-0.03798291,-0.1533894,0.1533894,4.5351684e-05,False
2021-10-12,-0.24167806,-0.053542092,-0.18813597,0.18813597,0.015559182,False
2021-10-13,0.30225146,-0.046890996,0.34914246,0.34914246,0.006651096,False
2021-10-14,1.7063102,-0.054332457,1.7606426,1.7606426,0.007441461,False
2021-10-15,0.74602103,-0.057683654,0.8037047,0.8037047,0.0033511966,False
2021-10-18,0.33747697,-0.03167948,0.36915645,0.36915645,0.026004173,False
2021-10-19,0.7393339,0.008690795,0.73064315,0.73064315,0.040370278,False
2021-10-20,0.36640298,-0.0026222356,0.36902523,0.36902523,0.0113130305,False
2021-10-21,0.2995872,-0.0425276,0.3421148,0.3421148,0.039905366,False
2021-10-22,-0.10725536,-0.06570617,-0.04154919,0.04154919,0.02317857,False
2021-10-25,0.47481966,-0.06476416,0.5395838,0.5395838,0.00094201416,False
2021-10-26,0.18197952,-0.05020751,0.23218703,0.23218703,0.014556646,False
2021-10-27,-0.5051568,0.0015916973,-0.5067485,0.5067485,0.051799208,False
2021-10-28,0.98292816,0.007260356,0.9756678,0.9756678,0.0056686588,False
2021-10-29,0.19493347,0.018982835,0.17595065,0.17595065,0.011722479,False
2021-11-01,0.18000771,0.007752992,0.17225471,0.17225471,0.011229843,False
2021-11-02,0.3680363,0.028425837,0.33961046,0.33961046,0.020672845,False
2021-11-03,0.64612794,0.020405822,0.6257221,0.6257221,0.008020015,False
2021-11-04,0.41819423,0.019833077,0.39836115,0.39836115,0.00057274476,False
2021-11-05,0.37327996,0.01742707,0.3558529,0.3558529,0.0024060067,False
2021-11-08,0.088778794,0.025131505,0.063647285,0.063647285,0.007704435,False
2021-11-09,-0.3498776,0.038996205,-0.38887382,0.38887382,0.0138647,False
2021-11-10,-0.82258236,0.042981505,-0.86556387,0.86556387,0.0039853007,False
2021-11-12,0.7222656,0.04558578,0.67667985,0.67667985,0.002604276,False
2021-11-15,-0.001073982,0.030359374,-0.031433355,0.031433355,0.015226407,False
2021-11-16,0.38652298,0.024829801,0.36169317,0.36169317,0.005529573,False
2021-11-17,-0.26016253,0.02068592,-0.28084844,0.28084844,0.0041438807,False
2021-11-18,0.33847803,0.022195252,0.31628278,0.31628278,0.0015093312,False
2021-11-19,-0.13986656,0.025280379,-0.16514695,0.16514695,0.003085127,False
2021-11-22,-0.31971365,0.026242,-0.34595564,0.34595564,0.00096162036,False
2021-11-23,0.1657133,0.028929308,0.13678399,0.13678399,0.002687309,False
2021-11-24,0.22938506,0.027201002,0.20218407,0.20218407,0.0017283056,False
2021-11-26,-2.2724822,0.022072967,-2.2945552,2.2945552,0.0051280353,False
2021-11-29,1.32002,0.076679796,1.2433401,1.2433401,0.05460683,False
2021-11-30,-1.896131,0.038866144,-1.9349972,1.9349972,0.037813652,False
2021-12-01,-1.1815188,0.08992557,-1.2714443,1.2714443,0.05105943,False
2021-12-02,1.4194436,0.20387278,1.2155708,1.2155708,0.11394721,False
2021-12-03,-0.8448564,0.16257907,-1.0074354,1.0074354,0.04129371,False
2021-12-06,1.1730872,0.1966552,0.976432,0.976432,0.034076124,False
2021-12-07,2.070708,0.12726423,1.9434438,1.9434438,0.06939097,False
2021-12-08,0.30852854,0.042994134,0.2655344,0.2655344,0.0842701,False
2021-12-09,-0.718108,0.024900375,-0.7430084,0.7430084,0.01809376,False
2021-12-10,0.95490736,0.033534568,0.9213728,0.9213728,0.008634193,False
2021-12-13,-0.9136168,0.022772677,-0.93638945,0.93638945,0.010761891,False
2021-12-14,-0.74706775,0.0298175,-0.7768853,0.7768853,0.007044822,False
2021-12-15,1.6348464,0.041429073,1.5934174,1.5934174,0.011611573,False
2021-12-16,-0.87434155,0.030382365,-0.9047239,0.9047239,0.011046708,False
2021-12-17,-1.0287681,0.035022296,-1.0637903,1.0637903,0.004639931,False
2021-12-20,-1.1388057,0.043116555,-1.1819223,1.1819223,0.008094259,False
2021-12-21,1.7777934,0.054555707,1.7232378,1.7232378,0.011439152,False
2021-12-22,1.0180197,0.047741897,0.9702778,0.9702778,0.0068138093,False
2021-12-23,0.62237,0.038170002,0.5842,0.5842,0.009571895,False
2021-12-27,1.3838935,0.03825731,1.3456361,1.3456361,8.73059e-05,False
2021-12-28,-0.101015486,0.03498534,-0.13600083,0.13600083,0.0032719672,False
2021-12-29,0.14018951,0.039145637,0.10104388,0.10104388,0.004160296,False
2021-12-30,-0.29897556,0.037145548,-0.3361211,0.3361211,0.0020000897,False
2021-12-31,-0.262618,0.0380323,-0.3006503,0.3006503,0.0008867532,False
2022-01-03,0.6374053,0.03790011,0.5995052,0.5995052,0.00013219193,False
2022-01-04,-0.0629622,0.031733405,-0.0946956,0.0946956,0.006166704,False
