Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-27,1.670263,1.054835,0.6154281,0.6154281,0.008535147,False
2020-11-30,1.9419454,1.0469936,0.8949518,0.8949518,0.007841349,False
2020-12-01,1.0867056,1.0406119,0.046093702,0.046093702,0.00638175,False
2020-12-02,0.10384432,1.0379214,-0.9340771,0.9340771,0.0026904345,False
2020-12-03,0.03763928,1.0390912,-1.001452,1.001452,0.0011698008,False
2020-12-04,-0.9640173,1.0403847,-2.004402,2.004402,0.0012934208,False
2020-12-07,-1.2045084,1.0362858,-2.2407942,2.2407942,0.004098892,False
2020-12-08,-0.20608772,1.0389031,-1.2449908,1.2449908,0.0026173592,False
2020-12-09,0.7718825,1.0350863,-0.2632038,0.2632038,0.003816843,False
2020-12-10,1.4825082,1.0454911,0.43701708,0.43701708,0.010404825,False
2020-12-11,1.2542775,1.0534651,0.20081234,0.20081234,0.007974029,False
2020-12-14,1.3003443,1.0629337,0.23741066,0.23741066,0.009468555,False
2020-12-15,-0.19921148,1.0668055,-1.266017,1.266017,0.0038717985,False
2020-12-16,-0.3015239,1.0652351,-1.3667591,1.3667591,0.001570344,False
2020-12-17,-0.5216931,1.0625042,-1.5841973,1.5841973,0.0027309656,False
2020-12-18,0.69957745,1.0564452,-0.3568678,0.3568678,0.0060589314,False
2020-12-21,0.86930484,1.05052,-0.1812151,0.1812151,0.0059252977,False
2020-12-22,1.2144527,1.0634564,0.15099633,0.15099633,0.012936473,False
2020-12-23,1.7902406,1.0672749,0.7229657,0.7229657,0.003818512,False
2020-12-24,-0.06508553,1.0696309,-1.1347164,1.1347164,0.0023559332,False
2020-12-28,-0.22755504,1.0602523,-1.2878073,1.2878073,0.009378552,False
2020-12-29,0.56612897,1.0556568,-0.48952782,0.48952782,0.004595518,False
2020-12-30,1.922541,1.0624881,0.86005294,0.86005294,0.0068312883,False
2020-12-31,1.8266397,1.0632015,0.7634381,0.7634381,0.0007134676,False
2021-01-04,2.6741304,1.0643206,1.6098099,1.6098099,0.0011190176,False
2021-01-05,1.9944359,1.060607,0.93382895,0.93382895,0.0037136078,False
2021-01-06,1.6461551,1.0636683,0.58248687,0.58248687,0.0030612946,False
2021-01-07,-0.21688895,1.0687735,-1.2856624,1.2856624,0.005105257,False
2021-01-08,-1.4754158,1.0703498,-2.5457656,2.5457656,0.0015763044,False
2021-01-11,-0.018428084,1.0594232,-1.0778513,1.0778513,0.010926604,False
2021-01-12,1.3327447,1.0669503,0.2657944,0.2657944,0.007527113,False
2021-01-13,1.1346928,1.0660684,0.06862438,0.06862438,0.0008819103,False
2021-01-14,1.2101027,1.0637685,0.14633417,0.14633417,0.0022999048,False
2021-01-15,2.311686,1.0677688,1.2439172,1.2439172,0.004000306,False
2021-01-19,1.334862,1.0705755,0.26428652,0.26428652,0.0028066635,False
2021-01-20,-2.6241956,1.0691531,-3.6933486,3.6933486,0.0014224052,False
2021-01-21,-1.704879,1.0573268,-2.7622058,2.7622058,0.011826277,False
2021-01-22,-3.312013,1.0487415,-4.3607545,4.3607545,0.008585334,False
2021-01-25,-2.11394,1.0489115,-3.1628513,3.1628513,0.00016999245,False
2021-01-26,-0.60551584,1.0589268,-1.6644427,1.6644427,0.010015368,False
2021-01-27,2.1168962,1.0611887,1.0557075,1.0557075,0.002261877,False
2021-01-28,2.2274003,0.9916775,1.2357228,1.2357228,0.069511175,False
2021-01-29,4.6467133,0.9730094,3.673704,3.673704,0.018668115,False
2021-02-01,3.7555707,0.9394918,2.816079,2.816079,0.0335176,False
2021-02-02,2.2193685,0.95095557,1.2684128,1.2684128,0.011463761,False
2021-02-03,2.0811076,1.0131775,1.0679301,1.0679301,0.062221944,False
2021-02-04,1.1529672,1.0524148,0.10055244,0.10055244,0.03923726,False
2021-02-05,1.2349395,1.0551721,0.17976737,0.17976737,0.0027573109,False
2021-02-08,0.4341619,1.0437157,-0.6095538,0.6095538,0.01145637,False
2021-02-09,0.5139073,1.0380993,-0.524192,0.524192,0.0056164265,False
2021-02-10,0.10460904,1.0383382,-0.9337292,0.9337292,0.00023889542,False
2021-02-11,-0.24690971,1.042977,-1.2898867,1.2898867,0.004638791,False
2021-02-12,-1.482404,1.0372698,-2.5196738,2.5196738,0.0057071447,False
2021-02-16,-1.3024487,1.0213988,-2.3238475,2.3238475,0.015871048,False
2021-02-17,-0.15008016,1.026437,-1.1765172,1.1765172,0.0050382614,False
2021-02-18,-2.1622517,1.0278643,-3.190116,3.190116,0.0014272928,False
2021-02-19,-2.4460495,1.0361725,-3.482222,3.482222,0.008308172,False
2021-02-22,0.65316826,1.0342023,-0.38103408,0.38103408,0.001970172,False
2021-02-23,-0.28546822,1.0438066,-1.3292748,1.3292748,0.009604216,False
2021-02-24,-2.6929524,1.0450438,-3.737996,3.737996,0.0012372732,False
2021-02-25,-1.589572,1.0320045,-2.6215763,2.6215763,0.0130393505,False
2021-02-26,0.8078937,1.0360364,-0.22814268,0.22814268,0.0040318966,False
2021-03-01,-2.06237,1.027292,-3.089662,3.089662,0.008744359,False
2021-03-02,0.13306244,1.0477713,-0.9147089,0.9147089,0.020479321,False
2021-03-03,2.0705729,1.055578,1.0149949,1.0149949,0.0078066587,False
2021-03-04,4.534204,1.0503931,3.483811,3.483811,0.005184889,False
2021-03-05,2.6392956,1.0307454,1.6085502,1.6085502,0.019647717,False
2021-03-08,3.8622434,1.0518266,2.8104167,2.8104167,0.02108121,False
2021-03-09,2.251874,1.0565952,1.1952788,1.1952788,0.00476861,False
2021-03-10,1.9316165,1.0613822,0.8702344,0.8702344,0.004786968,False
2021-03-11,-0.6061961,1.0576011,-1.6637971,1.6637971,0.0037810802,False
2021-03-12,-0.76686233,1.0466032,-1.8134656,1.8134656,0.010997891,False
2021-03-15,-0.7142928,1.0260583,-1.7403512,1.7403512,0.020544887,False
2021-03-16,-1.3170265,1.0069112,-2.3239377,2.3239377,0.019147158,False
2021-03-17,-2.1383407,0.99343973,-3.1317804,3.1317804,0.013471425,False
2021-03-18,-0.15170482,0.97644824,-1.1281531,1.1281531,0.016991496,False
2021-03-19,1.5701091,1.00006,0.57004917,0.57004917,0.023611724,False
2021-03-22,0.77399576,1.0017686,-0.22777283,0.22777283,0.0017086267,False
2021-03-23,1.2282262,0.9691632,0.259063,0.259063,0.03260541,False
2021-03-24,2.1534324,0.9804187,1.1730137,1.1730137,0.011255503,False
2021-03-25,2.8225996,0.99538916,1.8272104,1.8272104,0.014970481,False
2021-03-26,2.600801,0.98394936,1.6168516,1.6168516,0.0114398,False
2021-03-29,2.5899653,0.95915455,1.6308107,1.6308107,0.024794817,False
2021-03-30,3.066777,0.9791624,2.0876145,2.0876145,0.020007849,False
2021-03-31,3.1282022,0.9706269,2.1575754,2.1575754,0.008535504,False
2021-04-01,2.7097812,0.96254814,1.747233,1.747233,0.008078754,False
2021-04-05,1.228088,0.89838254,0.32970548,0.32970548,0.06416559,False
2021-04-06,1.6605523,0.88699067,0.7735616,0.7735616,0.011391878,False
2021-04-07,1.0958518,0.8932588,0.20259297,0.20259297,0.0062681437,False
2021-04-08,1.7878194,0.8573423,0.9304771,0.9304771,0.035916507,False
2021-04-09,1.3725637,0.83105236,0.54151136,0.54151136,0.02628994,False
2021-04-12,0.85439956,0.80105376,0.0533458,0.0533458,0.0299986,False
2021-04-13,-0.160564,0.7958541,-0.9564181,0.9564181,0.005199671,False
2021-04-14,1.1821523,0.7859089,0.3962434,0.3962434,0.009945214,False
2021-04-15,-0.84979314,0.79742724,-1.6472204,1.6472204,0.011518359,False
2021-04-16,-0.12663554,0.775523,-0.90215856,0.90215856,0.02190423,False
2021-04-19,0.5851269,0.7435283,-0.15840143,0.15840143,0.0319947,False
2021-04-20,1.2522618,0.7753693,0.47689247,0.47689247,0.03184098,False
2021-04-21,0.23386705,0.8447473,-0.61088026,0.61088026,0.06937802,False
2021-04-22,1.8498333,0.839466,1.0103673,1.0103673,0.005281329,False
2021-04-23,0.023922473,0.87504035,-0.85111785,0.85111785,0.035574377,False
2021-04-26,0.12035569,0.8463693,-0.72601366,0.72601366,0.028671026,False
2021-04-27,-0.5269055,0.84306365,-1.3699691,1.3699691,0.0033056736,False
2021-04-28,-0.37269092,0.83575,-1.2084409,1.2084409,0.0073136687,False
2021-04-29,-0.23388739,0.82140476,-1.0552921,1.0552921,0.014345229,False
2021-04-30,1.2300427,0.82628435,0.40375835,0.40375835,0.004879594,False
2021-05-03,-0.10089014,0.8628227,-0.9637129,0.9637129,0.036538363,False
2021-05-04,-0.30158663,0.872343,-1.1739297,1.1739297,0.009520292,False
2021-05-05,-2.5086396,0.9076201,-3.4162598,3.4162598,0.03527707,False
2021-05-06,-2.1210895,0.91608566,-3.0371752,3.0371752,0.008465588,False
2021-05-07,-1.3880357,0.9005082,-2.288544,2.288544,0.0155774355,False
2021-05-10,-0.60022813,0.83059186,-1.43082,1.43082,0.06991637,False
2021-05-11,-0.584524,0.890306,-1.4748299,1.4748299,0.05971414,False
2021-05-12,1.295585,0.95716995,0.3384151,0.3384151,0.066863954,False
2021-05-13,1.1336199,0.98911256,0.14450735,0.14450735,0.031942606,False
2021-05-14,-0.43102252,0.9934996,-1.4245222,1.4245222,0.004387021,False
2021-05-17,0.8108915,0.8932684,-0.0823769,0.0823769,0.10023117,False
2021-05-18,1.4608113,0.86278427,0.598027,0.598027,0.03048414,False
2021-05-19,1.9513192,0.89235,1.0589693,1.0589693,0.029565752,False
2021-05-20,1.0040529,0.9267369,0.077315986,0.077315986,0.034386873,False
2021-05-21,1.1610112,0.90685844,0.25415277,0.25415277,0.019878447,False
2021-05-24,0.11889862,0.8837787,-0.76488006,0.76488006,0.023079753,False
2021-05-25,0.47730693,0.8233381,-0.34603116,0.34603116,0.0604406,False
2021-05-26,-0.074836604,0.8088846,-0.88372123,0.88372123,0.014453471,False
2021-05-27,0.69057566,0.74644583,-0.055870175,0.055870175,0.062438786,False
2021-05-28,0.5330535,0.6796106,-0.1465571,0.1465571,0.066835225,False
2021-06-01,0.6001782,0.6449207,-0.044742525,0.044742525,0.034689903,False
2021-06-02,0.2716103,0.67119193,-0.39958164,0.39958164,0.026271224,False
2021-06-03,1.1049782,0.67319185,0.43178636,0.43178636,0.0019999146,False
2021-06-04,0.41489977,0.69426966,-0.2793699,0.2793699,0.021077812,False
2021-06-07,0.67738664,0.6408285,0.03655815,0.03655815,0.053441167,False
2021-06-08,0.45727205,0.60740286,-0.15013081,0.15013081,0.03342563,False
2021-06-09,0.098360986,0.62152386,-0.52316284,0.52316284,0.014120996,False
2021-06-10,-0.40857694,0.67146766,-1.0800446,1.0800446,0.049943805,False
2021-06-11,-1.9067897,0.6129686,-2.5197582,2.5197582,0.05849904,False
2021-06-14,-0.7134852,0.5540388,-1.267524,1.267524,0.0589298,False
2021-06-15,-0.0035299463,0.54734427,-0.55087423,0.55087423,0.0066945553,False
2021-06-16,0.42947292,0.57316846,-0.14369553,0.14369553,0.02582419,False
2021-06-17,1.0571258,0.63304406,0.42408174,0.42408174,0.059875607,False
2021-06-18,2.7421424,0.6667846,2.075358,2.075358,0.03374052,False
2021-06-21,1.5579431,0.80382806,0.75411505,0.75411505,0.13704348,False
2021-06-22,1.0681857,0.7745306,0.2936551,0.2936551,0.029297471,False
2021-06-23,1.3121701,0.70676523,0.6054049,0.6054049,0.067765355,False
2021-06-24,1.2527794,0.6493739,0.6034055,0.6034055,0.057391346,False
2021-06-25,1.6735498,0.60107934,1.0724704,1.0724704,0.048294544,False
2021-06-28,1.2336283,0.549442,0.6841863,0.6841863,0.05163735,False
2021-06-29,1.5455073,0.53092504,1.0145823,1.0145823,0.018516958,False
2021-06-30,0.542637,0.5357571,0.006879866,0.006879866,0.004832089,False
2021-07-01,1.1483924,0.53451246,0.61388,0.61388,0.0012446642,False
2021-07-02,0.7419007,0.5114567,0.23044395,0.23044395,0.023055732,False
2021-07-06,0.5909908,0.4850303,0.10596049,0.10596049,0.026426435,False
2021-07-07,0.3710289,0.5422324,-0.1712035,0.1712035,0.0572021,False
2021-07-08,0.90746576,0.57609534,0.3313704,0.3313704,0.03386295,False
2021-07-09,-0.97011477,0.7108821,-1.6809969,1.6809969,0.13478678,False
2021-07-12,-2.8768597,0.6690177,-3.5458775,3.5458775,0.041864455,False
2021-07-13,-1.0562528,0.6412643,-1.6975172,1.6975172,0.027753353,False
2021-07-14,-0.356854,0.65796864,-1.0148226,1.0148226,0.01670432,False
2021-07-15,0.17087488,0.63619155,-0.46531665,0.46531665,0.021777093,False
2021-07-16,1.9557835,0.6668199,1.2889636,1.2889636,0.030628324,False
2021-07-19,3.8466585,0.74722433,3.0994341,3.0994341,0.08040446,False
2021-07-20,1.813528,0.9294862,0.8840417,0.8840417,0.18226188,False
2021-07-21,0.9624496,0.92261696,0.03983265,0.03983265,0.0068692565,False
2021-07-22,1.1830603,0.8591621,0.3238982,0.3238982,0.06345487,False
2021-07-23,-0.37468404,0.8202201,-1.1949041,1.1949041,0.03894198,False
2021-07-26,-0.7946012,0.7790514,-1.5736526,1.5736526,0.04116869,False
2021-07-27,0.49278972,0.773606,-0.2808163,0.2808163,0.0054454207,False
2021-07-28,0.045902856,0.8331981,-0.7872952,0.7872952,0.05959207,False
2021-07-29,0.22516085,0.8297945,-0.6046337,0.6046337,0.0034035444,False
2021-07-30,0.93874437,0.80371237,0.135032,0.135032,0.026082158,False
2021-08-02,1.0300499,0.812905,0.2171449,0.2171449,0.009192646,False
2021-08-03,0.3074754,0.85783064,-0.55035526,0.55035526,0.04492563,False
2021-08-04,0.90286326,0.83878917,0.0640741,0.0640741,0.019041479,False
2021-08-05,0.7163979,0.8263092,-0.10991132,0.10991132,0.012479961,False
2021-08-06,0.7095647,0.79367244,-0.08410776,0.08410776,0.03263676,False
2021-08-09,1.0685046,0.7120118,0.35649276,0.35649276,0.08166063,False
2021-08-10,0.25536886,0.6934216,-0.43805274,0.43805274,0.018590212,False
2021-08-11,-0.94858724,0.683384,-1.6319712,1.6319712,0.010037601,False
2021-08-12,-1.233633,0.6386676,-1.8723006,1.8723006,0.044716418,False
2021-08-13,-0.58930343,0.5875696,-1.176873,1.176873,0.05109799,False
2021-08-16,-0.0040220413,0.5641631,-0.56818515,0.56818515,0.023406506,False
2021-08-17,0.8576712,0.59229386,0.26537734,0.26537734,0.02813077,False
2021-08-18,2.1798644,0.6905205,1.4893439,1.4893439,0.09822667,False
2021-08-19,1.4571745,0.87103236,0.5861422,0.5861422,0.18051183,False
2021-08-20,1.5242059,0.95066196,0.57354397,0.57354397,0.0796296,False
2021-08-23,1.0996747,0.8986782,0.20099652,0.20099652,0.051983774,False
2021-08-24,0.8124906,0.82752115,-0.015030563,0.015030563,0.07115704,False
2021-08-25,0.6205232,0.7871805,-0.16665727,0.16665727,0.040340662,False
2021-08-26,1.4977672,0.7365159,0.76125133,0.76125133,0.050664604,False
2021-08-27,0.57790905,0.79003453,-0.21212548,0.21212548,0.053518653,False
2021-08-30,-0.19343476,0.72723854,-0.9206733,0.9206733,0.062796,False
2021-08-31,-0.19038162,0.6827451,-0.87312675,0.87312675,0.044493437,False
2021-09-01,-0.6810222,0.6703266,-1.3513489,1.3513489,0.0124185085,False
2021-09-02,-1.7273744,0.6440877,-2.371462,2.371462,0.026238918,False
2021-09-03,-1.4706476,0.6479131,-2.1185608,2.1185608,0.003825426,False
2021-09-07,-1.7030857,0.6442498,-2.3473353,2.3473353,0.0036633015,False
2021-09-08,-0.739236,0.70733577,-1.4465718,1.4465718,0.06308597,False
2021-09-09,-0.4346443,0.7433676,-1.1780119,1.1780119,0.036031842,False
2021-09-10,-0.57394606,0.79978424,-1.3737303,1.3737303,0.05641663,False
2021-09-13,-2.4839272,0.8857464,-3.3696737,3.3696737,0.08596218,False
2021-09-14,-1.9999745,0.87801456,-2.877989,2.877989,0.007731855,False
2021-09-15,-1.8983654,0.88028306,-2.7786484,2.7786484,0.0022684932,False
2021-09-16,-0.55367464,0.84234154,-1.3960161,1.3960161,0.037941515,False
2021-09-17,0.5073268,0.83644813,-0.32912135,0.32912135,0.0058934093,False
2021-09-20,1.9592743,0.8919113,1.067363,1.067363,0.055463195,False
2021-09-21,-0.035828907,0.98658377,-1.0224127,1.0224127,0.09467244,False
2021-09-22,-0.8230923,1.0074556,-1.8305478,1.8305478,0.020871818,False
2021-09-23,-3.1791544,0.98033804,-4.1594925,4.1594925,0.02711755,False
2021-09-24,-2.2094128,0.9035505,-3.1129632,3.1129632,0.07678753,False
2021-09-27,-3.2105868,0.82910687,-4.039694,4.039694,0.07444364,False
2021-09-28,-0.15874697,0.8219666,-0.98071355,0.98071355,0.007140279,False
2021-09-29,0.09381538,0.9445026,-0.8506872,0.8506872,0.122536,False
2021-09-30,2.1408908,0.97279435,1.1680965,1.1680965,0.028291762,False
2021-10-01,0.7872272,0.99287486,-0.20564765,0.20564765,0.020080507,False
2021-10-04,1.8664743,0.962271,0.9042033,0.9042033,0.030603886,False
2021-10-05,1.110231,0.9859781,0.124252915,0.124252915,0.023707151,False
2021-10-06,2.4152966,0.95665157,1.458645,1.458645,0.029326558,False
2021-10-07,2.3301716,0.9372241,1.3929474,1.3929474,0.019427478,False
2021-10-08,2.8723817,0.88527817,1.9871035,1.9871035,0.051945925,False
2021-10-12,3.884017,0.8331035,3.0509136,3.0509136,0.052174687,False
2021-10-13,3.9504592,0.8435428,3.1069164,3.1069164,0.010439336,False
2021-10-14,2.512697,0.8165846,1.6961124,1.6961124,0.026958227,False
2021-10-15,1.6444576,0.74212766,0.9023299,0.9023299,0.07445693,False
2021-10-18,1.7835892,0.6693114,1.1142778,1.1142778,0.07281625,False
2021-10-19,1.2204574,0.6335871,0.5868703,0.5868703,0.035724282,False
2021-10-20,0.34148118,0.5676626,-0.22618142,0.22618142,0.065924525,False
2021-10-21,1.0251076,0.51898146,0.50612617,0.50612617,0.04868114,False
2021-10-22,1.330722,0.4707625,0.8599595,0.8599595,0.048218966,False
2021-10-25,1.0333986,0.46726525,0.5661334,0.5661334,0.003497243,False
2021-10-26,1.2210367,0.4578566,0.7631801,0.7631801,0.009408653,False
2021-10-27,2.3922956,0.48719406,1.9051015,1.9051015,0.029337466,False
2021-10-28,1.8196801,0.5731674,1.2465127,1.2465127,0.08597332,False
2021-10-29,2.0009186,0.6032793,1.3976393,1.3976393,0.030111909,False
2021-11-01,1.9080315,0.6095077,1.2985238,1.2985238,0.0062283874,False
2021-11-02,1.1791023,0.6176538,0.5614485,0.5614485,0.008146107,False
2021-11-03,-0.2973856,0.6020808,-0.8994664,0.8994664,0.015572965,False
2021-11-04,0.00451896,0.5423646,-0.5378456,0.5378456,0.059716225,False
2021-11-05,-0.36845964,0.527292,-0.89575166,0.89575166,0.015072584,False
2021-11-08,-0.07207565,0.5789682,-0.6510439,0.6510439,0.051676214,False
2021-11-09,0.017889509,0.6425734,-0.6246839,0.6246839,0.06360519,False
2021-11-10,1.1887892,0.7069755,0.48181373,0.48181373,0.0644021,False
2021-11-12,0.3226638,0.76803064,-0.44536683,0.44536683,0.061055124,False
2021-11-15,0.0029925841,0.70127326,-0.6982807,0.6982807,0.06675738,False
2021-11-16,-0.2169735,0.6645772,-0.88155067,0.88155067,0.036696076,False
2021-11-17,0.27278608,0.6400354,-0.3672493,0.3672493,0.024541795,False
2021-11-18,-2.336465,0.6623416,-2.9988065,2.9988065,0.022306204,False
2021-11-19,-0.90869105,0.6970411,-1.6057322,1.6057322,0.0346995,False
2021-11-22,-2.4757938,0.7372306,-3.2130244,3.2130244,0.040189505,False
2021-11-23,-3.7874975,0.79851735,-4.5860147,4.5860147,0.061286747,False
2021-11-24,-2.6451328,0.8253298,-3.4704626,3.4704626,0.026812434,False
2021-11-26,-1.2229507,0.8232594,-2.04621,2.04621,0.0020703673,False
2021-11-29,-1.3661957,0.962444,-2.3286397,2.3286397,0.1391846,False
2021-11-30,2.6220713,0.994819,1.6272523,1.6272523,0.032374978,False
2021-12-01,4.1694717,0.98993653,3.1795352,3.1795352,0.004882455,False
2021-12-02,1.9739594,0.948547,1.0254124,1.0254124,0.041389525,False
2021-12-03,3.8248875,0.949397,2.8754904,2.8754904,0.00085002184,False
2021-12-06,1.6834898,0.92942333,0.75406647,0.75406647,0.019973695,False
2021-12-07,-1.1235964,0.9483007,-2.071897,2.071897,0.018877387,False
2021-12-08,0.18378538,0.98091626,-0.7971309,0.7971309,0.032615542,False
2021-12-09,0.02613261,0.94960266,-0.9234701,0.9234701,0.0313136,False
2021-12-10,-1.9392931,0.9699011,-2.9091942,2.9091942,0.020298421,False
2021-12-13,-2.162151,0.91299427,-3.0751452,3.0751452,0.05690682,False
2021-12-14,0.3267122,0.9311385,-0.6044263,0.6044263,0.01814425,False
2021-12-15,-0.28217542,0.97282016,-1.2549956,1.2549956,0.041681647,False
2021-12-16,1.2234774,0.9294771,0.29400027,0.29400027,0.043343067,False
2021-12-17,3.691043,0.9415191,2.7495239,2.7495239,0.012041986,False
2021-12-20,4.7795343,0.97124565,3.8082886,3.8082886,0.029726565,False
2021-12-21,3.0936322,0.9980546,2.0955777,2.0955777,0.026808977,False
2021-12-22,1.7495767,0.97834635,0.77123034,0.77123034,0.019708276,False
2021-12-23,0.8546748,0.9175826,-0.062907755,0.062907755,0.060763776,False
2021-12-27,0.11208316,0.867594,-0.75551087,0.75551087,0.049988568,False
2021-12-28,0.15021762,0.83804303,-0.68782544,0.68782544,0.02955097,False
2021-12-29,-1.9294559,0.8165744,-2.7460303,2.7460303,0.02146864,False
2021-12-30,-1.7301705,0.77737534,-2.507546,2.507546,0.039199054,False
2021-12-31,-1.8704789,0.7749095,-2.6453884,2.6453884,0.0024658442,False
2022-01-03,-2.632512,0.76967317,-3.4021852,3.4021852,0.0052363276,False
2022-01-04,-1.678722,0.7314553,-2.4101772,2.4101772,0.038217843,False
2022-01-05,0.54823065,0.7217358,-0.17350513,0.17350513,0.009719551,False
2022-01-06,-0.78832257,0.81395423,-1.6022768,1.6022768,0.09221846,False
2022-01-07,-0.30317718,0.8568073,-1.1599845,1.1599845,0.042853057,False
2022-01-10,-1.9951689,0.84821314,-2.8433821,2.8433821,0.008594155,False
