Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-08,1.9357755,0.27640978,1.6593658,1.6593658,0.0023572147,False
2022-07-15,-0.9288649,0.2779182,-1.206783,1.206783,0.0015084147,False
2022-07-22,2.5489488,0.2776429,2.2713058,2.2713058,0.00027528405,False
2022-07-29,4.257343,0.27601552,3.9813273,3.9813273,0.0016273856,False
2022-08-05,0.36074713,0.27452344,0.08622369,0.08622369,0.0014920831,False
2022-08-12,3.255821,0.27284414,2.982977,2.982977,0.0016793013,False
2022-08-19,-1.2071989,0.27114823,-1.4783471,1.4783471,0.0016959012,False
2022-08-26,-4.039751,0.2698661,-4.309617,4.309617,0.0012821257,False
2022-09-02,-3.2876067,0.26791137,-3.5555182,3.5555182,0.0019547343,False
2022-09-09,3.64655,0.26681918,3.3797307,3.3797307,0.0010921955,False
2022-09-16,-4.7704167,0.2647568,-5.0351734,5.0351734,0.0020623803,False
2022-09-23,-4.6497483,0.26266745,-4.912416,4.912416,0.0020893514,False
2022-09-30,-2.913706,0.261399,-3.175105,3.175105,0.0012684464,False
2022-10-07,1.5071255,0.26099545,1.24613,1.24613,0.00040355325,False
2022-10-14,-1.5548114,0.26149845,-1.8163098,1.8163098,0.0005030036,False
2022-10-21,4.735602,0.26269636,4.4729056,4.4729056,0.0011979043,False
2022-10-28,3.9520366,0.26554605,3.6864905,3.6864905,0.002849698,False
2022-11-04,-3.3455012,0.26803032,-3.6135316,3.6135316,0.002484262,False
2022-11-11,4.9281955,0.270295,4.6579003,4.6579003,0.0022646785,False
2022-11-18,0.22672224,0.27193388,-0.045211643,0.045211643,0.0016388893,False
2022-11-25,1.5327823,0.27143103,1.2613513,1.2613513,0.0005028546,False
2022-12-02,1.1321032,0.27069417,0.86140907,0.86140907,0.0007368624,False
2022-12-09,-3.3725488,0.26932326,-3.6418722,3.6418722,0.0013709068,False
2022-12-16,-2.084694,0.26720348,-2.3518975,2.3518975,0.0021197796,False
2022-12-23,-0.19572519,0.26463118,-0.46035635,0.46035635,0.002572298,False
2022-12-30,-0.13836977,0.26125145,-0.39962122,0.39962122,0.0033797324,False
2023-01-06,1.4475863,0.258098,1.1894883,1.1894883,0.0031534433,False
2023-01-13,2.670292,0.25464004,2.4156518,2.4156518,0.0034579635,False
2023-01-20,-0.66215014,0.25146767,-0.91361785,0.91361785,0.0031723678,False
2023-01-27,2.4656322,0.24669828,2.2189338,2.2189338,0.0047693998,False
2023-02-03,1.6194313,0.2426301,1.3768011,1.3768011,0.004068181,False
2023-02-10,-1.1125406,0.23909,-1.3516306,1.3516306,0.0035400987,False
2023-02-17,-0.27796075,0.23631892,-0.51427966,0.51427966,0.0027710795,False
2023-02-24,-2.6733916,0.2342124,-2.907604,2.907604,0.0021065176,False
2023-03-03,1.9042592,0.23297203,1.6712872,1.6712872,0.0012403727,False
2023-03-10,-4.5493374,0.23155053,-4.780888,4.780888,0.0014214963,False
2023-03-17,1.4255735,0.22988985,1.1956836,1.1956836,0.0016606748,False
2023-03-24,1.3876716,0.23005931,1.1576123,1.1576123,0.000169456,False
2023-03-31,3.4832642,0.23040387,3.2528603,3.2528603,0.00034455955,False
2023-04-07,-0.104398035,0.22960345,-0.33400148,0.33400148,0.0008004159,False
2023-04-14,0.79463965,0.22936998,0.56526965,0.56526965,0.0002334714,False
2023-04-21,-0.099576496,0.23070736,-0.33028385,0.33028385,0.0013373792,False
2023-04-28,0.8699598,0.2322045,0.6377553,0.6377553,0.0014971346,False
2023-05-05,-0.7969814,0.2328749,-1.0298563,1.0298563,0.00067040324,False
2023-05-12,-0.29422596,0.23345299,-0.52767897,0.52767897,0.00057809055,False
2023-05-19,1.6464254,0.23409839,1.4123269,1.4123269,0.0006453991,False
2023-05-26,0.321333,0.23413673,0.08719626,0.08719626,3.8340688e-05,False
2023-06-02,1.8290532,0.23538916,1.593664,1.593664,0.0012524277,False
2023-06-09,0.3850612,0.2363157,0.1487455,0.1487455,0.0009265393,False
2023-06-16,2.5757987,0.23474786,2.3410509,2.3410509,0.0015678406,False
2023-06-23,-1.3892395,0.23498881,-1.6242284,1.6242284,0.00024095178,False
2023-06-30,2.3468735,0.23632766,2.1105459,2.1105459,0.0013388544,False
2023-07-07,-1.1556246,0.23763542,-1.39326,1.39326,0.0013077557,False
2023-07-14,2.4203439,0.2390907,2.1812532,2.1812532,0.0014552772,False
2023-07-21,0.6862828,0.23956454,0.44671828,0.44671828,0.00047384202,False
2023-07-28,1.0116116,0.23985255,0.77175903,0.77175903,0.00028800964,False
2023-08-04,-2.2740061,0.23988491,-2.513891,2.513891,3.2365322e-05,False
2023-08-11,-0.31219044,0.24102218,-0.55321264,0.55321264,0.0011372715,False
2023-08-18,-2.1133242,0.24210645,-2.3554306,2.3554306,0.0010842681,False
2023-08-25,0.8238533,0.24443382,0.5794195,0.5794195,0.0023273677,False
2023-09-01,2.4981232,0.24675888,2.2513642,2.2513642,0.002325058,False
2023-09-08,-1.2905836,0.24894196,-1.5395255,1.5395255,0.0021830797,False
2023-09-15,-0.16086204,0.24998158,-0.4108436,0.4108436,0.0010396242,False
2023-09-22,-2.9269755,0.2515989,-3.1785743,3.1785743,0.0016173124,False
2023-09-29,-0.7409678,0.25320762,-0.99417543,0.99417543,0.0016087294,False
2023-10-06,0.47691134,0.25465792,0.22225341,0.22225341,0.0014503002,False
2023-10-13,0.44748253,0.2561925,0.19129002,0.19129002,0.0015345812,False
2023-10-20,-2.3942907,0.25600412,-2.6502948,2.6502948,0.00018838048,False
2023-10-27,-2.5280774,0.2563564,-2.7844338,2.7844338,0.00035226345,False
2023-11-03,5.8525157,0.25688523,5.5956306,5.5956306,0.0005288422,False
2023-11-10,1.3055519,0.25729567,1.0482562,1.0482562,0.00041043758,False
2023-11-17,2.237246,0.25704616,1.9801998,1.9801998,0.00024950504,False
2023-11-24,1.0039792,0.25519717,0.74878204,0.74878204,0.0018489957,False
2023-12-01,0.77401644,0.25406748,0.51994896,0.51994896,0.0011296868,False
2023-12-08,0.21199171,0.25339377,-0.041402057,0.041402057,0.0006737113,False
2023-12-15,2.493714,0.2535439,2.2401702,2.2401702,0.0001501441,False
2023-12-22,0.7509751,0.25354847,0.4974266,0.4974266,4.5597553e-06,False
2023-12-29,0.3196925,0.2529173,0.0667752,0.0667752,0.0006311834,False
2024-01-05,-1.5218539,0.252264,-1.774118,1.774118,0.0006532967,False
2024-01-12,1.8434196,0.25234848,1.5910711,1.5910711,8.4489584e-05,False
2024-01-19,1.1701916,0.25157827,0.9186134,0.9186134,0.0007702112,False
2024-01-26,1.0570695,0.2504813,0.80658823,0.80658823,0.0010969639,False
2024-02-02,1.3829495,0.24991135,1.1330382,1.1330382,0.0005699545,False
2024-02-09,1.3713521,0.24965861,1.1216935,1.1216935,0.0002527386,False
2024-02-16,-0.41857314,0.24890661,-0.66747975,0.66747975,0.000752002,False
2024-02-23,1.6627474,0.24902333,1.4137241,1.4137241,0.000116720796,False
2024-03-01,0.9487556,0.2492496,0.69950604,0.69950604,0.00022627413,False
2024-03-08,-0.26065657,0.24948937,-0.5101459,0.5101459,0.00023975968,False
2024-03-15,-0.12881532,0.25009212,-0.37890744,0.37890744,0.00060275197,False
2024-03-22,2.2882211,0.2502245,2.0379965,2.0379965,0.00013238192,False
2024-03-29,0.38535017,0.25057006,0.13478011,0.13478011,0.00034555793,False
2024-04-05,-0.95178765,0.25111824,-1.2029059,1.2029059,0.0005481839,False
2024-04-12,-1.5550424,0.25206223,-1.8071046,1.8071046,0.00094398856,False
2024-04-19,-3.0483637,0.2529018,-3.3012655,3.3012655,0.0008395612,False
2024-04-26,2.6721127,0.25478745,2.4173253,2.4173253,0.0018856525,False
2024-05-03,0.5456921,0.25530577,0.29038632,0.29038632,0.000518322,False
2024-05-10,1.8505075,0.2555668,1.5949407,1.5949407,0.00026103854,False
2024-05-17,1.5430745,0.2551737,1.2879008,1.2879008,0.00039309263,False
2024-05-24,0.027345303,0.25491983,-0.22757453,0.22757453,0.00025388598,False
2024-05-31,-0.51294786,0.25508785,-0.7680357,0.7680357,0.0001680255,False
2024-06-07,1.3165389,0.25533813,1.0612009,1.0612009,0.0002502799,False
2024-06-14,1.582383,0.25540727,1.3269758,1.3269758,6.914139e-05,False
2024-06-21,0.60792434,0.2553815,0.35254285,0.35254285,2.5779009e-05,False
2024-06-28,-0.07576257,0.25598812,-0.3317507,0.3317507,0.0006066263,False
2024-07-05,1.954223,0.25560766,1.6986153,1.6986153,0.00038045645,False
2024-07-12,0.8650712,0.25529194,0.60977924,0.60977924,0.0003157258,False
2024-07-19,-1.9651508,0.25459784,-2.2197487,2.2197487,0.0006940961,False
2024-07-26,-0.8337857,0.2564815,-1.0902672,1.0902672,0.0018836558,False
2024-08-02,-2.0615127,0.25775945,-2.319272,2.319272,0.0012779534,False
2024-08-09,-0.04488685,0.25880307,-0.30368993,0.30368993,0.0010436177,False
2024-08-16,3.931204,0.26064077,3.6705632,3.6705632,0.0018377006,False
2024-08-23,1.4468175,0.2609965,1.185821,1.185821,0.00035572052,False
2024-08-30,0.24473813,0.26076815,-0.016030014,0.016030014,0.0002283454,False
2024-09-06,-4.2486367,0.260507,-4.509144,4.509144,0.00026115775,False
2024-09-13,4.023358,0.26083592,3.762522,3.762522,0.00032892823,False
2024-09-20,1.3602829,0.26120403,1.0990789,1.0990789,0.0003681183,False
2024-09-27,0.6246349,0.26277435,0.36186057,0.36186057,0.0015703142,False
2024-10-04,0.22480865,0.26354843,-0.038739786,0.038739786,0.0007740855,False
2024-10-11,1.1121402,0.26425913,0.8478811,0.8478811,0.000710696,False
2024-10-18,0.8536523,0.2647118,0.5889405,0.5889405,0.00045266747,False
2024-10-25,-0.9642453,0.2651958,-1.2294412,1.2294412,0.00048398972,False
2024-11-01,-1.3656796,0.2654655,-1.6311451,1.6311451,0.00026971102,False
2024-11-08,4.656128,0.2640772,4.3920507,4.3920507,0.0013883114,False
2024-11-15,-2.0835474,0.2647826,-2.34833,2.34833,0.000705421,False
2024-11-22,1.6815894,0.26388836,1.417701,1.417701,0.0008942485,False
2024-11-29,1.0560639,0.2635187,0.7925452,0.7925452,0.000369668,False
2024-12-06,0.95965666,0.2627544,0.6969023,0.6969023,0.00076428056,False
2024-12-13,-0.64332414,0.2628296,-0.90615374,0.90615374,7.519126e-05,False
2024-12-20,-1.9870759,0.26190662,-2.2489824,2.2489824,0.0009229779,False
2024-12-27,0.6742667,0.26116985,0.41309685,0.41309685,0.000736773,False
2025-01-03,-0.4751363,0.26044396,-0.73558027,0.73558027,0.00072589517,False
2025-01-10,-1.9424611,0.25973254,-2.2021937,2.2021937,0.00071141124,False
2025-01-17,2.910914,0.25876302,2.6521509,2.6521509,0.00096952915,False
2025-01-24,1.7439721,0.2601288,1.4838433,1.4838433,0.0013657808,False
2025-01-31,-0.99505097,0.2601597,-1.2552106,1.2552106,3.090501e-05,False
2025-02-07,-0.24069993,0.26010656,-0.5008065,0.5008065,5.313754e-05,False
2025-02-14,1.4709557,0.26037484,1.2105808,1.2105808,0.0002682805,False
2025-02-21,-1.6599532,0.2604363,-1.9203895,1.9203895,6.145239e-05,False
2025-02-28,-0.975031,0.2609377,-1.2359687,1.2359687,0.0005013943,False
2025-03-07,-3.0951347,0.26132914,-3.356464,3.356464,0.0003914535,False
2025-03-14,-2.2747955,0.2625603,-2.537356,2.537356,0.0012311637,False
