Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-08,0.7872272,0.26895332,0.5182739,0.5182739,0.029653758,False
2021-10-15,1.8224568,0.25039905,1.5720577,1.5720577,0.01855427,False
2021-10-22,1.6444576,0.25457215,1.3898854,1.3898854,0.0041731,False
2021-10-29,1.330722,0.2538348,1.0768871,1.0768871,0.00073733926,False
2021-11-05,2.0009186,0.26106495,1.7398536,1.7398536,0.007230133,False
2021-11-12,-0.31249803,0.26318473,-0.57568276,0.57568276,0.0021197796,False
2021-11-19,0.3226638,0.25063175,0.072032064,0.072032064,0.012552977,False
2021-11-26,-2.1996748,0.23883379,-2.4385085,2.4385085,0.011797965,False
2021-12-03,-1.2229507,0.18919443,-1.4121451,1.4121451,0.04963936,False
2021-12-10,3.8248875,0.092154935,3.7327325,3.7327325,0.09703949,False
2021-12-17,-1.9392931,0.03716564,-1.9764588,1.9764588,0.054989293,False
2021-12-24,2.2756567,0.013473272,2.2621834,2.2621834,0.02369237,False
2021-12-31,0.8546748,0.0062140822,0.84846073,0.84846073,0.00725919,False
2022-01-07,-1.8704789,0.019691274,-1.8901701,1.8901701,0.013477191,False
2022-01-14,-0.30317718,0.003524378,-0.30670154,0.30670154,0.016166896,False
2022-01-21,-5.6812925,-0.027972683,-5.65332,5.65332,0.03149706,False
2022-01-28,0.77104634,-0.0706453,0.8416916,0.8416916,0.04267262,False
2022-02-04,1.5496844,0.061259717,1.4884247,1.4884247,0.13190502,False
2022-02-11,-1.8195558,-0.0028302222,-1.8167255,1.8167255,0.06408994,False
2022-02-18,-1.5789931,-0.046622574,-1.5323706,1.5323706,0.043792352,False
2022-02-25,0.8227375,0.021269545,0.80146796,0.80146796,0.06789212,False
2022-03-04,-1.2721605,0.14504287,-1.4172034,1.4172034,0.12377332,False
2022-03-11,-2.8774266,0.27456278,-3.1519895,3.1519895,0.12951991,False
2022-03-18,6.155827,0.37726527,5.7785616,5.7785616,0.1027025,False
2022-03-25,1.7911223,0.33565277,1.4554696,1.4554696,0.041612506,False
2022-04-01,0.061628167,0.1662349,-0.10460673,0.10460673,0.16941787,False
2022-04-08,-1.2666488,0.018103212,-1.284752,1.284752,0.14813168,False
2022-04-15,-2.131996,-0.032953754,-2.0990422,2.0990422,0.051056966,False
2022-04-22,-2.750315,-0.028855339,-2.7214596,2.7214596,0.0040984154,False
2022-04-29,-3.273802,-0.03788601,-3.2359161,3.2359161,0.00903067,False
2022-05-06,-0.2079012,0.16134314,-0.36924434,0.36924434,0.19922915,False
2022-05-13,-2.4118786,0.25369388,-2.6655724,2.6655724,0.092350736,False
2022-05-20,-3.045058,0.34509742,-3.3901553,3.3901553,0.091403544,False
2022-05-27,6.5843735,0.33351174,6.2508616,6.2508616,0.011585683,False
2022-06-03,-1.1952218,0.305013,-1.5002348,1.5002348,0.028498739,False
2022-06-10,-5.0548353,0.2100524,-5.264888,5.264888,0.0949606,False
2022-06-17,-5.7941074,0.15987872,-5.953986,5.953986,0.050173685,False
2022-06-24,6.4465365,0.30173105,6.1448054,6.1448054,0.14185233,False
2022-07-01,-2.2089891,0.31438303,-2.5233722,2.5233722,0.01265198,False
2022-07-08,1.9357755,0.2967866,1.638989,1.638989,0.017596424,False
2022-07-15,-0.9288649,0.2435461,-1.172411,1.172411,0.053240508,False
2022-07-22,2.5489488,0.20361267,2.3453362,2.3453362,0.03993343,False
2022-07-29,4.257343,0.10125956,4.156083,4.156083,0.10235311,False
2022-08-05,0.36074713,0.018854812,0.3418923,0.3418923,0.08240475,False
2022-08-12,3.255821,-0.0437171,3.2995381,3.2995381,0.06257191,False
2022-08-19,-1.2071989,-0.086615905,-1.1205829,1.1205829,0.042898804,False
2022-08-26,-4.039751,-0.108835086,-3.930916,3.930916,0.022219181,False
2022-09-02,-3.2876067,-0.09707151,-3.1905353,3.1905353,0.011763573,False
2022-09-09,3.64655,-0.043368444,3.6899183,3.6899183,0.05370307,False
2022-09-16,-4.7704167,-0.059199974,-4.711217,4.711217,0.01583153,False
2022-09-23,-4.6497483,-0.027628139,-4.6221204,4.6221204,0.031571835,False
2022-09-30,-2.913706,0.042313874,-2.9560199,2.9560199,0.06994201,False
2022-10-07,1.5071255,0.20396106,1.3031645,1.3031645,0.16164719,False
2022-10-14,-1.5548114,0.27035385,-1.8251653,1.8251653,0.066392794,False
2022-10-21,4.735602,0.36913234,4.3664694,4.3664694,0.098778486,False
2022-10-28,3.9520366,0.39174035,3.5602963,3.5602963,0.022608012,False
2022-11-04,-3.3455012,0.35763624,-3.7031374,3.7031374,0.03410411,False
2022-11-11,4.9281955,0.27291432,4.655281,4.655281,0.08472192,False
2022-11-18,0.22672224,0.18997805,0.036744192,0.036744192,0.08293627,False
2022-11-25,1.5327823,0.10925089,1.4235314,1.4235314,0.08072716,False
2022-12-02,1.1321032,0.010202691,1.1219006,1.1219006,0.0990482,False
2022-12-09,-3.3725488,-0.033612758,-3.338936,3.338936,0.04381545,False
2022-12-16,-2.084694,-0.044225737,-2.0404682,2.0404682,0.0106129795,False
2022-12-23,-0.19572519,-0.049003094,-0.1467221,0.1467221,0.004777357,False
2022-12-30,-0.13836977,-0.084601596,-0.053768173,0.053768173,0.0355985,False
2023-01-06,1.4475863,-0.10775255,1.5553389,1.5553389,0.02315095,False
2023-01-13,2.670292,-0.13064335,2.8009353,2.8009353,0.022890806,False
2023-01-20,-0.66215014,-0.15070851,-0.51144165,0.51144165,0.020065159,False
2023-01-27,2.4656322,-0.15393256,2.6195648,2.6195648,0.003224045,False
2023-02-03,1.6194313,-0.14891078,1.768342,1.768342,0.0050217807,False
2023-02-10,-1.1125406,-0.13889314,-0.9736475,0.9736475,0.010017633,False
2023-02-17,-0.27796075,-0.12930079,-0.14865996,0.14865996,0.009592354,False
2023-02-24,-2.6733916,-0.12661354,-2.546778,2.546778,0.0026872456,False
2023-03-03,1.9042592,-0.13221045,2.0364697,2.0364697,0.005596906,False
2023-03-10,-4.5493374,-0.12131281,-4.428025,4.428025,0.010897636,False
2023-03-17,1.4255735,-0.10743685,1.5330104,1.5330104,0.013875961,False
2023-03-24,1.3876716,-0.10030942,1.487981,1.487981,0.007127434,False
2023-03-31,3.4832642,-0.10250603,3.5857701,3.5857701,0.00219661,False
2023-04-07,-0.104398035,-0.106778875,0.0023808405,0.0023808405,0.0042728484,False
2023-04-14,0.79463965,-0.10800128,0.90264094,0.90264094,0.0012224019,False
2023-04-21,-0.099576496,-0.1101592,0.010582708,0.010582708,0.0021579266,False
2023-04-28,0.8699598,-0.1005678,0.9705276,0.9705276,0.009591401,False
2023-05-05,-0.7969814,-0.09651257,-0.70046884,0.70046884,0.004055232,False
2023-05-12,-0.29422596,-0.09268792,-0.20153804,0.20153804,0.0038246512,False
2023-05-19,1.6464254,-0.09164776,1.7380731,1.7380731,0.0010401607,False
2023-05-26,0.321333,-0.06893228,0.3902653,0.3902653,0.02271548,False
2023-06-02,1.8290532,-0.066217765,1.895271,1.895271,0.0027145147,False
2023-06-09,0.3850612,-0.04081039,0.4258716,0.4258716,0.025407374,False
2023-06-16,2.5757987,0.08742569,2.488373,2.488373,0.12823609,False
2023-06-23,-1.3892395,0.19716492,-1.5864044,1.5864044,0.10973924,False
2023-06-30,2.3468735,0.23828593,2.1085875,2.1085875,0.041121006,False
2023-07-07,-1.1556246,0.2604818,-1.4161065,1.4161065,0.022195876,False
2023-07-14,2.4203439,0.267263,2.153081,2.153081,0.0067811906,False
2023-07-21,0.6862828,0.27277395,0.41350886,0.41350886,0.005510956,False
2023-07-28,1.0116116,0.29449895,0.71711266,0.71711266,0.021724999,False
2023-08-04,-2.2740061,0.30698264,-2.580989,2.580989,0.012483686,False
2023-08-11,-0.31219044,0.3117234,-0.6239139,0.6239139,0.0047407746,False
2023-08-18,-2.1133242,0.31225687,-2.425581,2.425581,0.00053346157,False
2023-08-25,0.8238533,0.3092993,0.514554,0.514554,0.0029575825,False
2023-09-01,2.4981232,0.30638272,2.1917405,2.1917405,0.0029165745,False
2023-09-08,-1.2905836,0.3113951,-1.6019788,1.6019788,0.005012393,False
2023-09-15,-0.16086204,0.3145656,-0.47542763,0.47542763,0.0031704903,False
2023-09-22,-2.9269755,0.31067884,-3.2376542,3.2376542,0.0038867593,False
2023-09-29,-0.7409678,0.30119932,-1.0421672,1.0421672,0.009479523,False
2023-10-06,0.47691134,0.27880552,0.19810581,0.19810581,0.022393793,False
2023-10-13,0.44748253,0.25912794,0.18835458,0.18835458,0.01967758,False
2023-10-20,-2.3942907,0.24284458,-2.6371353,2.6371353,0.016283363,False
2023-10-27,-2.5280774,0.22657159,-2.754649,2.754649,0.016272992,False
2023-11-03,5.8525157,0.20461397,5.6479015,5.6479015,0.021957621,False
2023-11-10,1.3055519,0.21471688,1.090835,1.090835,0.010102913,False
2023-11-17,2.237246,0.23672864,2.0005174,2.0005174,0.022011757,False
2023-11-24,1.0039792,0.25610787,0.74787134,0.74787134,0.019379228,False
2023-12-01,0.77401644,0.26504853,0.5089679,0.5089679,0.008940667,False
2023-12-08,0.21199171,0.2694859,-0.05749418,0.05749418,0.004437357,False
2023-12-15,2.493714,0.27474022,2.2189739,2.2189739,0.0052543283,False
2023-12-22,0.7509751,0.28254348,0.4684316,0.4684316,0.0078032613,False
2023-12-29,0.3196925,0.29113746,0.028555036,0.028555036,0.0085939765,False
2024-01-05,-1.5218539,0.2990766,-1.8209305,1.8209305,0.00793913,False
2024-01-12,1.8434196,0.30436242,1.5390571,1.5390571,0.0052858293,False
2024-01-19,1.1701916,0.30743623,0.8627554,0.8627554,0.0030738115,False
2024-01-26,1.0570695,0.30989814,0.7471714,0.7471714,0.0024619102,False
2024-02-02,1.3829495,0.30992883,1.0730207,1.0730207,3.0696392e-05,False
2024-02-09,1.3713521,0.3121859,1.0591662,1.0591662,0.002257079,False
2024-02-16,-0.41857314,0.31266123,-0.7312344,0.7312344,0.00047531724,False
2024-02-23,1.6627474,0.31636703,1.3463804,1.3463804,0.0037057996,False
2024-03-01,0.9487556,0.31816703,0.6305886,0.6305886,0.0018000007,False
2024-03-08,-0.26065657,0.3183222,-0.5789788,0.5789788,0.00015518069,False
2024-03-15,-0.12881532,0.31887072,-0.44768605,0.44768605,0.00054851174,False
2024-03-22,2.2882211,0.31820887,1.9700122,1.9700122,0.00066185,False
2024-03-29,0.38535017,0.31756485,0.06778532,0.06778532,0.0006440282,False
2024-04-05,-0.95178765,0.317748,-1.2695357,1.2695357,0.00018316507,False
2024-04-12,-1.5550424,0.31636307,-1.8714055,1.8714055,0.0013849437,False
2024-04-19,-3.0483637,0.30837518,-3.3567388,3.3567388,0.007987887,False
2024-04-26,2.6721127,0.28432763,2.387785,2.387785,0.024047554,False
2024-05-03,0.5456921,0.28521755,0.26047453,0.26047453,0.00088992715,False
2024-05-10,1.8505075,0.2912315,1.559276,1.559276,0.0060139596,False
2024-05-17,1.5430745,0.29709077,1.2459837,1.2459837,0.005859256,False
2024-05-24,0.027345303,0.30186746,-0.27452216,0.27452216,0.0047766864,False
2024-05-31,-0.51294786,0.3052864,-0.81823426,0.81823426,0.0034189522,False
2024-06-07,1.3165389,0.3062802,1.0102587,1.0102587,0.0009937882,False
2024-06-14,1.582383,0.30781102,1.274572,1.274572,0.0015308261,False
2024-06-21,0.60792434,0.31007674,0.2978476,0.2978476,0.0022657216,False
2024-06-28,-0.07576257,0.31115568,-0.38691825,0.38691825,0.0010789335,False
2024-07-05,1.954223,0.31109875,1.6431243,1.6431243,5.6922436e-05,False
2024-07-12,0.8650712,0.3118814,0.55318975,0.55318975,0.0007826388,False
2024-07-19,-1.9651508,0.31438953,-2.2795403,2.2795403,0.0025081336,False
2024-07-26,-0.8337857,0.31628644,-1.1500721,1.1500721,0.0018969178,False
2024-08-02,-2.0615127,0.31399277,-2.3755054,2.3755054,0.0022936761,False
2024-08-09,-0.04488685,0.307681,-0.35256785,0.35256785,0.0063117743,False
2024-08-16,3.931204,0.23274978,3.6984544,3.6984544,0.07493122,False
2024-08-23,1.4468175,0.23941061,1.2074069,1.2074069,0.006660834,False
2024-08-30,0.24473813,0.24753764,-0.002799511,0.002799511,0.008127034,False
2024-09-06,-4.2486367,0.2493639,-4.4980006,4.4980006,0.0018262565,False
2024-09-13,4.023358,0.20931602,3.8140419,3.8140419,0.040047884,False
2024-09-20,1.3602829,0.20660786,1.1536751,1.1536751,0.002708152,False
2024-09-27,0.6246349,0.20978503,0.41484988,0.41484988,0.003177166,False
2024-10-04,0.22480865,0.21044287,0.014365777,0.014365777,0.00065784156,False
2024-10-11,1.1121402,0.20113015,0.91101,0.91101,0.009312719,False
2024-10-18,0.8536523,0.15031399,0.7033383,0.7033383,0.050816163,False
2024-10-25,-0.9642453,0.14763895,-1.1118842,1.1118842,0.0026750416,False
2024-11-01,-1.3656796,0.15363891,-1.5193186,1.5193186,0.0059999675,False
2024-11-08,4.656128,0.23921487,4.416913,4.416913,0.08557595,False
2024-11-15,-2.0835474,0.2429454,-2.3264928,2.3264928,0.0037305355,False
2024-11-22,1.6815894,0.24567193,1.4359174,1.4359174,0.002726525,False
2024-11-29,1.0560639,0.24891736,0.80714655,0.80714655,0.0032454282,False
2024-12-06,0.95965666,0.26685,0.69280666,0.69280666,0.017932639,False
2024-12-13,-0.64332414,0.27103618,-0.9143603,0.9143603,0.004186183,False
2024-12-20,-1.9870759,0.26931557,-2.2563915,2.2563915,0.0017206073,False
2024-12-27,0.6742667,0.24966787,0.4245988,0.4245988,0.019647703,False
2025-01-03,-0.4751363,0.25255373,-0.72769004,0.72769004,0.0028858632,False
2025-01-10,-1.9424611,0.26668274,-2.2091439,2.2091439,0.014129013,False
2025-01-17,2.910914,0.26779974,2.643114,2.643114,0.001116991,False
2025-01-24,1.7439721,0.2704718,1.4735003,1.4735003,0.0026720762,False
2025-01-31,-0.99505097,0.27494308,-1.269994,1.269994,0.004471272,False
2025-02-07,-0.24069993,0.27691004,-0.51760995,0.51760995,0.0019669533,False
2025-02-14,1.4709557,0.28094047,1.1900153,1.1900153,0.0040304363,False
2025-02-21,-1.6599532,0.2784245,-1.9383777,1.9383777,0.0025159717,False
2025-02-28,-0.975031,0.28002355,-1.2550546,1.2550546,0.0015990436,False
2025-03-07,-3.0951347,0.2696466,-3.3647814,3.3647814,0.01037693,False
2025-03-14,-2.2747955,0.2170983,-2.4918938,2.4918938,0.05254832,False
2025-03-21,0.5075443,0.10450512,0.40303916,0.40303916,0.112593174,False
2025-03-28,-1.5283494,0.098785475,-1.6271349,1.6271349,0.005719647,False
2025-04-04,-9.081981,0.11381687,-9.195798,9.195798,0.015031397,False
2025-04-11,5.7011275,0.0115734935,5.689554,5.689554,0.10224338,False
2025-04-18,-1.5039018,0.311774,-1.8156759,1.8156759,0.3002005,False
2025-04-25,4.5906405,0.36845574,4.2221847,4.2221847,0.056681752,False
2025-05-02,2.9222412,0.34448093,2.5777602,2.5777602,0.023974806,False
2025-05-09,-0.47057006,0.1896703,-0.66024035,0.66024035,0.15481064,False
2025-05-16,5.2734003,0.05928111,5.214119,5.214119,0.13038918,False
2025-05-23,-2.6107779,-0.038603902,-2.572174,2.572174,0.09788501,False
2025-05-30,1.8761588,-0.0707756,1.9469345,1.9469345,0.032171696,False
2025-06-06,1.4999082,-0.07612507,1.5760332,1.5760332,0.005349472,False
2025-06-13,-0.3898041,-0.06790885,-0.32189524,0.32189524,0.008216217,False
2025-06-20,-0.15275918,-0.06312889,-0.08963029,0.08963029,0.0047799647,False
2025-06-27,3.4389324,-0.067269504,3.506202,3.506202,0.0041406155,False
2025-07-04,1.7216762,-0.060238555,1.7819148,1.7819148,0.007030949,False
2025-07-11,-0.31213576,-0.036988214,-0.27514756,0.27514756,0.023250341,False
2025-07-18,0.59171754,0.037131786,0.55458575,0.55458575,0.07412,False
2025-07-25,1.4586812,0.15264036,1.3060409,1.3060409,0.11550857,False
2025-08-01,-2.3577845,0.22855788,-2.5863423,2.5863423,0.07591753,False
2025-08-08,2.4277043,0.25324756,2.1744568,2.1744568,0.024689674,False
2025-08-15,0.9445196,0.25625056,0.688269,0.688269,0.0030030012,False
2025-08-22,0.26528502,0.25436655,0.010918468,0.010918468,0.0018840134,False
2025-08-29,-0.10283722,0.2556827,-0.3585199,0.3585199,0.00131616,False
2025-09-05,0.32878298,0.2528113,0.07597166,0.07597166,0.0028713942,False
2025-09-12,1.5858989,0.2560091,1.3298898,1.3298898,0.0031977892,False
2025-09-19,1.2160738,0.25813514,0.9579386,0.9579386,0.002126038,False
2025-09-26,-0.3100023,0.25846523,-0.5684675,0.5684675,0.00033009052,False
2025-10-03,1.0850857,0.25900128,0.8260845,0.8260845,0.0005360544,False
2025-10-10,0.3646592,0.2604836,0.1041756,0.1041756,0.0014823079,False
