Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-18,-1.9067897,0.1875815,-2.094371,2.094371,0.0018148571,False
2021-06-25,2.7421424,0.18762797,2.5545144,2.5545144,4.647672e-05,False
2021-07-02,1.6735498,0.18978465,1.4837651,1.4837651,0.0021566749,False
2021-07-09,0.39541858,0.19079636,0.20462222,0.20462222,0.0010117143,False
2021-07-16,-0.97011477,0.18819678,-1.1583116,1.1583116,0.002599582,False
2021-07-23,1.9557835,0.1849369,1.7708466,1.7708466,0.0032598823,False
2021-07-30,-0.37468404,0.17970648,-0.55439055,0.55439055,0.005230412,False
2021-08-06,0.93874437,0.17550464,0.76323974,0.76323974,0.0042018443,False
2021-08-13,0.7095647,0.17579573,0.53376895,0.53376895,0.00029109418,False
2021-08-20,-0.58930343,0.17652795,-0.76583135,0.76583135,0.00073221326,False
2021-08-27,1.5242059,0.17239499,1.3518109,1.3518109,0.0041329563,False
2021-09-03,0.57790905,0.17041063,0.40749842,0.40749842,0.0019843578,False
2021-09-10,-1.694439,0.1702399,-1.864679,1.864679,0.0001707375,False
2021-09-17,-0.57394606,0.16865978,-0.7426058,0.7426058,0.0015801191,False
2021-09-24,0.5073268,0.16630346,0.34102333,0.34102333,0.0023563206,False
2021-10-01,-2.2094128,0.16444843,-2.3738613,2.3738613,0.0018550307,False
2021-10-08,0.7872272,0.16275713,0.6244701,0.6244701,0.0016912967,False
2021-10-15,1.8224568,0.16192554,1.6605313,1.6605313,0.0008315891,False
2021-10-22,1.6444576,0.16378866,1.4806689,1.4806689,0.001863122,False
2021-10-29,1.330722,0.16795053,1.1627715,1.1627715,0.0041618645,False
2021-11-05,2.0009186,0.16925149,1.8316672,1.8316672,0.0013009608,False
2021-11-12,-0.31249803,0.16944772,-0.48194575,0.48194575,0.00019623339,False
2021-11-19,0.3226638,0.16961701,0.1530468,0.1530468,0.00016929209,False
2021-11-26,-2.1996748,0.1691166,-2.3687913,2.3687913,0.0005004108,False
2021-12-03,-1.2229507,0.16579852,-1.3887492,1.3887492,0.0033180863,False
2021-12-10,3.8248875,0.16525547,3.659632,3.659632,0.000543043,False
2021-12-17,-1.9392931,0.15791637,-2.0972095,2.0972095,0.007339105,False
2021-12-24,2.2756567,0.15274888,2.1229079,2.1229079,0.0051674843,False
2021-12-31,0.8546748,0.1488419,0.7058329,0.7058329,0.00390698,False
2022-01-07,-1.8704789,0.14727823,-2.0177572,2.0177572,0.0015636683,False
2022-01-14,-0.30317718,0.14552265,-0.44869983,0.44869983,0.0017555803,False
2022-01-21,-5.6812925,0.14278325,-5.8240757,5.8240757,0.0027393997,False
2022-01-28,0.77104634,0.1431082,0.62793815,0.62793815,0.00032494962,False
2022-02-04,1.5496844,0.14111686,1.4085675,1.4085675,0.0019913465,False
2022-02-11,-1.8195558,0.13519864,-1.9547544,1.9547544,0.0059182197,False
2022-02-18,-1.5789931,0.13036048,-1.7093536,1.7093536,0.0048381537,False
2022-02-25,0.8227375,0.1284971,0.69424045,0.69424045,0.0018633902,False
2022-03-04,-1.2721605,0.1276097,-1.3997703,1.3997703,0.00088739395,False
2022-03-11,-2.8774266,0.12364372,-3.0010703,3.0010703,0.0039659813,False
2022-03-18,6.155827,0.11840782,6.0374193,6.0374193,0.0052358955,False
2022-03-25,1.7911223,0.115768425,1.6753539,1.6753539,0.002639398,False
2022-04-01,0.061628167,0.11324568,-0.051617514,0.051617514,0.0025227442,False
2022-04-08,-1.2666488,0.10995529,-1.3766041,1.3766041,0.0032903925,False
2022-04-15,-2.131996,0.109803885,-2.2417998,2.2417998,0.00015140325,False
2022-04-22,-2.750315,0.11227461,-2.8625896,2.8625896,0.0024707243,False
2022-04-29,-3.273802,0.11460613,-3.3884082,3.3884082,0.0023315176,False
2022-05-06,-0.2079012,0.11473615,-0.32263735,0.32263735,0.00013002008,False
2022-05-13,-2.4118786,0.114038065,-2.5259166,2.5259166,0.00069808215,False
2022-05-20,-3.045058,0.11065645,-3.1557145,3.1557145,0.0033816174,False
2022-05-27,6.5843735,0.10945481,6.474919,6.474919,0.0012016371,False
2022-06-03,-1.1952218,0.10932959,-1.3045514,1.3045514,0.00012522191,False
2022-06-10,-5.0548353,0.1120781,-5.1669135,5.1669135,0.0027485117,False
2022-06-17,-5.7941074,0.11420764,-5.908315,5.908315,0.0021295398,False
2022-06-24,6.4465365,0.11161868,6.334918,6.334918,0.0025889575,False
2022-07-01,-2.2089891,0.110230684,-2.3192198,2.3192198,0.0013879985,False
2022-07-08,1.9357755,0.10869909,1.8270764,1.8270764,0.0015315935,False
2022-07-15,-0.9288649,0.109109916,-1.0379748,1.0379748,0.000410825,False
2022-07-22,2.5489488,0.10809799,2.4408507,2.4408507,0.001011923,False
2022-07-29,4.257343,0.107323974,4.1500187,4.1500187,0.00077401847,False
2022-08-05,0.36074713,0.10572686,0.25502026,0.25502026,0.0015971139,False
2022-08-12,3.255821,0.10709663,3.1487243,3.1487243,0.0013697669,False
2022-08-19,-1.2071989,0.105962776,-1.3131616,1.3131616,0.0011338517,False
2022-08-26,-4.039751,0.10642967,-4.1461806,4.1461806,0.00046689063,False
2022-09-02,-3.2876067,0.109523214,-3.39713,3.39713,0.0030935481,False
2022-09-09,3.64655,0.112368435,3.5341816,3.5341816,0.0028452203,False
2022-09-16,-4.7704167,0.11666088,-4.887078,4.887078,0.0042924434,False
2022-09-23,-4.6497483,0.11937917,-4.7691274,4.7691274,0.0027182922,False
2022-09-30,-2.913706,0.12135264,-3.0350587,3.0350587,0.0019734725,False
2022-10-07,1.5071255,0.11719467,1.3899308,1.3899308,0.0041579753,False
2022-10-14,-1.5548114,0.11598446,-1.6707958,1.6707958,0.0012102053,False
2022-10-21,4.735602,0.108125,4.6274767,4.6274767,0.007859461,False
2022-10-28,3.9520366,0.10773481,3.8443017,3.8443017,0.00039019436,False
2022-11-04,-3.3455012,0.11081286,-3.456314,3.456314,0.003078051,False
2022-11-11,4.9281955,0.11424519,4.81395,4.81395,0.0034323335,False
2022-11-18,0.22672224,0.114579946,0.112142295,0.112142295,0.0003347546,False
2022-11-25,1.5327823,0.11542983,1.4173524,1.4173524,0.0008498877,False
2022-12-02,1.1321032,0.11416055,1.0179427,1.0179427,0.0012692809,False
2022-12-09,-3.3725488,0.11225274,-3.4848015,3.4848015,0.0019078106,False
2022-12-16,-2.084694,0.11223108,-2.196925,2.196925,2.1658838e-05,False
2022-12-23,-0.19572519,0.11207673,-0.3078019,0.3078019,0.00015435368,False
2022-12-30,-0.13836977,0.11445986,-0.2528296,0.2528296,0.0023831278,False
2023-01-06,1.4475863,0.11745381,1.3301325,1.3301325,0.0029939562,False
2023-01-13,2.670292,0.12069842,2.5495934,2.5495934,0.0032446086,False
2023-01-20,-0.66215014,0.12207574,-0.7842259,0.7842259,0.0013773143,False
2023-01-27,2.4656322,0.12306421,2.342568,2.342568,0.000988476,False
2023-02-03,1.6194313,0.12430294,1.4951283,1.4951283,0.0012387261,False
2023-02-10,-1.1125406,0.12617394,-1.2387146,1.2387146,0.0018710047,False
2023-02-17,-0.27796075,0.12836173,-0.40632248,0.40632248,0.0021877885,False
2023-02-24,-2.6733916,0.13009277,-2.8034844,2.8034844,0.0017310381,False
2023-03-03,1.9042592,0.13287815,1.771381,1.771381,0.0027853847,False
2023-03-10,-4.5493374,0.13350686,-4.682844,4.682844,0.0006287098,False
2023-03-17,1.4255735,0.13318022,1.2923932,1.2923932,0.00032664835,False
2023-03-24,1.3876716,0.13258323,1.2550883,1.2550883,0.0005969852,False
2023-03-31,3.4832642,0.13058975,3.3526745,3.3526745,0.0019934773,False
2023-04-07,-0.104398035,0.1298757,-0.23427373,0.23427373,0.00071404874,False
2023-04-14,0.79463965,0.12870963,0.66593003,0.66593003,0.0011660755,False
2023-04-21,-0.099576496,0.13000853,-0.22958502,0.22958502,0.0012989044,False
2023-04-28,0.8699598,0.13296144,0.7369983,0.7369983,0.0029529035,False
2023-05-05,-0.7969814,0.13332127,-0.9303027,0.9303027,0.00035983324,False
2023-05-12,-0.29422596,0.13365437,-0.42788035,0.42788035,0.00033310056,False
2023-05-19,1.6464254,0.13470714,1.5117183,1.5117183,0.001052767,False
2023-05-26,0.321333,0.1381107,0.1832223,0.1832223,0.0034035593,False
2023-06-02,1.8290532,0.13951486,1.6895382,1.6895382,0.0014041662,False
2023-06-09,0.3850612,0.14191294,0.24314827,0.24314827,0.0023980737,False
2023-06-16,2.5757987,0.14642937,2.4293694,2.4293694,0.0045164376,False
2023-06-23,-1.3892395,0.14975074,-1.5389903,1.5389903,0.0033213645,False
2023-06-30,2.3468735,0.15172386,2.1951497,2.1951497,0.0019731224,False
2023-07-07,-1.1556246,0.15344606,-1.3090707,1.3090707,0.0017222017,False
2023-07-14,2.4203439,0.15524778,2.2650962,2.2650962,0.0018017143,False
2023-07-21,0.6862828,0.15549445,0.53078836,0.53078836,0.00024667382,False
2023-07-28,1.0116116,0.15670528,0.8549063,0.8549063,0.0012108237,False
2023-08-04,-2.2740061,0.15730219,-2.4313083,2.4313083,0.0005969107,False
2023-08-11,-0.31219044,0.15694982,-0.46914026,0.46914026,0.00035236776,False
2023-08-18,-2.1133242,0.15662035,-2.2699444,2.2699444,0.00032946467,False
2023-08-25,0.8238533,0.15646222,0.66739106,0.66739106,0.00015813112,False
2023-09-01,2.4981232,0.15627033,2.341853,2.341853,0.00019189715,False
2023-09-08,-1.2905836,0.15683645,-1.4474201,1.4474201,0.0005661249,False
2023-09-15,-0.16086204,0.15725948,-0.31812152,0.31812152,0.00042302907,False
2023-09-22,-2.9269755,0.15790294,-3.0848784,3.0848784,0.00064346194,False
2023-09-29,-0.7409678,0.15772596,-0.8986938,0.8986938,0.00017698109,False
2023-10-06,0.47691134,0.15627292,0.32063842,0.32063842,0.001453042,False
2023-10-13,0.44748253,0.15493146,0.29255107,0.29255107,0.0013414621,False
2023-10-20,-2.3942907,0.15530829,-2.549599,2.549599,0.00037683547,False
2023-10-27,-2.5280774,0.15349144,-2.6815689,2.6815689,0.0018168539,False
2023-11-03,5.8525157,0.152461,5.7000546,5.7000546,0.0010304302,False
2023-11-10,1.3055519,0.1532595,1.1522924,1.1522924,0.0007984936,False
2023-11-17,2.237246,0.15523618,2.0820098,2.0820098,0.0019766837,False
2023-11-24,1.0039792,0.15620576,0.84777343,0.84777343,0.00096957386,False
2023-12-01,0.77401644,0.15704413,0.6169723,0.6169723,0.00083836913,False
2023-12-08,0.21199171,0.15720382,0.05478789,0.05478789,0.00015969574,False
2023-12-15,2.493714,0.15745099,2.3362632,2.3362632,0.00024716556,False
2023-12-22,0.7509751,0.15696366,0.5940114,0.5940114,0.00048732758,False
2023-12-29,0.3196925,0.15674393,0.16294856,0.16294856,0.00021973252,False
2024-01-05,-1.5218539,0.15703261,-1.6788865,1.6788865,0.0002886802,False
2024-01-12,1.8434196,0.15753159,1.6858879,1.6858879,0.0004989803,False
2024-01-19,1.1701916,0.1583801,1.0118115,1.0118115,0.0008485168,False
2024-01-26,1.0570695,0.15981136,0.89725816,0.89725816,0.0014312565,False
2024-02-02,1.3829495,0.16080984,1.2221396,1.2221396,0.0009984821,False
2024-02-09,1.3713521,0.16081217,1.2105399,1.2105399,2.3245811e-06,False
2024-02-16,-0.41857314,0.16136119,-0.57993436,0.57993436,0.0005490184,False
2024-02-23,1.6627474,0.16117735,1.50157,1.50157,0.00018383563,False
2024-03-01,0.9487556,0.16051745,0.78823817,0.78823817,0.0006598979,False
2024-03-08,-0.26065657,0.16021931,-0.42087588,0.42087588,0.00029814243,False
2024-03-15,-0.12881532,0.15949333,-0.28830865,0.28830865,0.0007259846,False
2024-03-22,2.2882211,0.15938354,2.1288376,2.1288376,0.000109791756,False
2024-03-29,0.38535017,0.1594518,0.22589837,0.22589837,6.826222e-05,False
2024-04-05,-0.95178765,0.15963796,-1.1114256,1.1114256,0.0001861602,False
2024-04-12,-1.5550424,0.15911801,-1.7141604,1.7141604,0.0005199462,False
2024-04-19,-3.0483637,0.15874062,-3.2071042,3.2071042,0.0003773868,False
2024-04-26,2.6721127,0.15664509,2.5154676,2.5154676,0.0020955354,False
2024-05-03,0.5456921,0.15710308,0.38858902,0.38858902,0.0004579872,False
2024-05-10,1.8505075,0.15786387,1.6926436,1.6926436,0.0007607937,False
2024-05-17,1.5430745,0.15920642,1.3838681,1.3838681,0.0013425499,False
2024-05-24,0.027345303,0.1600311,-0.1326858,0.1326858,0.00082467496,False
2024-05-31,-0.51294786,0.1607838,-0.6737317,0.6737317,0.00075270236,False
2024-06-07,1.3165389,0.16077024,1.1557686,1.1557686,1.3560057e-05,False
2024-06-14,1.582383,0.1611731,1.4212099,1.4212099,0.0004028678,False
2024-06-21,0.60792434,0.1610655,0.44685882,0.44685882,0.000107601285,False
2024-06-28,-0.07576257,0.16093212,-0.2366947,0.2366947,0.0001333803,False
2024-07-05,1.954223,0.1611561,1.793067,1.793067,0.00022397935,False
2024-07-12,0.8650712,0.1614729,0.70359826,0.70359826,0.0003167987,False
2024-07-19,-1.9651508,0.16179723,-2.126948,2.126948,0.00032432377,False
2024-07-26,-0.8337857,0.16120751,-0.9949932,0.9949932,0.00058971345,False
2024-08-02,-2.0615127,0.15963575,-2.2211485,2.2211485,0.0015717596,False
2024-08-09,-0.04488685,0.1565213,-0.20140815,0.20140815,0.003114447,False
2024-08-16,3.931204,0.15612337,3.7750807,3.7750807,0.0003979355,False
2024-08-23,1.4468175,0.15349953,1.293318,1.293318,0.0026238412,False
2024-08-30,0.24473813,0.15280652,0.09193161,0.09193161,0.0006930083,False
2024-09-06,-4.2486367,0.15280125,-4.4014378,4.4014378,5.275011e-06,False
2024-09-13,4.023358,0.15047452,3.8728833,3.8728833,0.002326727,False
2024-09-20,1.3602829,0.14910318,1.2111797,1.2111797,0.001371339,False
2024-09-27,0.6246349,0.15040201,0.4742329,0.4742329,0.0012988299,False
2024-10-04,0.22480865,0.15138823,0.07342042,0.07342042,0.0009862185,False
2024-10-11,1.1121402,0.15075848,0.9613817,0.9613817,0.0006297529,False
2024-10-18,0.8536523,0.14904594,0.70460635,0.70460635,0.0017125309,False
2024-10-25,-0.9642453,0.14968973,-1.113935,1.113935,0.00064378977,False
2024-11-01,-1.3656796,0.15014368,-1.5158234,1.5158234,0.00045394897,False
2024-11-08,4.656128,0.15136759,4.5047603,4.5047603,0.0012239069,False
2024-11-15,-2.0835474,0.15187116,-2.2354186,2.2354186,0.00050356984,False
2024-11-22,1.6815894,0.15242249,1.5291669,1.5291669,0.00055132806,False
2024-11-29,1.0560639,0.15273483,0.9033291,0.9033291,0.00031234324,False
2024-12-06,0.95965666,0.15441968,0.805237,0.805237,0.0016848445,False
2024-12-13,-0.64332414,0.1554442,-0.79876834,0.79876834,0.0010245293,False
2024-12-20,-1.9870759,0.1551998,-2.1422758,2.1422758,0.00024440885,False
2024-12-27,0.6742667,0.1524401,0.5218266,0.5218266,0.002759695,False
2025-01-03,-0.4751363,0.15390173,-0.62903804,0.62903804,0.0014616251,False
2025-01-10,-1.9424611,0.15458849,-2.0970497,2.0970497,0.0006867647,False
2025-01-17,2.910914,0.15467484,2.7562392,2.7562392,8.635223e-05,False
2025-01-24,1.7439721,0.15582865,1.5881433,1.5881433,0.0011538118,False
2025-01-31,-0.99505097,0.15872364,-1.1537746,1.1537746,0.0028949827,False
2025-02-07,-0.24069993,0.15981273,-0.40051267,0.40051267,0.0010890961,False
2025-02-14,1.4709557,0.1608448,1.3101109,1.3101109,0.0010320693,False
2025-02-21,-1.6599532,0.16205315,-1.8220063,1.8220063,0.0012083501,False
2025-02-28,-0.975031,0.16272499,-1.137756,1.137756,0.00067183375,False
2025-03-07,-3.0951347,0.16103438,-3.256169,3.256169,0.0016906112,False
2025-03-14,-2.2747955,0.159969,-2.4347646,2.4347646,0.0010653734,False
2025-03-21,0.5075443,0.15979354,0.34775072,0.34775072,0.00017546117,False
2025-03-28,-1.5283494,0.15722412,-1.6855736,1.6855736,0.0025694221,False
2025-04-04,-9.081981,0.15648225,-9.238463,9.238463,0.0007418692,False
2025-04-11,5.7011275,0.15676093,5.544367,5.544367,0.00027868152,False
2025-04-18,-1.5039018,0.13646628,-1.6403681,1.6403681,0.020294651,False
2025-04-25,4.5906405,0.12998283,4.4606576,4.4606576,0.0064834505,False
2025-05-02,2.9222412,0.12843622,2.793805,2.793805,0.0015466064,False
2025-05-09,-0.47057006,0.13026576,-0.6008358,0.6008358,0.0018295348,False
2025-05-16,5.2734003,0.13114999,5.1422505,5.1422505,0.0008842349,False
2025-05-23,-2.6107779,0.13140208,-2.7421799,2.7421799,0.00025208294,False
2025-05-30,1.8761588,0.1326833,1.7434756,1.7434756,0.0012812316,False
2025-06-06,1.4999082,0.13374594,1.3661623,1.3661623,0.0010626316,False
2025-06-13,-0.3898041,0.13572441,-0.5255285,0.5255285,0.0019784719,False
2025-06-20,-0.15275918,0.13543257,-0.28819174,0.28819174,0.00029183924,False
2025-06-27,3.4389324,0.13398111,3.3049512,3.3049512,0.0014514625,False
2025-07-04,1.7216762,0.13785702,1.5838192,1.5838192,0.0038759112,False
2025-07-11,-0.31213576,0.15278192,-0.46491766,0.46491766,0.014924899,False
2025-07-18,0.59171754,0.15874584,0.43297172,0.43297172,0.0059639215,False
2025-07-25,1.4586812,0.16066112,1.2980201,1.2980201,0.001915276,False
2025-08-01,-2.3577845,0.16346042,-2.521245,2.521245,0.0027993023,False
2025-08-08,2.4277043,0.16474828,2.2629561,2.2629561,0.0012878627,False
2025-08-15,0.9445196,0.16539927,0.7791203,0.7791203,0.000650987,False
2025-08-22,0.26528502,0.16680105,0.098483965,0.098483965,0.001401782,False
2025-08-29,-0.10283722,0.16885245,-0.27168965,0.27168965,0.0020513982,False
2025-09-05,0.32878298,0.17063119,0.15815179,0.15815179,0.0017787367,False
2025-09-12,1.5858989,0.17205586,1.413843,1.413843,0.0014246702,False
2025-09-19,1.2160738,0.17393179,1.0421419,1.0421419,0.001875937,False
2025-09-26,-0.3100023,0.1741902,-0.4841925,0.4841925,0.00025840104,False
2025-10-03,1.0850857,0.17476702,0.91031873,0.91031873,0.00057682395,False
2025-10-10,0.3646592,0.175137,0.18952219,0.18952219,0.00036998093,False
