Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-07-14,2.5757987,0.094908334,2.4808905,2.4808905,0.012871839,False
2023-07-21,-1.3892395,0.10026862,-1.4895082,1.4895082,0.005360283,False
2023-07-28,2.3468735,0.1080838,2.2387898,2.2387898,0.007815182,False
2023-08-04,-1.1556246,0.110709205,-1.2663338,1.2663338,0.0026254058,False
2023-08-11,2.4203439,0.10608612,2.3142579,2.3142579,0.0046230853,False
2023-08-18,0.6862828,0.11201897,0.5742638,0.5742638,0.0059328526,False
2023-08-25,1.0116116,0.11501089,0.8966007,0.8966007,0.0029919147,False
2023-09-01,-2.2740061,0.1169049,-2.390911,2.390911,0.0018940121,False
2023-09-08,-0.31219044,0.11044579,-0.42263624,0.42263624,0.0064591095,False
2023-09-15,-2.1133242,0.100829996,-2.2141542,2.2141542,0.009615794,False
2023-09-22,0.8238533,0.08707644,0.7367769,0.7367769,0.013753556,False
2023-09-29,2.4981232,0.075244375,2.4228787,2.4228787,0.011832066,False
2023-10-06,-1.2905836,0.08203763,-1.3726213,1.3726213,0.006793253,False
2023-10-13,-0.16086204,0.08321753,-0.24407957,0.24407957,0.0011799037,False
2023-10-20,-2.9269755,0.08467635,-3.0116518,3.0116518,0.0014588162,False
2023-10-27,-0.7409678,0.073762685,-0.8147305,0.8147305,0.010913663,False
2023-11-03,0.47691134,0.05711698,0.41979435,0.41979435,0.016645703,False
2023-11-10,0.44748253,0.041526556,0.40595597,0.40595597,0.015590426,False
2023-11-17,-2.3942907,0.033042364,-2.427333,2.427333,0.008484192,False
2023-11-24,-2.5280774,0.007464394,-2.5355418,2.5355418,0.02557797,False
2023-12-01,5.8525157,-0.09379223,5.946308,5.946308,0.101256624,False
2023-12-08,1.3055519,-0.13697821,1.4425302,1.4425302,0.04318598,False
2023-12-15,2.237246,-0.16570494,2.402951,2.402951,0.028726727,False
2023-12-22,1.0039792,-0.16523364,1.1692128,1.1692128,0.00047129393,False
2023-12-29,0.77401644,-0.124086335,0.89810276,0.89810276,0.041147307,False
2024-01-05,0.21199171,-0.05663073,0.26862246,0.26862246,0.067455605,False
2024-01-12,2.493714,-0.02560106,2.5193152,2.5193152,0.031029671,False
2024-01-19,0.7509751,0.05104754,0.6999275,0.6999275,0.0766486,False
2024-01-26,0.3196925,0.11190914,0.20778334,0.20778334,0.060861602,False
2024-02-02,-1.5218539,0.11825325,-1.6401072,1.6401072,0.00634411,False
2024-02-09,1.8434196,0.11882016,1.7245994,1.7245994,0.0005669072,False
2024-02-16,1.1701916,0.121167496,1.0490241,1.0490241,0.0023473352,False
2024-02-23,1.0570695,0.118235976,0.9388336,0.9388336,0.0029315203,False
2024-03-01,1.3829495,0.118654326,1.2642951,1.2642951,0.0004183501,False
2024-03-08,1.3713521,0.11837314,1.2529789,1.2529789,0.0002811849,False
2024-03-15,-0.41857314,0.11550698,-0.53408015,0.53408015,0.0028661638,False
2024-03-22,1.6627474,0.1059889,1.5567585,1.5567585,0.009518079,False
2024-03-29,0.9487556,0.09766722,0.8510884,0.8510884,0.00832168,False
2024-04-05,-0.26065657,0.0989289,-0.35958546,0.35958546,0.0012616813,False
2024-04-12,-0.12881532,0.0993842,-0.22819953,0.22819953,0.00045530498,False
2024-04-19,2.2882211,0.094625026,2.1935961,2.1935961,0.0047591776,False
2024-04-26,0.38535017,0.0974795,0.28787068,0.28787068,0.002854474,False
2024-05-03,-0.95178765,0.10148463,-1.0532722,1.0532722,0.0040051267,False
2024-05-10,-1.5550424,0.09462127,-1.6496637,1.6496637,0.0068633556,False
2024-05-17,-3.0483637,0.08484459,-3.1332083,3.1332083,0.009776682,False
2024-05-24,2.6721127,0.06972703,2.6023858,2.6023858,0.015117556,False
2024-05-31,0.5456921,0.061862286,0.4838298,0.4838298,0.007864747,False
2024-06-07,1.8505075,0.06384453,1.7866629,1.7866629,0.0019822456,False
2024-06-14,1.5430745,0.07254936,1.4705251,1.4705251,0.008704826,False
2024-06-21,0.027345303,0.08131686,-0.053971555,0.053971555,0.0087675005,False
2024-06-28,-0.51294786,0.08758761,-0.60053545,0.60053545,0.0062707514,False
2024-07-05,1.3165389,0.08889157,1.2276473,1.2276473,0.0013039634,False
2024-07-12,1.582383,0.09682203,1.485561,1.485561,0.007930458,False
2024-07-19,0.60792434,0.10391602,0.5040083,0.5040083,0.0070939884,False
2024-07-26,-0.07576257,0.10931121,-0.18507378,0.18507378,0.005395189,False
2024-08-02,1.954223,0.113398835,1.8408242,1.8408242,0.004087627,False
2024-08-09,0.8650712,0.11903981,0.74603134,0.74603134,0.005640976,False
2024-08-16,-1.9651508,0.123515114,-2.088666,2.088666,0.004475303,False
2024-08-23,-0.8337857,0.120512225,-0.95429796,0.95429796,0.0030028895,False
2024-08-30,-2.0615127,0.108391605,-2.1699042,2.1699042,0.012120619,False
2024-09-06,-0.04488685,0.09889739,-0.14378424,0.14378424,0.009494215,False
2024-09-13,3.931204,-0.06955667,4.0007606,4.0007606,0.16845405,False
2024-09-20,1.4468175,-0.11808437,1.5649018,1.5649018,0.048527703,False
2024-09-27,0.24473813,-0.13681422,0.38155234,0.38155234,0.01872985,False
2024-10-04,-4.2486367,-0.15255222,-4.0960846,4.0960846,0.015737996,False
2024-10-11,4.023358,-0.15722445,4.1805825,4.1805825,0.0046722293,False
2024-10-18,1.3602829,-0.17136866,1.5316515,1.5316515,0.014144212,False
2024-10-25,0.6246349,-0.17385554,0.79849046,0.79849046,0.0024868846,False
2024-11-01,0.22480865,-0.16369063,0.38849926,0.38849926,0.0101649165,False
2024-11-08,1.1121402,0.08133194,1.0308082,1.0308082,0.24502257,False
2024-11-15,0.8536523,0.08183476,0.77181756,0.77181756,0.0005028248,False
2024-11-22,-0.9642453,0.07589702,-1.0401423,1.0401423,0.00593774,False
2024-11-29,-1.3656796,0.07023962,-1.4359193,1.4359193,0.0056574047,False
2024-12-06,4.656128,0.07321802,4.58291,4.58291,0.0029783994,False
2024-12-13,-2.0835474,0.06188374,-2.145431,2.145431,0.011334278,False
2024-12-20,1.6815894,0.067269586,1.6143198,1.6143198,0.005385846,False
2024-12-27,1.0560639,0.06043781,0.9956261,0.9956261,0.0068317764,False
2025-01-03,0.95965666,0.07420531,0.8854513,0.8854513,0.0137674995,False
2025-01-10,-0.64332414,0.09015042,-0.73347455,0.73347455,0.015945114,False
2025-01-17,-1.9870759,0.095702246,-2.0827782,2.0827782,0.0055518225,False
2025-01-24,0.6742667,0.079741985,0.59452474,0.59452474,0.015960261,False
2025-01-31,-0.4751363,0.07627331,-0.5514096,0.5514096,0.0034686774,False
2025-02-07,-1.9424611,0.06489293,-2.007354,2.007354,0.011380374,False
2025-02-14,2.910914,0.050076813,2.8608372,2.8608372,0.01481612,False
2025-02-21,1.7439721,0.0427687,1.7012033,1.7012033,0.0073081143,False
2025-02-28,-0.99505097,0.05098218,-1.0460331,1.0460331,0.008213483,False
2025-03-07,-0.24069993,0.04584955,-0.28654948,0.28654948,0.0051326305,False
2025-03-14,1.4709557,0.03813874,1.432817,1.432817,0.0077108108,False
2025-03-21,-1.6599532,0.05247761,-1.7124308,1.7124308,0.01433887,False
2025-03-28,-0.975031,0.059306696,-1.0343378,1.0343378,0.0068290867,False
2025-04-04,-3.0951347,0.05861411,-3.1537488,3.1537488,0.00069258735,False
2025-04-11,-2.2747955,-0.0902109,-2.1845846,2.1845846,0.148825,False
2025-04-18,0.5075443,-0.12758256,0.6351268,0.6351268,0.037371665,False
2025-04-25,-1.5283494,-0.15230536,-1.376044,1.376044,0.0247228,False
2025-05-02,-9.081981,-0.17888877,-8.903092,8.903092,0.026583403,False
2025-05-09,5.7011275,-0.117675304,5.818803,5.818803,0.061213464,False
2025-05-16,-1.5039018,-0.08133209,-1.4225698,1.4225698,0.036343217,False
2025-05-23,4.5906405,-0.06790751,4.658548,4.658548,0.013424575,False
2025-05-30,2.9222412,-0.062013328,2.9842546,2.9842546,0.005894184,False
2025-06-06,-0.47057006,-0.06522015,-0.4053499,0.4053499,0.0032068193,False
2025-06-13,5.2734003,-0.071427524,5.3448277,5.3448277,0.0062073767,False
2025-06-20,-2.6107779,-0.10364474,-2.507133,2.507133,0.03221722,False
2025-06-27,1.8761588,-0.11532408,1.991483,1.991483,0.011679336,False
2025-07-04,1.4999082,-0.13936244,1.6392707,1.6392707,0.02403836,False
2025-07-11,-0.3898041,-0.17501193,-0.21479216,0.21479216,0.035649493,False
2025-07-18,-0.15275918,-0.20534861,0.05258943,0.05258943,0.030336678,False
2025-07-25,3.4389324,-0.21903417,3.6579666,3.6579666,0.013685554,False
2025-08-01,1.7216762,-0.22831023,1.9499865,1.9499865,0.009276062,False
2025-08-08,-0.31213576,0.031569384,-0.34370515,0.34370515,0.25987962,False
2025-08-15,0.59171754,0.04966661,0.54205096,0.54205096,0.018097226,False
2025-08-22,1.4586812,0.07251318,1.386168,1.386168,0.022846568,False
2025-08-29,-2.3577845,0.08476316,-2.4425476,2.4425476,0.012249984,False
2025-09-05,2.4277043,0.09352988,2.3341744,2.3341744,0.008766718,False
2025-09-12,0.9445196,0.09816904,0.84635055,0.84635055,0.0046391636,False
2025-09-19,0.26528502,0.097856775,0.16742824,0.16742824,0.00031226873,False
2025-09-26,-0.10283722,0.099305466,-0.20214269,0.20214269,0.0014486909,False
2025-10-03,0.32878298,0.09944588,0.2293371,0.2293371,0.00014041364,False
2025-10-10,1.5858989,0.10083835,1.4850606,1.4850606,0.0013924688,False
