Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-10,-1.694439,-0.45701677,-1.2374222,1.2374222,0.00043451786,False
2021-09-17,-0.57394606,-0.45440668,-0.11953938,0.11953938,0.0026100874,False
2021-09-24,0.5073268,-0.45044768,0.95777446,0.95777446,0.003959,False
2021-10-01,-2.2094128,-0.42728502,-1.7821279,1.7821279,0.023162663,False
2021-10-08,0.7872272,-0.41798222,1.2052095,1.2052095,0.009302795,False
2021-10-15,1.8224568,-0.41871393,2.241171,2.241171,0.0007317066,False
2021-10-22,1.6444576,-0.43693447,2.081392,2.081392,0.018220544,False
2021-10-29,1.330722,-0.4578024,1.7885244,1.7885244,0.020867944,False
2021-11-05,2.0009186,-0.45798486,2.4589036,2.4589036,0.00018244982,False
2021-11-12,-0.31249803,-0.44837832,0.13588029,0.13588029,0.00960654,False
2021-11-19,0.3226638,-0.44898033,0.7716441,0.7716441,0.0006020069,False
2021-11-26,-2.1996748,-0.45371425,-1.7459606,1.7459606,0.00473392,False
2021-12-03,-1.2229507,-0.44045097,-0.78249973,0.78249973,0.013263285,False
2021-12-10,3.8248875,-0.3964308,4.2213182,4.2213182,0.044020176,False
2021-12-17,-1.9392931,-0.42801553,-1.5112777,1.5112777,0.03158474,False
2021-12-24,2.2756567,-0.4503588,2.7260156,2.7260156,0.022343278,False
2021-12-31,0.8546748,-0.46644223,1.321117,1.321117,0.01608342,False
2022-01-07,-1.8704789,-0.4772662,-1.3932127,1.3932127,0.010823965,False
2022-01-14,-0.30317718,-0.48567605,0.18249887,0.18249887,0.008409858,False
2022-01-21,-5.6812925,-0.47609085,-5.2052016,5.2052016,0.009585202,False
2022-01-28,0.77104634,-0.44635803,1.2174044,1.2174044,0.029732823,False
2022-02-04,1.5496844,-0.36194342,1.9116278,1.9116278,0.0844146,False
2022-02-11,-1.8195558,-0.39032698,-1.4292288,1.4292288,0.028383553,False
2022-02-18,-1.5789931,-0.39835262,-1.1806405,1.1806405,0.008025646,False
2022-02-25,0.8227375,-0.3853122,1.2080498,1.2080498,0.013040423,False
2022-03-04,-1.2721605,-0.35281515,-0.9193454,0.9193454,0.03249705,False
2022-03-11,-2.8774266,-0.2962168,-2.58121,2.58121,0.056598365,False
2022-03-18,6.155827,-0.238586,6.394413,6.394413,0.057630792,False
2022-03-25,1.7911223,-0.3109131,2.1020355,2.1020355,0.07232709,False
2022-04-01,0.061628167,-0.36747885,0.429107,0.429107,0.05656576,False
2022-04-08,-1.2666488,-0.38605475,-0.880594,0.880594,0.018575907,False
2022-04-15,-2.131996,-0.39887023,-1.7331257,1.7331257,0.012815475,False
2022-04-22,-2.750315,-0.41089803,-2.339417,2.339417,0.0120278,False
2022-04-29,-3.273802,-0.4215659,-2.8522363,2.8522363,0.0106678605,False
2022-05-06,-0.2079012,-0.38044035,0.17253916,0.17253916,0.041125536,False
2022-05-13,-2.4118786,-0.3570357,-2.054843,2.054843,0.023404658,False
2022-05-20,-3.045058,-0.29198623,-2.7530718,2.7530718,0.06504947,False
2022-05-27,6.5843735,-0.30289537,6.887269,6.887269,0.01090914,False
2022-06-03,-1.1952218,-0.31373203,-0.88148975,0.88148975,0.010836661,False
2022-06-10,-5.0548353,-0.34358245,-4.7112527,4.7112527,0.029850423,False
2022-06-17,-5.7941074,-0.36006737,-5.43404,5.43404,0.016484916,False
2022-06-24,6.4465365,-0.2974698,6.744006,6.744006,0.06259757,False
2022-07-01,-2.2089891,-0.2957723,-1.9132168,1.9132168,0.0016974807,False
2022-07-08,1.9357755,-0.3001414,2.2359169,2.2359169,0.00436908,False
2022-07-15,-0.9288649,-0.31597966,-0.61288524,0.61288524,0.015838265,False
2022-07-22,2.5489488,-0.32465982,2.8736086,2.8736086,0.008680165,False
2022-07-29,4.257343,-0.34309757,4.6004405,4.6004405,0.018437743,False
2022-08-05,0.36074713,-0.35878235,0.7195295,0.7195295,0.015684783,False
2022-08-12,3.255821,-0.37547398,3.631295,3.631295,0.016691625,False
2022-08-19,-1.2071989,-0.38863224,-0.8185666,0.8185666,0.013158262,False
2022-08-26,-4.039751,-0.40223193,-3.6375191,3.6375191,0.013599694,False
2022-09-02,-3.2876067,-0.4127549,-2.8748517,2.8748517,0.010522962,False
2022-09-09,3.64655,-0.41409296,4.0606427,4.0606427,0.0013380647,False
2022-09-16,-4.7704167,-0.42214656,-4.3482704,4.3482704,0.008053601,False
2022-09-23,-4.6497483,-0.42018712,-4.2295613,4.2295613,0.001959443,False
2022-09-30,-2.913706,-0.40459603,-2.50911,2.50911,0.015591085,False
2022-10-07,1.5071255,-0.33186656,1.8389921,1.8389921,0.07272947,False
2022-10-14,-1.5548114,-0.31161213,-1.2431992,1.2431992,0.020254433,False
2022-10-21,4.735602,-0.21379952,4.9494014,4.9494014,0.09781261,False
2022-10-28,3.9520366,-0.20571773,4.1577544,4.1577544,0.008081794,False
2022-11-04,-3.3455012,-0.2919256,-3.0535755,3.0535755,0.08620788,False
2022-11-11,4.9281955,-0.34955078,5.277746,5.277746,0.057625175,False
2022-11-18,0.22672224,-0.37351418,0.6002364,0.6002364,0.023963392,False
2022-11-25,1.5327823,-0.38263065,1.9154129,1.9154129,0.009116471,False
2022-12-02,1.1321032,-0.3912645,1.5233676,1.5233676,0.008633852,False
2022-12-09,-3.3725488,-0.39715523,-2.9753935,2.9753935,0.005890727,False
2022-12-16,-2.084694,-0.4028378,-1.6818562,1.6818562,0.0056825876,False
2022-12-23,-0.19572519,-0.40398508,0.2082599,0.2082599,0.0011472702,False
2022-12-30,-0.13836977,-0.4111575,0.27278772,0.27278772,0.0071724057,False
2023-01-06,1.4475863,-0.41909307,1.8666794,1.8666794,0.007935584,False
2023-01-13,2.670292,-0.42891127,3.099203,3.099203,0.009818196,False
2023-01-20,-0.66215014,-0.43497783,-0.22717232,0.22717232,0.0060665607,False
2023-01-27,2.4656322,-0.44005585,2.905688,2.905688,0.0050780177,False
2023-02-03,1.6194313,-0.44336724,2.0627985,2.0627985,0.0033113956,False
2023-02-10,-1.1125406,-0.44660658,-0.665934,0.665934,0.0032393336,False
2023-02-17,-0.27796075,-0.45126933,0.17330858,0.17330858,0.004662752,False
2023-02-24,-2.6733916,-0.45354992,-2.2198417,2.2198417,0.002280593,False
2023-03-03,1.9042592,-0.4541961,2.3584552,2.3584552,0.00064617395,False
2023-03-10,-4.5493374,-0.45513004,-4.0942073,4.0942073,0.0009339452,False
2023-03-17,1.4255735,-0.45674658,1.88232,1.88232,0.0016165376,False
2023-03-24,1.3876716,-0.44942945,1.837101,1.837101,0.007317126,False
2023-03-31,3.4832642,-0.450782,3.9340463,3.9340463,0.0013525486,False
2023-04-07,-0.104398035,-0.45178556,0.34738752,0.34738752,0.0010035634,False
2023-04-14,0.79463965,-0.45227027,1.2469099,1.2469099,0.00048470497,False
2023-04-21,-0.099576496,-0.4537543,0.3541778,0.3541778,0.0014840364,False
2023-04-28,0.8699598,-0.45480323,1.3247631,1.3247631,0.0010489225,False
2023-05-05,-0.7969814,-0.45391178,-0.3430696,0.3430696,0.00089144707,False
2023-05-12,-0.29422596,-0.4571089,0.16288295,0.16288295,0.0031971335,False
2023-05-19,1.6464254,-0.46160597,2.1080313,2.1080313,0.0044970512,False
2023-05-26,0.321333,-0.46717,0.788503,0.788503,0.005564034,False
2023-06-02,1.8290532,-0.47152752,2.3005807,2.3005807,0.0043575168,False
2023-06-09,0.3850612,-0.47582674,0.86088794,0.86088794,0.0042992234,False
2023-06-16,2.5757987,-0.507183,3.0829818,3.0829818,0.031356275,False
2023-06-23,-1.3892395,-0.49268848,-0.8965511,0.8965511,0.014494538,False
2023-06-30,2.3468735,-0.45904213,2.8059156,2.8059156,0.033646345,False
2023-07-07,-1.1556246,-0.41604012,-0.7395845,0.7395845,0.04300201,False
2023-07-14,2.4203439,-0.3809573,2.8013012,2.8013012,0.035082817,False
2023-07-21,0.6862828,-0.352427,1.0387099,1.0387099,0.0285303,False
2023-07-28,1.0116116,-0.23860703,1.2502186,1.2502186,0.11381997,False
2023-08-04,-2.2740061,-0.1388223,-2.1351838,2.1351838,0.09978473,False
2023-08-11,-0.31219044,-0.09463899,-0.21755145,0.21755145,0.044183314,False
2023-08-18,-2.1133242,-0.074633464,-2.0386908,2.0386908,0.020005524,False
2023-08-25,0.8238533,-0.062264085,0.8861174,0.8861174,0.012369379,False
2023-09-01,2.4981232,-0.052561864,2.550685,2.550685,0.009702221,False
2023-09-08,-1.2905836,-0.035942316,-1.2546413,1.2546413,0.016619548,False
2023-09-15,-0.16086204,-0.011033654,-0.14982839,0.14982839,0.024908662,False
2023-09-22,-2.9269755,-0.0060601234,-2.9209154,2.9209154,0.004973531,False
2023-09-29,-0.7409678,0.012631983,-0.75359976,0.75359976,0.018692106,False
2023-10-06,0.47691134,0.030041918,0.44686943,0.44686943,0.017409936,False
2023-10-13,0.44748253,0.0017627329,0.44571978,0.44571978,0.028279185,False
2023-10-20,-2.3942907,-0.09501748,-2.2992733,2.2992733,0.09678021,False
2023-10-27,-2.5280774,-0.219328,-2.3087494,2.3087494,0.12431052,False
2023-11-03,5.8525157,-0.28307462,6.1355906,6.1355906,0.063746616,False
2023-11-10,1.3055519,-0.2788952,1.5844471,1.5844471,0.004179418,False
2023-11-17,2.237246,-0.20854102,2.445787,2.445787,0.07035418,False
2023-11-24,1.0039792,-0.13563932,1.1396185,1.1396185,0.072901696,False
2023-12-01,0.77401644,-0.099258795,0.8732752,0.8732752,0.03638053,False
2023-12-08,0.21199171,-0.05610414,0.26809585,0.26809585,0.043154657,False
2023-12-15,2.493714,-0.021853209,2.5155673,2.5155673,0.03425093,False
2023-12-22,0.7509751,0.03721647,0.7137586,0.7137586,0.05906968,False
2023-12-29,0.3196925,0.08013308,0.23955941,0.23955941,0.04291661,False
2024-01-05,-1.5218539,0.11356118,-1.6354151,1.6354151,0.033428103,False
2024-01-12,1.8434196,0.13897283,1.7044467,1.7044467,0.02541165,False
2024-01-19,1.1701916,0.15062636,1.0195653,1.0195653,0.011653528,False
2024-01-26,1.0570695,0.16754411,0.8895254,0.8895254,0.01691775,False
2024-02-02,1.3829495,0.17608553,1.2068639,1.2068639,0.00854142,False
2024-02-09,1.3713521,0.18514478,1.1862073,1.1862073,0.00905925,False
2024-02-16,-0.41857314,0.18177962,-0.60035276,0.60035276,0.003365159,False
2024-02-23,1.6627474,0.19082156,1.4719259,1.4719259,0.009041935,False
2024-03-01,0.9487556,0.1896055,0.75915015,0.75915015,0.001216054,False
2024-03-08,-0.26065657,0.17184381,-0.43250036,0.43250036,0.017761692,False
2024-03-15,-0.12881532,0.16447948,-0.2932948,0.2932948,0.0073643327,False
2024-03-22,2.2882211,0.1543384,2.1338828,2.1338828,0.010141075,False
2024-03-29,0.38535017,0.13859281,0.24675736,0.24675736,0.015745595,False
2024-04-05,-0.95178765,0.13822709,-1.0900147,1.0900147,0.0003657192,False
2024-04-12,-1.5550424,0.14687188,-1.7019143,1.7019143,0.008644789,False
2024-04-19,-3.0483637,0.1483644,-3.196728,3.196728,0.0014925152,False
2024-04-26,2.6721127,0.13273276,2.5393798,2.5393798,0.015631631,False
2024-05-03,0.5456921,0.09427744,0.45141464,0.45141464,0.038455322,False
2024-05-10,1.8505075,0.058847696,1.7916598,1.7916598,0.035429746,False
2024-05-17,1.5430745,0.060098752,1.4829757,1.4829757,0.0012510568,False
2024-05-24,0.027345303,0.080592506,-0.053247202,0.053247202,0.020493753,False
2024-05-31,-0.51294786,0.09861252,-0.61156034,0.61156034,0.018020011,False
2024-06-07,1.3165389,0.11687358,1.1996653,1.1996653,0.01826106,False
2024-06-14,1.582383,0.12988223,1.4525008,1.4525008,0.013008654,False
2024-06-21,0.60792434,0.13605465,0.4718697,0.4718697,0.0061724186,False
2024-06-28,-0.07576257,0.13747048,-0.21323305,0.21323305,0.0014158338,False
2024-07-05,1.954223,0.14824021,1.8059828,1.8059828,0.010769725,False
2024-07-12,0.8650712,0.16382672,0.7012445,0.7012445,0.01558651,False
2024-07-19,-1.9651508,0.18207078,-2.1472216,2.1472216,0.018244058,False
2024-07-26,-0.8337857,0.21012731,-1.043913,1.043913,0.028056532,False
2024-08-02,-2.0615127,0.23848522,-2.2999978,2.2999978,0.028357908,False
2024-08-09,-0.04488685,0.21887776,-0.26376462,0.26376462,0.019607455,False
2024-08-16,3.931204,0.20418374,3.7270203,3.7270203,0.01469402,False
2024-08-23,1.4468175,0.15370606,1.2931114,1.2931114,0.050477684,False
2024-08-30,0.24473813,0.12368849,0.12104964,0.12104964,0.03001757,False
2024-09-06,-4.2486367,0.09668641,-4.345323,4.345323,0.027002081,False
2024-09-13,4.023358,0.062112868,3.961245,3.961245,0.03457354,False
2024-09-20,1.3602829,0.014134452,1.3461485,1.3461485,0.047978416,False
2024-09-27,0.6246349,-0.046510547,0.67114544,0.67114544,0.060645,False
2024-10-04,0.22480865,-0.15116413,0.37597278,0.37597278,0.10465358,False
2024-10-11,1.1121402,-0.36451638,1.4766566,1.4766566,0.21335225,False
2024-10-18,0.8536523,-0.49270576,1.3463581,1.3463581,0.12818938,False
2024-10-25,-0.9642453,-0.50243086,-0.46181446,0.46181446,0.009725094,False
2024-11-01,-1.3656796,-0.48778814,-0.8778915,0.8778915,0.014642715,False
2024-11-08,4.656128,-0.5080476,5.1641755,5.1641755,0.02025944,False
2024-11-15,-2.0835474,-0.46854192,-1.6150055,1.6150055,0.03950566,False
2024-11-22,1.6815894,-0.34348238,2.0250716,2.0250716,0.12505955,False
2024-11-29,1.0560639,-0.3538472,1.4099112,1.4099112,0.0103648305,False
2024-12-06,0.95965666,-0.14835666,1.1080133,1.1080133,0.20549054,False
2024-12-13,-0.64332414,0.0067629814,-0.6500871,0.6500871,0.15511964,False
2024-12-20,-1.9870759,0.053720854,-2.0407968,2.0407968,0.046957873,False
2024-12-27,0.6742667,0.07704379,0.5972229,0.5972229,0.023322932,False
2025-01-03,-0.4751363,0.077755846,-0.55289215,0.55289215,0.00071205944,False
2025-01-10,-1.9424611,0.0710214,-2.0134826,2.0134826,0.0067344457,False
2025-01-17,2.910914,0.05388672,2.8570273,2.8570273,0.017134681,False
2025-01-24,1.7439721,0.045012325,1.6989597,1.6989597,0.008874394,False
2025-01-31,-0.99505097,0.049068436,-1.0441194,1.0441194,0.004056111,False
2025-02-07,-0.24069993,0.06309024,-0.30379018,0.30379018,0.014021806,False
2025-02-14,1.4709557,0.042294443,1.4286613,1.4286613,0.0207958,False
2025-02-21,-1.6599532,0.029870361,-1.6898236,1.6898236,0.012424082,False
2025-02-28,-0.975031,-0.036060825,-0.9389702,0.9389702,0.065931186,False
2025-03-07,-3.0951347,-0.20123412,-2.8939006,2.8939006,0.16517329,False
2025-03-14,-2.2747955,-0.40131778,-1.8734777,1.8734777,0.20008366,False
2025-03-21,0.5075443,-0.4226011,0.9301454,0.9301454,0.021283329,False
2025-03-28,-1.5283494,-0.48425615,-1.0440933,1.0440933,0.061655045,False
2025-04-04,-9.081981,-0.47652638,-8.605454,8.605454,0.0077297688,False
2025-04-11,5.7011275,-0.485978,6.1871057,6.1871057,0.009451628,False
2025-04-18,-1.5039018,-0.29138273,-1.2125192,1.2125192,0.19459528,False
2025-04-25,4.5906405,-0.32162267,4.9122634,4.9122634,0.03023994,False
2025-05-02,2.9222412,-0.33498096,3.2572222,3.2572222,0.013358295,False
2025-05-09,-0.47057006,-0.29454178,-0.17602828,0.17602828,0.04043919,False
2025-05-16,5.2734003,-0.25519842,5.528599,5.528599,0.039343357,False
2025-05-23,-2.6107779,-0.19429968,-2.4164782,2.4164782,0.060898736,False
2025-05-30,1.8761588,-0.14243196,2.0185907,2.0185907,0.051867723,False
2025-06-06,1.4999082,-0.107840374,1.6077486,1.6077486,0.034591585,False
2025-06-13,-0.3898041,-0.076330915,-0.31347317,0.31347317,0.03150946,False
2025-06-20,-0.15275918,-0.052988723,-0.09977046,0.09977046,0.023342192,False
2025-06-27,3.4389324,-0.07726972,3.5162022,3.5162022,0.024280995,False
2025-07-04,1.7216762,-0.23253228,1.9542085,1.9542085,0.15526256,False
2025-07-11,-0.31213576,-0.45919758,0.14706182,0.14706182,0.2266653,False
2025-07-18,0.59171754,-0.48636967,1.0780872,1.0780872,0.027172089,False
2025-07-25,1.4586812,-0.5071338,1.9658151,1.9658151,0.020764112,False
2025-08-01,-2.3577845,-0.47563028,-1.8821542,1.8821542,0.0315035,False
2025-08-08,2.4277043,-0.46692848,2.8946328,2.8946328,0.008701801,False
2025-08-15,0.9445196,-0.4578132,1.4023328,1.4023328,0.009115279,False
2025-08-22,0.26528502,-0.3716256,0.6369106,0.6369106,0.0861876,False
2025-08-29,-0.10283722,-0.3005734,0.19773619,0.19773619,0.07105219,False
2025-09-05,0.32878298,-0.2119955,0.54077846,0.54077846,0.08857791,False
2025-09-12,1.5858989,-0.169574,1.7554729,1.7554729,0.04242149,False
2025-09-19,1.2160738,-0.122497424,1.3385712,1.3385712,0.047076583,False
2025-09-26,-0.3100023,-0.0953403,-0.214662,0.214662,0.027157128,False
2025-10-03,1.0850857,-0.09846373,1.1835495,1.1835495,0.0031234324,False
2025-10-10,0.3646592,-0.11264221,0.47730142,0.47730142,0.014178485,False
