Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-10,1.0853323,0.052630827,1.0327015,1.0327015,0.021641895,False
2021-02-11,0.38974953,0.031136764,0.35861278,0.35861278,0.021494063,False
2021-02-12,0.73993486,0.012700912,0.72723395,0.72723395,0.018435853,False
2021-02-16,-0.111352496,0.0024971627,-0.113849655,0.113849655,0.010203749,False
2021-02-17,-0.03451849,-0.0020967834,-0.032421708,0.032421708,0.004593946,False
2021-02-18,0.16624552,-0.002999995,0.16924551,0.16924551,0.00090321153,False
2021-02-19,0.4711033,0.0008434355,0.47025988,0.47025988,0.0038434304,False
2021-02-22,-0.05692724,0.012829661,-0.0697569,0.0697569,0.011986226,False
2021-02-23,-0.0320402,0.033536237,-0.065576434,0.065576434,0.020706575,False
2021-02-24,-0.44158357,0.05366976,-0.49525332,0.49525332,0.020133521,False
2021-02-25,-0.18548967,0.06990552,-0.25539517,0.25539517,0.016235761,False
2021-02-26,-0.77328396,0.07935619,-0.85264015,0.85264015,0.009450674,False
2021-03-01,0.12563181,0.08549909,0.040132716,0.040132716,0.0061428994,False
2021-03-02,1.1351614,0.08763866,1.0475228,1.0475228,0.0021395683,False
2021-03-03,-2.4478807,0.088473886,-2.5363545,2.5363545,0.000835225,False
2021-03-04,-0.47502142,0.055552606,-0.530574,0.530574,0.03292128,False
2021-03-05,2.3790762,0.0377853,2.341291,2.341291,0.017767306,False
2021-03-08,-0.80808514,0.040626094,-0.84871125,0.84871125,0.0028407946,False
2021-03-09,-1.3066221,0.043652777,-1.3502749,1.3502749,0.0030266829,False
2021-03-10,-1.3417214,0.039876934,-1.3815984,1.3815984,0.0037758425,False
2021-03-11,1.9495968,0.024705168,1.9248916,1.9248916,0.015171766,False
2021-03-12,-0.5359231,0.026559498,-0.5624826,0.5624826,0.0018543303,False
2021-03-15,1.4154643,0.02925659,1.3862077,1.3862077,0.0026970915,False
2021-03-16,0.60303134,0.03329937,0.56973195,0.56973195,0.004042782,False
2021-03-17,1.0395488,0.037588757,1.00196,1.00196,0.004289385,False
2021-03-18,0.10153985,0.04343668,0.05810317,0.05810317,0.0058479235,False
2021-03-19,0.64919215,0.05093211,0.59826005,0.59826005,0.0074954294,False
2021-03-22,-0.15696837,0.05924425,-0.21621262,0.21621262,0.00831214,False
2021-03-23,0.2879382,0.0680559,0.21988231,0.21988231,0.008811649,False
2021-03-24,-1.476054,0.076037094,-1.552091,1.552091,0.007981196,False
2021-03-25,-0.0602704,0.08617488,-0.14644527,0.14644527,0.010137789,False
2021-03-26,0.7025118,0.09173161,0.6107802,0.6107802,0.005556725,False
2021-03-29,-0.7630854,0.09312402,-0.85620946,0.85620946,0.0013924092,False
2021-03-30,-0.5467336,0.096391045,-0.64312464,0.64312464,0.0032670274,False
2021-03-31,0.5240266,0.09922971,0.42479688,0.42479688,0.0028386638,False
2021-04-01,1.6631203,0.09998702,1.5631332,1.5631332,0.00075731426,False
2021-04-05,-0.08680127,0.10002752,-0.18682879,0.18682879,4.0493906e-05,False
2021-04-06,-0.3157833,0.10312845,-0.41891176,0.41891176,0.0031009316,False
2021-04-07,0.3622499,0.10332496,0.25892496,0.25892496,0.00019650906,False
2021-04-08,1.1825202,0.10349748,1.0790226,1.0790226,0.00017252564,False
2021-04-09,1.4438226,0.09976951,1.3440531,1.3440531,0.0037279725,False
2021-04-12,-0.09735308,0.09963426,-0.19698733,0.19698733,0.00013525039,False
2021-04-13,0.14752328,0.09926452,0.048258767,0.048258767,0.0003697425,False
2021-04-14,0.4220633,0.09732017,0.32474312,0.32474312,0.0019443482,False
2021-04-15,0.77199346,0.095636845,0.6763566,0.6763566,0.0016833246,False
2021-04-16,-0.019607885,0.09433273,-0.11394062,0.11394062,0.0013041124,False
2021-04-19,0.32944867,0.094277486,0.23517118,0.23517118,5.5246055e-05,False
2021-04-20,-0.40877268,0.092919216,-0.5016919,0.5016919,0.0013582706,False
2021-04-21,1.1094191,0.092712805,1.0167063,1.0167063,0.00020641088,False
2021-04-22,0.36088195,0.08995353,0.27092844,0.27092844,0.0027592778,False
2021-04-23,-0.530656,0.087863654,-0.61851966,0.61851966,0.002089873,False
2021-04-26,-0.680232,0.08855227,-0.7687843,0.7687843,0.00068861246,False
2021-04-27,0.93060553,0.090236306,0.8403692,0.8403692,0.0016840398,False
2021-04-28,-0.92106575,0.08918275,-1.0102485,1.0102485,0.0010535568,False
2021-04-29,1.0928696,0.09010745,1.0027622,1.0027622,0.000924699,False
2021-04-30,0.1782271,0.088764876,0.08946222,0.08946222,0.0013425723,False
2021-05-03,-0.021489589,0.08878696,-0.11027655,0.11027655,2.208352e-05,False
2021-05-04,-0.084553994,0.08887072,-0.17342472,0.17342472,8.375943e-05,False
2021-05-05,0.6762807,0.08856854,0.58771217,0.58771217,0.00030218065,False
2021-05-06,-0.7194707,0.08904646,-0.80851716,0.80851716,0.00047792494,False
2021-05-07,0.27480906,0.09051792,0.18429114,0.18429114,0.0014714599,False
2021-05-10,-0.66783375,0.090573505,-0.75840724,0.75840724,5.558133e-05,False
2021-05-11,0.07034638,0.091604784,-0.021258406,0.021258406,0.0010312796,False
2021-05-12,0.81654567,0.091351315,0.72519433,0.72519433,0.00025346875,False
2021-05-13,0.73733413,0.09050889,0.64682525,0.64682525,0.00084242225,False
2021-05-14,-1.0435647,0.088237695,-1.1318023,1.1318023,0.0022711977,False
2021-05-17,-0.8673913,0.09109415,-0.9584854,0.9584854,0.0028564557,False
2021-05-18,-2.1449401,0.09450479,-2.239445,2.239445,0.0034106374,False
2021-05-19,1.2173141,0.057949066,1.159365,1.159365,0.036555722,False
2021-05-20,1.4917957,0.049852513,1.4419432,1.4419432,0.008096553,False
2021-05-21,-0.2530052,0.045343883,-0.29834908,0.29834908,0.0045086294,False
2021-05-24,-0.8517293,0.044642422,-0.8963717,0.8963717,0.000701461,False
2021-05-25,-0.29434115,0.044917747,-0.3392589,0.3392589,0.00027532503,False
2021-05-26,1.0554742,0.043402243,1.012072,1.012072,0.001515504,False
2021-05-27,-0.078388065,0.04186228,-0.120250344,0.120250344,0.0015399642,False
2021-05-28,0.9911292,0.041355904,0.9497733,0.9497733,0.000506375,False
2021-06-01,-0.21252838,0.03909824,-0.2516266,0.2516266,0.0022576638,False
2021-06-02,0.18768166,0.040909372,0.1467723,0.1467723,0.0018111318,False
2021-06-03,0.116531454,0.041261356,0.0752701,0.0752701,0.00035198405,False
2021-06-04,0.07688819,0.045001473,0.031886715,0.031886715,0.003740117,False
2021-06-07,-0.04923335,0.051053822,-0.10028717,0.10028717,0.0060523488,False
2021-06-08,0.14469348,0.058864493,0.08582899,0.08582899,0.007810671,False
2021-06-09,-0.36287034,0.062500454,-0.42537078,0.42537078,0.0036359616,False
2021-06-10,0.88340956,0.06639138,0.81701815,0.81701815,0.0038909242,False
2021-06-11,-0.07967387,0.06538265,-0.14505652,0.14505652,0.0010087267,False
2021-06-14,0.017502487,0.06580077,-0.048298284,0.048298284,0.00041811913,False
2021-06-15,-0.18238673,0.06694731,-0.24933404,0.24933404,0.00114654,False
2021-06-16,0.4652243,0.069018856,0.39620543,0.39620543,0.0020715445,False
2021-06-17,0.19484347,0.06341429,0.13142918,0.13142918,0.005604565,False
2021-06-18,0.1815202,0.060098313,0.12142188,0.12142188,0.0033159778,False
2021-06-21,-0.20116937,0.059549615,-0.260719,0.260719,0.000548698,False
2021-06-22,-0.53901243,0.06029042,-0.5993028,0.5993028,0.0007408038,False
2021-06-23,-0.043571558,0.063810825,-0.10738239,0.10738239,0.0035204068,False
2021-06-24,-1.3124468,0.06322661,-1.3756734,1.3756734,0.0005842149,False
2021-06-25,1.400229,0.07228547,1.3279436,1.3279436,0.009058863,False
2021-06-28,0.5124492,0.06764932,0.4447999,0.4447999,0.0046361536,False
2021-06-29,-0.108328335,0.062848106,-0.17117643,0.17117643,0.0048012137,False
2021-06-30,0.58112496,0.059818044,0.52130693,0.52130693,0.0030300617,False
2021-07-01,0.33305973,0.057416238,0.2756435,0.2756435,0.0024018064,False
2021-07-02,0.23149642,0.055710617,0.17578581,0.17578581,0.0017056204,False
2021-07-06,0.02773362,0.054961592,-0.027227972,0.027227972,0.0007490255,False
2021-07-07,0.13281597,0.054868296,0.077947676,0.077947676,9.329617e-05,False
2021-07-08,0.5221627,0.054180294,0.46798238,0.46798238,0.0006880015,False
2021-07-09,0.75000817,0.05336121,0.6966469,0.6966469,0.0008190833,False
2021-07-12,-0.2021856,0.052545242,-0.25473085,0.25473085,0.00081596896,False
2021-07-13,0.33589754,0.05429,0.28160754,0.28160754,0.0017447583,False
2021-07-14,-0.85610247,0.05390561,-0.9100081,0.9100081,0.00038439035,False
2021-07-15,1.1277947,0.06262166,1.065173,1.065173,0.008716051,False
2021-07-16,0.34511742,0.05709893,0.2880185,0.2880185,0.0055227317,False
2021-07-19,-0.35168126,0.055676587,-0.40735784,0.40735784,0.0014223419,False
2021-07-20,0.116493456,0.056648675,0.05984478,0.05984478,0.0009720884,False
2021-07-21,-0.3262241,0.05343577,-0.37965986,0.37965986,0.0032129064,False
2021-07-22,-0.75388545,0.05409021,-0.80797565,0.80797565,0.0006544404,False
2021-07-23,-1.5869513,0.0596579,-1.6466092,1.6466092,0.005567692,False
2021-07-26,1.516261,0.07064937,1.4456116,1.4456116,0.010991469,False
2021-07-27,0.824182,0.07006499,0.754117,0.754117,0.00058437884,False
2021-07-28,0.201667,0.06576025,0.13590676,0.13590676,0.0043047443,False
2021-07-29,1.0145452,0.063045055,0.9515002,0.9515002,0.0027151927,False
2021-07-30,0.23821999,0.05956643,0.17865357,0.17865357,0.003478624,False
2021-08-02,-0.47124448,0.058772855,-0.5300173,0.5300173,0.00079357624,False
2021-08-03,-0.018626189,0.06378028,-0.08240647,0.08240647,0.0050074235,False
2021-08-04,0.4206153,0.061898008,0.35871726,0.35871726,0.00188227,False
2021-08-05,-0.5406048,0.0593459,-0.59995073,0.59995073,0.002552107,False
2021-08-06,-0.18428056,0.060060423,-0.24434099,0.24434099,0.00071452186,False
2021-08-09,0.82034266,0.06386681,0.75647587,0.75647587,0.0038063861,False
2021-08-10,-0.46323878,0.060907856,-0.5241466,0.5241466,0.0029589534,False
2021-08-11,0.6005447,0.059978355,0.5405663,0.5405663,0.0009295009,False
2021-08-12,0.16752662,0.057470225,0.11005639,0.11005639,0.00250813,False
2021-08-13,-0.093990825,0.052989203,-0.14698003,0.14698003,0.0044810213,False
2021-08-16,0.09926793,0.052676562,0.046591368,0.046591368,0.00031264126,False
2021-08-17,0.12757438,0.05250096,0.07507342,0.07507342,0.00017560273,False
2021-08-18,0.41463804,0.049413152,0.3652249,0.3652249,0.0030878074,False
2021-08-19,0.16073066,0.04682306,0.113907605,0.113907605,0.0025900938,False
2021-08-20,0.26208508,0.04535559,0.21672949,0.21672949,0.0014674701,False
2021-08-23,-0.7060699,0.04745849,-0.75352836,0.75352836,0.0021029003,False
2021-08-24,-1.0748471,0.054132663,-1.1289798,1.1289798,0.006674174,False
2021-08-25,0.12566923,0.0661695,0.059499726,0.059499726,0.012036838,False
2021-08-26,0.8141568,0.06887768,0.7452791,0.7452791,0.0027081817,False
2021-08-27,0.852379,0.06536956,0.7870095,0.7870095,0.0035081208,False
2021-08-30,0.14957362,0.06022094,0.08935268,0.08935268,0.005148623,False
2021-08-31,0.22201182,0.058110427,0.16390139,0.16390139,0.002110511,False
2021-09-01,-0.5824919,0.055336036,-0.63782793,0.63782793,0.0027743913,False
2021-09-02,0.88076323,0.06082014,0.8199431,0.8199431,0.005484104,False
2021-09-03,0.4306571,0.054671787,0.3759853,0.3759853,0.006148353,False
2021-09-07,-0.1349116,0.05238598,-0.18729758,0.18729758,0.0022858083,False
2021-09-08,0.031168863,0.051988192,-0.020819329,0.020819329,0.0003977865,False
2021-09-09,0.28426385,0.05083201,0.23343185,0.23343185,0.0011561811,False
2021-09-10,-0.03350311,0.051211663,-0.08471477,0.08471477,0.00037965178,False
2021-09-13,-0.33955744,0.051436014,-0.39099345,0.39099345,0.00022435188,False
2021-09-14,-0.13185668,0.057519548,-0.18937624,0.18937624,0.006083533,False
2021-09-15,-0.46056086,0.05921167,-0.5197725,0.5197725,0.0016921237,False
2021-09-16,-0.77225786,0.06323355,-0.8354914,0.8354914,0.0040218756,False
2021-09-17,0.22764876,0.06982775,0.15782101,0.15782101,0.0065942034,False
2021-09-20,-0.5746639,0.0687784,-0.6434423,0.6434423,0.0010493472,False
2021-09-21,0.8473997,0.06901669,0.778383,0.778383,0.00023828447,False
2021-09-22,-0.15511404,0.06550501,-0.22061905,0.22061905,0.0035116747,False
2021-09-23,-0.9110873,0.06613104,-0.97721833,0.97721833,0.0006260276,False
2021-09-24,-1.6977311,0.07052157,-1.7682527,1.7682527,0.0043905303,False
2021-09-27,-0.08123585,0.044987805,-0.12622365,0.12622365,0.025533766,False
2021-09-28,0.9519611,0.03523597,0.91672516,0.91672516,0.009751834,False
2021-09-29,1.2134715,0.034596108,1.1788754,1.1788754,0.0006398633,False
2021-09-30,0.14610091,0.031698346,0.11440256,0.11440256,0.0028977618,False
2021-10-01,-0.27763826,0.028559797,-0.30619806,0.30619806,0.0031385496,False
2021-10-04,-2.036411,0.03007476,-2.066486,2.066486,0.0015149638,False
2021-10-05,0.15691842,0.035190232,0.12172819,0.12172819,0.005115472,False
2021-10-06,-1.1909714,0.03576017,-1.2267315,1.2267315,0.0005699396,False
2021-10-07,1.1491477,0.035147067,1.1140007,1.1140007,0.00061310455,False
2021-10-08,-1.2985898,0.03636644,-1.3349563,1.3349563,0.0012193732,False
2021-10-12,1.0524515,0.03751305,1.0149385,1.0149385,0.0011466108,False
2021-10-13,0.41027927,0.038803495,0.3714758,0.3714758,0.0012904443,False
2021-10-14,0.8298281,0.04048229,0.7893458,0.7893458,0.0016787946,False
2021-10-15,-0.1913723,0.039949834,-0.23132214,0.23132214,0.00053245574,False
2021-10-18,-0.24167806,0.03923149,-0.28090954,0.28090954,0.000718344,False
2021-10-19,0.30225146,0.043190107,0.25906134,0.25906134,0.0039586164,False
2021-10-20,1.7063102,0.04243293,1.6638772,1.6638772,0.0007571764,False
2021-10-21,0.74602103,0.03776656,0.70825446,0.70825446,0.0046663694,False
2021-10-22,0.33747697,0.036161613,0.30131537,0.30131537,0.0016049482,False
2021-10-25,0.7393339,0.036934383,0.70239955,0.70239955,0.0007727705,False
2021-10-26,0.36640298,0.038058836,0.32834414,0.32834414,0.0011244528,False
2021-10-27,0.2995872,0.04007121,0.25951597,0.25951597,0.0020123757,False
2021-10-28,-0.10725536,0.041828282,-0.14908364,0.14908364,0.0017570704,False
2021-10-29,0.47481966,0.044072382,0.43074727,0.43074727,0.0022441,False
2021-11-01,0.18197952,0.045143247,0.13683628,0.13683628,0.0010708645,False
2021-11-02,-0.5051568,0.047575433,-0.5527322,0.5527322,0.0024321862,False
2021-11-03,0.98292816,0.05193241,0.93099576,0.93099576,0.0043569766,False
2021-11-04,0.19493347,0.052468687,0.14246479,0.14246479,0.0005362779,False
2021-11-05,0.18000771,0.05232204,0.12768567,0.12768567,0.00014664605,False
2021-11-08,0.3680363,0.052929834,0.31510645,0.31510645,0.0006077923,False
2021-11-09,0.64612794,0.051999185,0.5941287,0.5941287,0.0009306483,False
2021-11-10,0.41819423,0.049960934,0.3682333,0.3682333,0.0020382516,False
2021-11-12,0.37327996,0.04953493,0.323745,0.323745,0.00042600185,False
2021-11-15,0.088778794,0.051496092,0.0372827,0.0372827,0.0019611605,False
2021-11-16,-0.3498776,0.054511234,-0.40438884,0.40438884,0.003015142,False
2021-11-17,-0.82258236,0.057483047,-0.88006544,0.88006544,0.002971813,False
2021-11-18,0.7222656,0.062432088,0.6598335,0.6598335,0.0049490407,False
2021-11-19,-0.001073982,0.0555521,-0.05662608,0.05662608,0.006879989,False
2021-11-22,0.38652298,0.05370836,0.33281463,0.33281463,0.0018437393,False
2021-11-23,-0.26016253,0.05189689,-0.31205943,0.31205943,0.0018114708,False
2021-11-24,0.33847803,0.05344098,0.28503704,0.28503704,0.0015440919,False
2021-11-26,-0.13986656,0.055663362,-0.19552992,0.19552992,0.0022223815,False
2021-11-29,-0.31971365,0.057855867,-0.37756953,0.37756953,0.0021925047,False
2021-11-30,0.1657133,0.06368978,0.10202351,0.10202351,0.0058339164,False
2021-12-01,0.22938506,0.06665741,0.16272765,0.16272765,0.0029676259,False
2021-12-02,-2.2724822,0.06598507,-2.3384671,2.3384671,0.0006723404,False
2021-12-03,1.32002,-0.0012598708,1.3212799,1.3212799,0.06724494,False
2021-12-06,-1.896131,0.0001883842,-1.8963194,1.8963194,0.001448255,False
2021-12-07,-1.1815188,-0.008001909,-1.1735169,1.1735169,0.008190293,False
2021-12-08,1.4194436,0.044038147,1.3754054,1.3754054,0.052040055,False
2021-12-09,-0.8448564,0.040513817,-0.8853702,0.8853702,0.0035243295,False
2021-12-10,1.1730872,0.06581779,1.1072694,1.1072694,0.025303971,False
2021-12-13,2.070708,0.057217866,2.0134902,2.0134902,0.008599922,False
2021-12-14,0.30852854,0.05278025,0.2557483,0.2557483,0.004437618,False
2021-12-15,-0.718108,0.0431898,-0.7612978,0.7612978,0.009590447,False
2021-12-16,0.95490736,0.039233353,0.91567403,0.91567403,0.0039564483,False
2021-12-17,-0.9136168,0.017422285,-0.93103904,0.93103904,0.021811068,False
2021-12-20,-0.74706775,0.009865394,-0.75693315,0.75693315,0.007556891,False
2021-12-21,1.6348464,0.0021377355,1.6327087,1.6327087,0.0077276584,False
2021-12-22,-0.87434155,-0.012604885,-0.86173666,0.86173666,0.01474262,False
2021-12-23,-1.0287681,-0.0019486137,-1.0268195,1.0268195,0.010656271,False
2021-12-27,-1.1388057,0.015765175,-1.1545709,1.1545709,0.017713789,False
2021-12-28,1.7777934,0.025798667,1.7519947,1.7519947,0.010033492,False
2021-12-29,1.0180197,0.030177902,0.9878418,0.9878418,0.004379235,False
2021-12-30,0.62237,0.028877173,0.5934928,0.5934928,0.0013007298,False
2021-12-31,1.3838935,0.026957927,1.3569356,1.3569356,0.0019192453,False
2022-01-03,-0.101015486,0.027001532,-0.12801702,0.12801702,4.3604523e-05,False
2022-01-04,0.14018951,0.026803028,0.11338648,0.11338648,0.00019850396,False
2022-01-05,-0.29897556,0.02642114,-0.3253967,0.3253967,0.00038188696,False
2022-01-06,-0.262618,0.030845502,-0.2934635,0.2934635,0.0044243615,False
