Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-05,1.779929,0.20435482,1.5755742,1.5755742,0.0007967353,False
2020-11-06,2.2047048,0.20081207,2.0038927,2.0038927,0.003542751,False
2020-11-09,1.9460194,0.1900692,1.7559502,1.7559502,0.010742873,False
2020-11-10,-0.02877152,0.17640954,-0.20518106,0.20518106,0.013659656,False
2020-11-12,1.1699889,0.16032308,1.0096657,1.0096657,0.01608646,False
2020-11-13,-0.13997945,0.14693546,-0.2869149,0.2869149,0.01338762,False
2020-11-16,-0.9978532,0.13646954,-1.1343228,1.1343228,0.01046592,False
2020-11-17,1.3610336,0.13074844,1.2302852,1.2302852,0.005721107,False
2020-11-18,1.1648052,0.12489206,1.039913,1.039913,0.0058563724,False
2020-11-19,-0.47919255,0.12151823,-0.6007108,0.6007108,0.0033738315,False
2020-11-20,-1.1563829,0.11901227,-1.2753952,1.2753952,0.0025059655,False
2020-11-23,0.39464426,0.11939945,0.2752448,0.2752448,0.00038718432,False
2020-11-24,-0.6792563,0.118995644,-0.798252,0.798252,0.00040380657,False
2020-11-25,0.5635931,0.12000044,0.44359267,0.44359267,0.0010047927,False
2020-11-27,1.6161668,0.118985206,1.4971817,1.4971817,0.001015231,False
2020-11-30,-0.15844183,0.11639064,-0.27483246,0.27483246,0.0025945678,False
2020-12-01,0.23969792,0.11474603,0.12495189,0.12495189,0.0016446114,False
2020-12-02,-0.45955485,0.112898394,-0.57245326,0.57245326,0.0018476322,False
2020-12-03,1.1271187,0.11105512,1.0160636,1.0160636,0.0018432736,False
2020-12-04,0.17911668,0.110111505,0.06900518,0.06900518,0.00094361603,False
2020-12-07,-0.062415723,0.11031715,-0.17273287,0.17273287,0.00020564348,False
2020-12-08,0.88362753,0.111029826,0.77259773,0.77259773,0.00071267784,False
2020-12-09,-0.19356377,0.11064103,-0.30420482,0.30420482,0.00038879365,False
2020-12-10,0.2787148,0.1112174,0.1674974,0.1674974,0.00057636946,False
2020-12-11,-0.79492015,0.110635504,-0.90555567,0.90555567,0.0005818978,False
2020-12-14,-0.1285108,0.11312765,-0.24163845,0.24163845,0.0024921447,False
2020-12-15,-0.12649973,0.115190834,-0.24169056,0.24169056,0.002063185,False
2020-12-16,-0.4359259,0.118727945,-0.5546538,0.5546538,0.003537111,False
2020-12-17,1.2921249,0.12723356,1.1648912,1.1648912,0.00850562,False
2020-12-18,0.17727952,0.12738985,0.04988967,0.04988967,0.00015628338,False
2020-12-21,0.5757655,0.12600945,0.44975603,0.44975603,0.0013803989,False
2020-12-22,-0.35111186,0.12345707,-0.47456893,0.47456893,0.0025523826,False
2020-12-23,-0.3906279,0.12062147,-0.51124936,0.51124936,0.0028355941,False
2020-12-24,-0.20730929,0.12739278,-0.33470207,0.33470207,0.006771311,False
2020-12-28,0.074581124,0.13040967,-0.05582855,0.05582855,0.003016889,False
2020-12-29,0.3536589,0.12914495,0.22451396,0.22451396,0.0012647212,False
2020-12-30,0.8722529,0.124097735,0.7481551,0.7481551,0.005047217,False
2020-12-31,-0.22273806,0.120103724,-0.34284177,0.34284177,0.0039940104,False
2021-01-04,0.13415472,0.11977306,0.014381662,0.014381662,0.00033066422,False
2021-01-05,0.64388454,0.11941046,0.5244741,0.5244741,0.0003625974,False
2021-01-06,-1.4754827,0.11938379,-1.5948665,1.5948665,2.6673079e-05,False
2021-01-07,0.7082595,0.13412748,0.574132,0.574132,0.014743693,False
2021-01-08,0.5709843,0.13775483,0.43322948,0.43322948,0.003627345,False
2021-01-11,1.4847404,0.1385616,1.3461788,1.3461788,0.00080677867,False
2021-01-12,0.5491863,0.13272327,0.41646302,0.41646302,0.0058383346,False
2021-01-13,-0.6554751,0.12623754,-0.78171265,0.78171265,0.0064857304,False
2021-01-14,0.041578844,0.12569275,-0.08411391,0.08411391,0.00054478645,False
2021-01-15,0.22756417,0.12442196,0.10314221,0.10314221,0.0012707934,False
2021-01-19,-0.3753451,0.120398685,-0.4957438,0.4957438,0.0040232763,False
2021-01-20,-0.7190028,0.119174056,-0.83817685,0.83817685,0.0012246296,False
2021-01-21,0.813638,0.12098983,0.6926482,0.6926482,0.0018157735,False
2021-01-22,1.3935626,0.120454155,1.2731084,1.2731084,0.0005356744,False
2021-01-25,0.031672332,0.11724796,-0.085575625,0.085575625,0.0032061934,False
2021-01-26,-0.30106115,0.11420076,-0.41526192,0.41526192,0.003047198,False
2021-01-27,0.3615839,0.112687215,0.24889667,0.24889667,0.0015135482,False
2021-01-28,-0.14888337,0.11386805,-0.26275143,0.26275143,0.0011808351,False
2021-01-29,-2.5677884,0.11499707,-2.6827855,2.6827855,0.0011290163,False
2021-02-01,0.9760626,0.1812608,0.79480183,0.79480183,0.06626373,False
2021-02-02,-1.9311476,0.18198809,-2.1131356,2.1131356,0.0007272959,False
2021-02-03,1.6051768,0.18342587,1.4217509,1.4217509,0.0014377832,False
2021-02-04,1.3898224,0.1774536,1.2123687,1.2123687,0.005972266,False
2021-02-05,0.100876905,0.16499755,-0.06412064,0.06412064,0.012456059,False
2021-02-08,1.0853323,0.15071803,0.93461424,0.93461424,0.014279515,False
2021-02-09,0.38974953,0.13728637,0.25246316,0.25246316,0.013431668,False
2021-02-10,0.73993486,0.12590872,0.6140261,0.6140261,0.0113776475,False
2021-02-11,-0.111352496,0.118565455,-0.22991794,0.22991794,0.0073432624,False
2021-02-12,-0.03451849,0.114431575,-0.14895007,0.14895007,0.00413388,False
2021-02-16,0.16624552,0.11172568,0.05451984,0.05451984,0.0027058944,False
2021-02-17,0.4711033,0.10954629,0.361557,0.361557,0.0021793917,False
2021-02-18,-0.05692724,0.106598966,-0.1635262,0.1635262,0.002947323,False
2021-02-19,-0.0320402,0.106129624,-0.13816983,0.13816983,0.00046934187,False
2021-02-22,-0.44158357,0.10635736,-0.5479409,0.5479409,0.00022773445,False
2021-02-23,-0.18548967,0.1080142,-0.29350388,0.29350388,0.0016568452,False
2021-02-24,-0.77328396,0.10893264,-0.8822166,0.8822166,0.00091843307,False
2021-02-25,0.12563181,0.11173137,0.013900436,0.013900436,0.002798736,False
2021-02-26,1.1351614,0.11341843,1.0217429,1.0217429,0.0016870573,False
2021-03-01,-2.4478807,0.11178301,-2.5596638,2.5596638,0.0016354173,False
2021-03-02,-0.47502142,0.1310173,-0.6060387,0.6060387,0.019234285,False
2021-03-03,2.3790762,0.1396338,2.2394423,2.2394423,0.008616507,False
2021-03-04,-0.80808514,0.13454646,-0.9426316,0.9426316,0.005087346,False
2021-03-05,-1.3066221,0.13082406,-1.4374462,1.4374462,0.0037223995,False
2021-03-08,-1.3417214,0.13289541,-1.4746168,1.4746168,0.0020713508,False
2021-03-09,1.9495968,0.14022271,1.8093741,1.8093741,0.0073273033,False
2021-03-10,-0.5359231,0.1365278,-0.6724509,0.6724509,0.0036949068,False
2021-03-11,1.4154643,0.1345352,1.2809291,1.2809291,0.001992613,False
2021-03-12,0.60303134,0.13051899,0.47251236,0.47251236,0.0040162057,False
2021-03-15,1.0395488,0.123528145,0.91602063,0.91602063,0.0069908425,False
2021-03-16,0.10153985,0.11778963,-0.016249783,0.016249783,0.0057385117,False
2021-03-17,0.64919215,0.112525865,0.5366663,0.5366663,0.005263768,False
2021-03-18,-0.15696837,0.108390644,-0.265359,0.265359,0.0041352212,False
2021-03-19,0.2879382,0.10529943,0.18263878,0.18263878,0.003091216,False
2021-03-22,-1.476054,0.10243337,-1.5784873,1.5784873,0.0028660595,False
2021-03-23,-0.0602704,0.10296273,-0.16323313,0.16323313,0.00052936375,False
2021-03-24,0.7025118,0.10321891,0.5992929,0.5992929,0.00025618076,False
2021-03-25,-0.7630854,0.101243064,-0.8643285,0.8643285,0.0019758493,False
2021-03-26,-0.5467336,0.10093075,-0.64766437,0.64766437,0.00031231344,False
2021-03-29,0.5240266,0.101832375,0.42219418,0.42219418,0.00090162456,False
2021-03-30,1.6631203,0.10131729,1.561803,1.561803,0.00051508844,False
2021-03-31,-0.08680127,0.097269446,-0.1840707,0.1840707,0.004047841,False
2021-04-01,-0.3157833,0.09599505,-0.41177833,0.41177833,0.001274392,False
2021-04-05,0.3622499,0.09396276,0.26828715,0.26828715,0.0020322949,False
2021-04-06,1.1825202,0.09215693,1.0903633,1.0903633,0.001805827,False
2021-04-07,1.4438226,0.08665225,1.3571703,1.3571703,0.0055046827,False
2021-04-08,-0.09735308,0.08412439,-0.18147746,0.18147746,0.0025278628,False
2021-04-09,0.14752328,0.08286328,0.064660005,0.064660005,0.0012611076,False
2021-04-12,0.4220633,0.079730585,0.34233272,0.34233272,0.0031326935,False
2021-04-13,0.77199346,0.07677095,0.6952225,0.6952225,0.0029596388,False
2021-04-14,-0.019607885,0.073789686,-0.09339757,0.09339757,0.0029812604,False
2021-04-15,0.32944867,0.07260248,0.2568462,0.2568462,0.0011872053,False
2021-04-16,-0.40877268,0.069283366,-0.47805604,0.47805604,0.0033191144,False
2021-04-19,1.1094191,0.068437725,1.0409814,1.0409814,0.0008456409,False
2021-04-20,0.36088195,0.065348744,0.2955332,0.2955332,0.003088981,False
2021-04-21,-0.530656,0.06219194,-0.59284794,0.59284794,0.0031568035,False
2021-04-22,-0.680232,0.06295814,-0.7431901,0.7431901,0.0007662028,False
2021-04-23,0.93060553,0.06562051,0.864985,0.864985,0.0026623681,False
2021-04-26,-0.92106575,0.06600067,-0.9870664,0.9870664,0.00038015842,False
2021-04-27,1.0928696,0.06734404,1.0255256,1.0255256,0.0013433695,False
2021-04-28,0.1782271,0.06660657,0.11162053,0.11162053,0.00073747337,False
2021-04-29,-0.021489589,0.06613774,-0.08762733,0.08762733,0.00046882778,False
2021-04-30,-0.084553994,0.06521806,-0.14977205,0.14977205,0.0009196773,False
2021-05-03,0.6762807,0.06387251,0.61240816,0.61240816,0.0013455525,False
2021-05-04,-0.7194707,0.063348085,-0.7828188,0.7828188,0.000524424,False
2021-05-05,0.27480906,0.063153155,0.21165591,0.21165591,0.00019492954,False
2021-05-06,-0.66783375,0.0627642,-0.730598,0.730598,0.00038895756,False
2021-05-07,0.07034638,0.06243465,0.007911727,0.007911727,0.00032954663,False
2021-05-10,0.81654567,0.062532686,0.754013,0.754013,9.803474e-05,False
2021-05-11,0.73733413,0.062432162,0.67490196,0.67490196,0.00010052323,False
2021-05-12,-1.0435647,0.058287233,-1.1018519,1.1018519,0.0041449293,False
2021-05-13,-0.8673913,0.0586052,-0.9259965,0.9259965,0.00031796843,False
2021-05-14,-2.1449401,0.05808654,-2.2030268,2.2030268,0.000518661,False
2021-05-17,1.2173141,0.07161375,1.1457003,1.1457003,0.013527211,False
2021-05-18,1.4917957,0.066997275,1.4247984,1.4247984,0.0046164766,False
2021-05-19,-0.2530052,0.047618497,-0.30062371,0.30062371,0.019378778,False
2021-05-20,-0.8517293,0.03888143,-0.8906107,0.8906107,0.008737069,False
2021-05-21,-0.29434115,0.034704223,-0.32904536,0.32904536,0.0041772053,False
2021-05-24,1.0554742,0.031448808,1.0240253,1.0240253,0.0032554157,False
2021-05-25,-0.078388065,0.029875893,-0.108263955,0.108263955,0.0015729144,False
2021-05-26,0.9911292,0.02987464,0.9612546,0.9612546,1.2535602e-06,False
2021-05-27,-0.21252838,0.030710764,-0.24323913,0.24323913,0.00083612464,False
2021-05-28,0.18768166,0.032503463,0.15517819,0.15517819,0.0017926991,False
2021-06-01,0.116531454,0.032596298,0.08393516,0.08393516,9.2834234e-05,False
2021-06-02,0.07688819,0.031267755,0.045620434,0.045620434,0.0013285428,False
2021-06-03,-0.04923335,0.033020753,-0.082254104,0.082254104,0.0017529987,False
2021-06-04,0.14469348,0.03602538,0.108668104,0.108668104,0.0030046254,False
2021-06-07,-0.36287034,0.038016364,-0.4008867,0.4008867,0.0019909851,False
2021-06-08,0.88340956,0.039943572,0.843466,0.843466,0.0019272082,False
2021-06-09,-0.07967387,0.040054448,-0.11972832,0.11972832,0.000110875815,False
2021-06-10,0.017502487,0.039605625,-0.022103138,0.022103138,0.00044882298,False
2021-06-11,-0.18238673,0.03990767,-0.22229439,0.22229439,0.00030204654,False
2021-06-14,0.4652243,0.040585514,0.42463878,0.42463878,0.00067784265,False
2021-06-15,0.19484347,0.036903523,0.15793994,0.15793994,0.0036819912,False
2021-06-16,0.1815202,0.03239203,0.14912817,0.14912817,0.004511494,False
2021-06-17,-0.20116937,0.031308435,-0.23247781,0.23247781,0.0010835938,False
2021-06-18,-0.53901243,0.03150367,-0.5705161,0.5705161,0.00019523501,False
2021-06-21,-0.043571558,0.03153603,-0.07510759,0.07510759,3.2361597e-05,False
2021-06-22,-1.3124468,0.03155358,-1.3440005,1.3440005,1.7549843e-05,False
2021-06-23,1.400229,0.009543097,1.3906859,1.3906859,0.022010485,False
2021-06-24,0.5124492,0.011245353,0.50120384,0.50120384,0.0017022565,False
2021-06-25,-0.108328335,0.014679518,-0.12300785,0.12300785,0.0034341644,False
2021-06-28,0.58112496,0.017907027,0.56321794,0.56321794,0.0032275096,False
2021-06-29,0.33305973,0.020277437,0.3127823,0.3127823,0.0023704097,False
2021-06-30,0.23149642,0.019686596,0.21180983,0.21180983,0.00059084035,False
2021-07-01,0.02773362,0.019351818,0.008381803,0.008381803,0.0003347788,False
2021-07-02,0.13281597,0.019688545,0.113127425,0.113127425,0.00033672713,False
2021-07-06,0.5221627,0.01968912,0.50247353,0.50247353,5.7555735e-07,True
2021-07-07,0.75000817,0.018924545,0.73108363,0.73108363,0.00076457486,False
2021-07-08,-0.2021856,0.016988881,-0.21917447,0.21917447,0.0019356646,False
2021-07-09,0.33589754,0.019520622,0.31637692,0.31637692,0.0025317408,False
2021-07-12,-0.85610247,0.020769278,-0.87687176,0.87687176,0.0012486558,False
2021-07-13,1.1277947,0.02250476,1.1052899,1.1052899,0.0017354824,False
2021-07-14,0.34511742,0.021913953,0.32320347,0.32320347,0.0005908068,False
2021-07-15,-0.35168126,0.0217381,-0.37341937,0.37341937,0.00017585233,False
2021-07-16,0.116493456,0.021523908,0.09496955,0.09496955,0.00021419302,False
2021-07-19,-0.3262241,0.01961276,-0.34583685,0.34583685,0.0019111484,False
2021-07-20,-0.75388545,0.01863697,-0.7725224,0.7725224,0.0009757895,False
2021-07-21,-1.5869513,0.01640636,-1.6033577,1.6033577,0.0022306107,False
2021-07-22,1.516261,-0.052300826,1.5685618,1.5685618,0.06870718,False
2021-07-23,0.824182,-0.045476817,0.86965877,0.86965877,0.006824009,False
2021-07-26,0.201667,-0.0361116,0.2377786,0.2377786,0.009365216,False
2021-07-27,1.0145452,-0.023304459,1.0378497,1.0378497,0.012807142,False
2021-07-28,0.23821999,-0.010215804,0.2484358,0.2484358,0.013088655,False
2021-07-29,-0.47124448,0.00041511655,-0.4716596,0.4716596,0.0106309205,False
2021-07-30,-0.018626189,0.00012957305,-0.018755762,0.018755762,0.0002855435,False
2021-08-02,0.4206153,0.0036604814,0.41695482,0.41695482,0.0035309084,False
2021-08-03,-0.5406048,0.007179126,-0.547784,0.547784,0.0035186447,False
2021-08-04,-0.18428056,0.009932296,-0.19421285,0.19421285,0.0027531702,False
2021-08-05,0.82034266,0.005293764,0.8150489,0.8150489,0.004638532,False
2021-08-06,-0.46323878,0.008411534,-0.4716503,0.4716503,0.00311777,False
2021-08-09,0.6005447,0.011250962,0.5892937,0.5892937,0.0028394274,False
2021-08-10,0.16752662,0.014041321,0.1534853,0.1534853,0.0027903598,False
2021-08-11,-0.093990825,0.017562438,-0.11155327,0.11155327,0.0035211165,False
2021-08-12,0.09926793,0.020655928,0.078612,0.078612,0.0030934904,False
2021-08-13,0.12757438,0.023366606,0.10420778,0.10420778,0.0027106777,False
2021-08-16,0.41463804,0.023364421,0.39127362,0.39127362,2.1848828e-06,False
2021-08-17,0.16073066,0.021956092,0.13877457,0.13877457,0.0014083292,False
2021-08-18,0.26208508,0.02020038,0.24188471,0.24188471,0.0017557126,False
2021-08-19,-0.7060699,0.021234145,-0.72730404,0.72730404,0.0010337662,False
2021-08-20,-1.0748471,0.023311388,-1.0981585,1.0981585,0.0020772424,False
2021-08-23,0.12566923,-0.010934465,0.13660368,0.13660368,0.034245852,False
2021-08-24,0.8141568,-0.022821698,0.8369785,0.8369785,0.011887234,False
2021-08-25,0.852379,-0.01846454,0.8708436,0.8708436,0.004357159,False
2021-08-26,0.14957362,-0.013813149,0.16338678,0.16338678,0.00465139,False
2021-08-27,0.22201182,-0.006619323,0.22863114,0.22863114,0.007193826,False
2021-08-30,-0.5824919,0.00185306,-0.5843449,0.5843449,0.008472383,False
2021-08-31,0.88076323,0.0075972304,0.873166,0.873166,0.0057441704,False
2021-09-01,0.4306571,0.013294673,0.41736242,0.41736242,0.005697442,False
2021-09-02,-0.1349116,0.016310733,-0.15122233,0.15122233,0.0030160602,False
2021-09-03,0.031168863,0.018621314,0.012547549,0.012547549,0.0023105815,False
2021-09-07,0.28426385,0.020101668,0.26416218,0.26416218,0.001480354,False
2021-09-08,-0.03350311,0.021467673,-0.054970786,0.054970786,0.0013660043,False
2021-09-09,-0.33955744,0.023097346,-0.36265478,0.36265478,0.001629673,False
2021-09-10,-0.13185668,0.02411876,-0.15597545,0.15597545,0.001021415,False
2021-09-13,-0.46056086,0.024898635,-0.4854595,0.4854595,0.0007798746,False
2021-09-14,-0.77225786,0.022635102,-0.79489297,0.79489297,0.002263533,False
2021-09-15,0.22764876,-0.00014141575,0.22779018,0.22779018,0.022776518,False
2021-09-16,-0.5746639,-0.0004718043,-0.57419205,0.57419205,0.00033038855,False
2021-09-17,0.8473997,-0.005385611,0.85278535,0.85278535,0.004913807,False
2021-09-20,-0.15511404,-0.0040604062,-0.15105364,0.15105364,0.001325205,False
2021-09-21,-0.9110873,-0.004409671,-0.9066776,0.9066776,0.0003492646,False
2021-09-22,-1.6977311,-0.014178239,-1.6835529,1.6835529,0.009768568,False
2021-09-23,-0.08123585,-0.033397265,-0.047838584,0.047838584,0.019219026,False
2021-09-24,0.9519611,-0.01828279,0.9702439,0.9702439,0.015114475,False
2021-09-27,1.2134715,-0.015770044,1.2292416,1.2292416,0.0025127456,False
2021-09-28,0.14610091,-0.02025934,0.16636024,0.16636024,0.004489295,False
2021-09-29,-0.27763826,-0.021722954,-0.2559153,0.2559153,0.0014636144,False
2021-09-30,-2.036411,-0.013308547,-2.0231025,2.0231025,0.008414406,False
2021-10-01,0.15691842,-0.008746482,0.16566491,0.16566491,0.004562065,False
2021-10-04,-1.1909714,-0.0040486977,-1.1869227,1.1869227,0.004697785,False
2021-10-05,1.1491477,0.00032689422,1.1488209,1.1488209,0.004375592,False
2021-10-06,-1.2985898,0.0026378818,-1.3012277,1.3012277,0.0023109876,False
2021-10-07,1.0524515,0.009286527,1.043165,1.043165,0.006648645,False
2021-10-08,0.41027927,0.011345776,0.3989335,0.3989335,0.0020592492,False
2021-10-12,0.8298281,0.013307838,0.8165203,0.8165203,0.001962062,False
2021-10-13,-0.1913723,0.012552971,-0.20392528,0.20392528,0.00075486675,False
2021-10-14,-0.24167806,0.0132003855,-0.25487843,0.25487843,0.0006474145,False
2021-10-15,0.30225146,0.017993912,0.28425753,0.28425753,0.0047935266,False
2021-10-18,1.7063102,0.018485889,1.6878242,1.6878242,0.00049197674,False
2021-10-19,0.74602103,0.0154898055,0.7305312,0.7305312,0.0029960833,False
2021-10-20,0.33747697,0.013208415,0.32426855,0.32426855,0.0022813901,False
2021-10-21,0.7393339,0.012608442,0.72672546,0.72672546,0.0005999729,False
2021-10-22,0.36640298,0.012005456,0.35439754,0.35439754,0.00060298666,False
2021-10-25,0.2995872,0.01269958,0.28688762,0.28688762,0.000694124,False
2021-10-26,-0.10725536,0.013332609,-0.120587975,0.120587975,0.00063302927,False
2021-10-27,0.47481966,0.015401514,0.45941815,0.45941815,0.0020689052,False
2021-10-28,0.18197952,0.01695901,0.16502051,0.16502051,0.0015574954,False
2021-10-29,-0.5051568,0.020006482,-0.5251633,0.5251633,0.0030474719,False
2021-11-01,0.98292816,0.024098344,0.9588298,0.9588298,0.0040918626,False
2021-11-02,0.19493347,0.025365604,0.16956787,0.16956787,0.0012672599,False
2021-11-03,0.18000771,0.025522565,0.15448515,0.15448515,0.00015696138,False
2021-11-04,0.3680363,0.025606316,0.34243,0.34243,8.3750114e-05,False
2021-11-05,0.64612794,0.025073182,0.62105477,0.62105477,0.00053313375,False
2021-11-08,0.41819423,0.023295885,0.39489836,0.39489836,0.0017772969,False
2021-11-09,0.37327996,0.022775307,0.35050464,0.35050464,0.00052057765,False
2021-11-10,0.088778794,0.024755958,0.06402284,0.06402284,0.0019806512,False
2021-11-12,-0.3498776,0.027487068,-0.37736467,0.37736467,0.002731109,False
2021-11-15,-0.82258236,0.028917829,-0.8515002,0.8515002,0.0014307611,False
2021-11-16,0.7222656,0.015209025,0.7070566,0.7070566,0.013708804,False
2021-11-17,-0.001073982,0.01288138,-0.013955361,0.013955361,0.0023276452,False
2021-11-18,0.38652298,0.009997323,0.37652564,0.37652564,0.0028840564,False
2021-11-19,-0.26016253,0.008587131,-0.26874965,0.26874965,0.0014101919,False
2021-11-22,0.33847803,0.0075363535,0.33094168,0.33094168,0.0010507777,False
2021-11-23,-0.13986656,0.005760886,-0.14562744,0.14562744,0.0017754678,False
2021-11-24,-0.31971365,0.0020524971,-0.32176614,0.32176614,0.0037083887,False
2021-11-26,0.1657133,-0.015991762,0.18170506,0.18170506,0.01804426,False
2021-11-29,0.22938506,-0.035678446,0.26506352,0.26506352,0.019686684,False
2021-11-30,-2.2724822,-0.045824878,-2.2266574,2.2266574,0.010146432,False
2021-12-01,1.32002,-0.32882714,1.6488471,1.6488471,0.28300226,False
2021-12-02,-1.896131,-0.31818727,-1.5779438,1.5779438,0.010639876,False
2021-12-03,-1.1815188,-0.29905465,-0.8824642,0.8824642,0.019132614,False
2021-12-06,1.4194436,-0.28037715,1.6998208,1.6998208,0.018677503,False
2021-12-07,-0.8448564,-0.26710913,-0.5777472,0.5777472,0.013268024,False
2021-12-08,1.1730872,-0.22514832,1.3982356,1.3982356,0.041960806,False
2021-12-09,2.070708,-0.19058666,2.2612946,2.2612946,0.034561664,False
2021-12-10,0.30852854,-0.1683644,0.47689295,0.47689295,0.02222225,False
2021-12-13,-0.718108,-0.14479065,-0.57331735,0.57331735,0.023573756,False
2021-12-14,0.95490736,-0.10979117,1.0646986,1.0646986,0.034999482,False
2021-12-15,-0.9136168,-0.09590473,-0.81771207,0.81771207,0.013886437,False
2021-12-16,-0.74706775,-0.081232876,-0.6658349,0.6658349,0.014671855,False
2021-12-17,1.6348464,-0.072434254,1.7072808,1.7072808,0.008798622,False
2021-12-20,-0.87434155,-0.066545725,-0.8077958,0.8077958,0.005888529,False
2021-12-21,-1.0287681,-0.060962193,-0.96780586,0.96780586,0.005583532,False
2021-12-22,-1.1388057,-0.060393855,-1.0784119,1.0784119,0.00056833774,False
2021-12-23,1.7777934,-0.06829407,1.8460875,1.8460875,0.007900216,False
2021-12-27,1.0180197,-0.070904694,1.0889244,1.0889244,0.0026106238,False
2021-12-28,0.62237,-0.073742874,0.6961129,0.6961129,0.0028381795,False
2021-12-29,1.3838935,-0.07550353,1.4593971,1.4593971,0.0017606542,False
2021-12-30,-0.101015486,-0.07851107,-0.02250442,0.02250442,0.0030075386,False
2021-12-31,0.14018951,-0.07793846,0.21812797,0.21812797,0.0005726069,False
