Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-01,-2.2089891,0.19853583,-2.407525,2.407525,0.00055393577,False
2022-07-08,1.9357755,0.19865358,1.7371219,1.7371219,0.000117748976,False
2022-07-15,-0.9288649,0.19914062,-1.1280055,1.1280055,0.00048704445,False
2022-07-22,2.5489488,0.19913535,2.3498135,2.3498135,5.275011e-06,False
2022-07-29,4.257343,0.19826482,4.059078,4.059078,0.00087052584,False
2022-08-05,0.36074713,0.19743754,0.16330959,0.16330959,0.00082728267,False
2022-08-12,3.255821,0.19663295,3.0591881,3.0591881,0.0008045882,False
2022-08-19,-1.2071989,0.19545174,-1.4026506,1.4026506,0.001181215,False
2022-08-26,-4.039751,0.19477594,-4.234527,4.234527,0.00067579746,False
2022-09-02,-3.2876067,0.19537976,-3.4829865,3.4829865,0.00060382485,False
2022-09-09,3.64655,0.1964712,3.4500787,3.4500787,0.0010914356,False
2022-09-16,-4.7704167,0.19671848,-4.9671354,4.9671354,0.00024728477,False
2022-09-23,-4.6497483,0.19696894,-4.8467174,4.8467174,0.00025045872,False
2022-09-30,-2.913706,0.19716057,-3.1108665,3.1108665,0.00019162893,False
2022-10-07,1.5071255,0.19717504,1.3099505,1.3099505,1.44690275e-05,False
2022-10-14,-1.5548114,0.19686407,-1.7516754,1.7516754,0.00031097233,False
2022-10-21,4.735602,0.19608766,4.539514,4.539514,0.0007764101,False
2022-10-28,3.9520366,0.19571418,3.7563224,3.7563224,0.0003734827,False
2022-11-04,-3.3455012,0.19471918,-3.5402203,3.5402203,0.0009949952,False
2022-11-11,4.9281955,0.19361371,4.734582,4.734582,0.0011054724,False
2022-11-18,0.22672224,0.19177265,0.034949586,0.034949586,0.0018410534,False
2022-11-25,1.5327823,0.19013648,1.3426459,1.3426459,0.0016361773,False
2022-12-02,1.1321032,0.18763998,0.94446325,0.94446325,0.0024964958,False
2022-12-09,-3.3725488,0.18560839,-3.5581572,3.5581572,0.0020315945,False
2022-12-16,-2.084694,0.18484609,-2.26954,2.26954,0.0007622987,False
2022-12-23,-0.19572519,0.18494733,-0.3806725,0.3806725,0.00010123849,False
2022-12-30,-0.13836977,0.18521799,-0.32358778,0.32358778,0.0002706647,False
2023-01-06,1.4475863,0.18557893,1.2620074,1.2620074,0.00036093593,False
2023-01-13,2.670292,0.1851868,2.485105,2.485105,0.00039212406,False
2023-01-20,-0.66215014,0.18446139,-0.8466115,0.8466115,0.00072541833,False
2023-01-27,2.4656322,0.18427433,2.2813578,2.2813578,0.00018705428,False
2023-02-03,1.6194313,0.18427303,1.4351583,1.4351583,1.296401e-06,False
2023-02-10,-1.1125406,0.18365097,-1.2961916,1.2961916,0.0006220639,False
2023-02-17,-0.27796075,0.18367194,-0.46163267,0.46163267,2.0965934e-05,False
2023-02-24,-2.6733916,0.18338901,-2.8567805,2.8567805,0.00028292835,False
2023-03-03,1.9042592,0.18352327,1.7207359,1.7207359,0.00013425946,False
2023-03-10,-4.5493374,0.18220875,-4.731546,4.731546,0.0013145208,False
2023-03-17,1.4255735,0.18069999,1.2448735,1.2448735,0.0015087575,False
2023-03-24,1.3876716,0.18250607,1.2051655,1.2051655,0.0018060803,False
2023-03-31,3.4832642,0.18371128,3.299553,3.299553,0.0012052059,False
2023-04-07,-0.104398035,0.18327023,-0.28766826,0.28766826,0.00044104457,False
2023-04-14,0.79463965,0.18313588,0.6115038,0.6115038,0.00013434887,False
2023-04-21,-0.099576496,0.18325233,-0.28282884,0.28282884,0.000116452575,False
2023-04-28,0.8699598,0.18309127,0.6868685,0.6868685,0.00016106665,False
2023-05-05,-0.7969814,0.18312423,-0.98010564,0.98010564,3.296137e-05,False
2023-05-12,-0.29422596,0.1843147,-0.47854066,0.47854066,0.0011904687,False
2023-05-19,1.6464254,0.18523835,1.461187,1.461187,0.0009236485,False
2023-05-26,0.321333,0.1857134,0.1356196,0.1356196,0.00047504902,False
2023-06-02,1.8290532,0.18547036,1.6435828,1.6435828,0.00024303794,False
2023-06-09,0.3850612,0.18358105,0.20148015,0.20148015,0.0018893033,False
2023-06-16,2.5757987,0.18055364,2.395245,2.395245,0.0030274093,False
2023-06-23,-1.3892395,0.1767614,-1.5660009,1.5660009,0.0037922412,False
2023-06-30,2.3468735,0.17340234,2.1734712,2.1734712,0.0033590645,False
2023-07-07,-1.1556246,0.1698221,-1.3254467,1.3254467,0.0035802424,False
2023-07-14,2.4203439,0.16841607,2.2519279,2.2519279,0.0014060289,False
2023-07-21,0.6862828,0.1665315,0.5197513,0.5197513,0.0018845648,False
2023-07-28,1.0116116,0.16318463,0.84842694,0.84842694,0.0033468753,False
2023-08-04,-2.2740061,0.16060267,-2.4346087,2.4346087,0.002581954,False
2023-08-11,-0.31219044,0.15986182,-0.47205228,0.47205228,0.00074085593,False
2023-08-18,-2.1133242,0.15925935,-2.2725835,2.2725835,0.00060246885,False
2023-08-25,0.8238533,0.15934078,0.6645125,0.6645125,8.1434846e-05,False
2023-09-01,2.4981232,0.15829493,2.3398283,2.3398283,0.0010458529,False
2023-09-08,-1.2905836,0.1580042,-1.4485878,1.4485878,0.00029073656,False
2023-09-15,-0.16086204,0.15769583,-0.31855786,0.31855786,0.00030836463,False
2023-09-22,-2.9269755,0.1579429,-3.0849185,3.0849185,0.00024707615,False
2023-09-29,-0.7409678,0.15854168,-0.8995095,0.8995095,0.00059877336,False
2023-10-06,0.47691134,0.16045476,0.31645656,0.31645656,0.0019130856,False
2023-10-13,0.44748253,0.16258162,0.2849009,0.2849009,0.0021268576,False
2023-10-20,-2.3942907,0.16358511,-2.5578759,2.5578759,0.0010034889,False
2023-10-27,-2.5280774,0.165823,-2.6939003,2.6939003,0.0022378862,False
2023-11-03,5.8525157,0.16724047,5.685275,5.685275,0.001417473,False
2023-11-10,1.3055519,0.16751327,1.1380386,1.1380386,0.00027279556,False
2023-11-17,2.237246,0.1667243,2.0705218,2.0705218,0.0007889718,False
2023-11-24,1.0039792,0.16650045,0.83747876,0.83747876,0.00022384524,False
2023-12-01,0.77401644,0.16625768,0.60775876,0.60775876,0.00024276972,False
2023-12-08,0.21199171,0.16730957,0.044682145,0.044682145,0.0010518879,False
2023-12-15,2.493714,0.16753615,2.3261778,2.3261778,0.00022658706,False
2023-12-22,0.7509751,0.16769722,0.5832778,0.5832778,0.00016106665,False
2023-12-29,0.3196925,0.16904245,0.15065004,0.15065004,0.0013452321,False
2024-01-05,-1.5218539,0.17095684,-1.6928108,1.6928108,0.001914382,False
2024-01-12,1.8434196,0.17279027,1.6706293,1.6706293,0.0018334389,False
2024-01-19,1.1701916,0.17542434,0.9947673,0.9947673,0.0026340634,False
2024-01-26,1.0570695,0.17706402,0.88000554,0.88000554,0.0016396791,False
2024-02-02,1.3829495,0.17876463,1.2041849,1.2041849,0.0017006099,False
2024-02-09,1.3713521,0.17952096,1.1918311,1.1918311,0.00075633824,False
2024-02-16,-0.41857314,0.18031828,-0.59889144,0.59889144,0.00079731643,False
2024-02-23,1.6627474,0.18048182,1.4822656,1.4822656,0.00016354024,False
2024-03-01,0.9487556,0.1795139,0.7692417,0.7692417,0.0009679198,False
2024-03-08,-0.26065657,0.17939547,-0.44005203,0.44005203,0.00011843443,False
2024-03-15,-0.12881532,0.17871,-0.30752534,0.30752534,0.0006854683,False
2024-03-22,2.2882211,0.17777313,2.110448,2.110448,0.0009368658,False
2024-03-29,0.38535017,0.17702495,0.20832522,0.20832522,0.0007481873,False
2024-04-05,-0.95178765,0.17633647,-1.1281241,1.1281241,0.00068847835,False
2024-04-12,-1.5550424,0.1757185,-1.7307609,1.7307609,0.00061796606,False
2024-04-19,-3.0483637,0.17501165,-3.2233753,3.2233753,0.0007068515,False
2024-04-26,2.6721127,0.17456225,2.4975505,2.4975505,0.00044940412,False
2024-05-03,0.5456921,0.17394456,0.37174752,0.37174752,0.00061768293,False
2024-05-10,1.8505075,0.17339385,1.6771137,1.6771137,0.0005507171,False
2024-05-17,1.5430745,0.17270803,1.3703665,1.3703665,0.00068581104,False
2024-05-24,0.027345303,0.17196377,-0.14461847,0.14461847,0.0007442683,False
2024-05-31,-0.51294786,0.17076199,-0.68370986,0.68370986,0.0012017787,False
2024-06-07,1.3165389,0.17028138,1.1462575,1.1462575,0.00048060715,False
2024-06-14,1.582383,0.16973478,1.4126482,1.4126482,0.0005466044,False
2024-06-21,0.60792434,0.16900668,0.43891767,0.43891767,0.00072810054,False
2024-06-28,-0.07576257,0.16874732,-0.24450989,0.24450989,0.0002593547,False
2024-07-05,1.954223,0.16944328,1.7847798,1.7847798,0.00069595873,False
2024-07-12,0.8650712,0.17048131,0.69458985,0.69458985,0.0010380298,False
2024-07-19,-1.9651508,0.17183949,-2.1369903,2.1369903,0.0013581812,False
2024-07-26,-0.8337857,0.1731935,-1.0069792,1.0069792,0.0013540089,False
2024-08-02,-2.0615127,0.17482488,-2.2363377,2.2363377,0.0016313791,False
2024-08-09,-0.04488685,0.1771647,-0.22205156,0.22205156,0.002339825,False
2024-08-16,3.931204,0.18183233,3.7493718,3.7493718,0.004667625,False
2024-08-23,1.4468175,0.18321922,1.2635983,1.2635983,0.0013868958,False
2024-08-30,0.24473813,0.18482293,0.0599152,0.0599152,0.0016037077,False
2024-09-06,-4.2486367,0.18717405,-4.4358106,4.4358106,0.00235112,False
2024-09-13,4.023358,0.19003223,3.8333256,3.8333256,0.0028581768,False
2024-09-20,1.3602829,0.19228493,1.167998,1.167998,0.002252698,False
2024-09-27,0.6246349,0.195293,0.4293419,0.4293419,0.0030080676,False
2024-10-04,0.22480865,0.19793953,0.026869118,0.026869118,0.0026465356,False
2024-10-11,1.1121402,0.1992265,0.9129137,0.9129137,0.0012869686,False
2024-10-18,0.8536523,0.20079592,0.65285635,0.65285635,0.0015694201,False
2024-10-25,-0.9642453,0.20135412,-1.1655995,1.1655995,0.0005581975,False
2024-11-01,-1.3656796,0.20068352,-1.5663631,1.5663631,0.00067059696,False
2024-11-08,4.656128,0.19980004,4.456328,4.456328,0.00088347495,False
2024-11-15,-2.0835474,0.19840944,-2.2819567,2.2819567,0.0013906062,False
2024-11-22,1.6815894,0.19707449,1.4845148,1.4845148,0.0013349503,False
2024-11-29,1.0560639,0.1951913,0.8608726,0.8608726,0.0018831939,False
2024-12-06,0.95965666,0.19384003,0.7658166,0.7658166,0.0013512671,False
2024-12-13,-0.64332414,0.19315237,-0.8364765,0.8364765,0.0006876588,False
2024-12-20,-1.9870759,0.19251001,-2.179586,2.179586,0.00064235926,False
2024-12-27,0.6742667,0.19171679,0.4825499,0.4825499,0.0007932186,False
2025-01-03,-0.4751363,0.1906789,-0.66581523,0.66581523,0.0010378957,False
2025-01-10,-1.9424611,0.18933724,-2.1317983,2.1317983,0.0013416559,False
2025-01-17,2.910914,0.18759674,2.7233171,2.7233171,0.0017405003,False
2025-01-24,1.7439721,0.18629359,1.5576785,1.5576785,0.0013031512,False
2025-01-31,-0.99505097,0.18564965,-1.1807007,1.1807007,0.0006439388,False
2025-02-07,-0.24069993,0.18475302,-0.42545295,0.42545295,0.0008966327,False
2025-02-14,1.4709557,0.18444397,1.2865118,1.2865118,0.00030905008,False
2025-02-21,-1.6599532,0.18414089,-1.8440942,1.8440942,0.00030307472,False
2025-02-28,-0.975031,0.18389578,-1.1589268,1.1589268,0.0002451092,False
2025-03-07,-3.0951347,0.18374062,-3.2788754,3.2788754,0.00015516579,False
2025-03-14,-2.2747955,0.18477316,-2.4595687,2.4595687,0.0010325462,False
2025-03-21,0.5075443,0.18618083,0.32136345,0.32136345,0.001407668,False
2025-03-28,-1.5283494,0.18666185,-1.7150112,1.7150112,0.00048102438,False
2025-04-04,-9.081981,0.18672621,-9.268707,9.268707,6.4358115e-05,False
2025-04-11,5.7011275,0.18872045,5.5124073,5.5124073,0.0019942373,False
2025-04-18,-1.5039018,0.186301,-1.6902028,1.6902028,0.0024194568,False
2025-04-25,4.5906405,0.18839714,4.4022436,4.4022436,0.0020961463,False
2025-05-02,2.9222412,0.19021441,2.7320268,2.7320268,0.0018172711,False
2025-05-09,-0.47057006,0.19195046,-0.6625205,0.6625205,0.0017360449,False
2025-05-16,5.2734003,0.19299959,5.080401,5.080401,0.0010491312,False
2025-05-23,-2.6107779,0.19291878,-2.8036966,2.8036966,8.0809e-05,False
2025-05-30,1.8761588,0.19194648,1.6842123,1.6842123,0.00097230077,False
2025-06-06,1.4999082,0.19113374,1.3087745,1.3087745,0.00081273913,False
2025-06-13,-0.3898041,0.19057973,-0.58038384,0.58038384,0.0005540103,False
2025-06-20,-0.15275918,0.19026129,-0.34302047,0.34302047,0.00031843781,False
2025-06-27,3.4389324,0.18977842,3.249154,3.249154,0.00048287213,False
2025-07-04,1.7216762,0.18796739,1.5337088,1.5337088,0.0018110275,False
2025-07-11,-0.31213576,0.1876149,-0.49975067,0.49975067,0.00035248697,False
2025-07-18,0.59171754,0.18648213,0.4052354,0.4052354,0.0011327714,False
2025-07-25,1.4586812,0.1847977,1.2738836,1.2738836,0.0016844273,False
2025-08-01,-2.3577845,0.18451929,-2.5423038,2.5423038,0.0002784133,False
2025-08-08,2.4277043,0.18402985,2.2436745,2.2436745,0.00048944354,False
2025-08-15,0.9445196,0.18423027,0.7602893,0.7602893,0.00020042062,False
2025-08-22,0.26528502,0.18418872,0.08109629,0.08109629,4.1544437e-05,False
2025-08-29,-0.10283722,0.18427981,-0.28711703,0.28711703,9.10908e-05,False
2025-09-05,0.32878298,0.18408729,0.14469568,0.14469568,0.000192523,False
2025-09-12,1.5858989,0.18406159,1.4018373,1.4018373,2.5704503e-05,False
2025-09-19,1.2160738,0.18486659,1.0312072,1.0312072,0.00080500543,False
2025-09-26,-0.3100023,0.18522108,-0.49522337,0.49522337,0.00035448372,False
2025-10-03,1.0850857,0.18522471,0.89986104,0.89986104,3.6358833e-06,False
2025-10-10,0.3646592,0.18551065,0.17914854,0.17914854,0.00028593838,False
