Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-22,0.013491956,0.06996803,-0.056476075,0.056476075,0.000930652,False
2020-10-23,-1.6329862,0.0712485,-1.7042347,1.7042347,0.0012804717,False
2020-10-26,0.4727334,0.07496172,0.3977717,0.3977717,0.0037132204,False
2020-10-27,-0.21957,0.07758294,-0.29715294,0.29715294,0.0026212186,False
2020-10-28,0.52189255,0.07787572,0.4440168,0.4440168,0.00029277802,False
2020-10-29,0.34457615,0.076985344,0.26759082,0.26759082,0.0008903742,False
2020-10-30,-1.8589517,0.07522866,-1.9341804,1.9341804,0.001756683,False
2020-11-02,-0.30256188,0.08229956,-0.38486144,0.38486144,0.007070899,False
2020-11-03,-3.5287879,0.0874843,-3.6162722,3.6162722,0.00518474,False
2020-11-04,1.1947331,0.095318586,1.0994146,1.0994146,0.0078342855,False
2020-11-05,-1.212955,0.09726839,-1.3102233,1.3102233,0.001949802,False
2020-11-06,1.2318202,0.09762509,1.1341951,1.1341951,0.000356704,False
2020-11-09,1.779929,0.09653114,1.6833979,1.6833979,0.0010939538,False
2020-11-10,2.2047048,0.0946451,2.1100597,2.1100597,0.00188604,False
2020-11-12,1.9460194,0.08959055,1.8564289,1.8564289,0.0050545484,False
2020-11-13,-0.02877152,0.08212509,-0.11089661,0.11089661,0.0074654594,False
2020-11-16,1.1699889,0.07157385,1.098415,1.098415,0.010551237,False
2020-11-17,-0.13997945,0.06628596,-0.20626542,0.20626542,0.005287893,False
2020-11-18,-0.9978532,0.061945222,-1.0597985,1.0597985,0.004340738,False
2020-11-19,1.3610336,0.06071254,1.300321,1.300321,0.0012326837,False
2020-11-20,1.1648052,0.057516783,1.1072884,1.1072884,0.0031957552,False
2020-11-23,-0.47919255,0.056478392,-0.53567094,0.53567094,0.0010383911,False
2020-11-24,-1.1563829,0.057019763,-1.2134026,1.2134026,0.00054137036,False
2020-11-25,0.39464426,0.059142165,0.3355021,0.3355021,0.0021224022,False
2020-11-27,-0.6792563,0.05951204,-0.73876834,0.73876834,0.00036987662,False
2020-11-30,0.5635931,0.060804095,0.502789,0.502789,0.0012920536,False
2020-12-01,1.6161668,0.060293745,1.555873,1.555873,0.00051034987,False
2020-12-02,-0.15844183,0.059070416,-0.21751225,0.21751225,0.0012233295,False
2020-12-03,0.23969792,0.058309242,0.18138868,0.18138868,0.00076117367,False
2020-12-04,-0.45955485,0.057814218,-0.5173691,0.5173691,0.000495024,False
2020-12-07,1.1271187,0.057481416,1.0696373,1.0696373,0.00033280253,False
2020-12-08,0.17911668,0.057625696,0.121490985,0.121490985,0.0001442805,False
2020-12-09,-0.062415723,0.058150556,-0.12056628,0.12056628,0.0005248599,False
2020-12-10,0.88362753,0.058524355,0.82510316,0.82510316,0.00037379935,False
2020-12-11,-0.19356377,0.058170922,-0.2517347,0.2517347,0.0003534332,False
2020-12-14,0.2787148,0.058680847,0.22003396,0.22003396,0.0005099252,False
2020-12-15,-0.79492015,0.058227904,-0.85314804,0.85314804,0.00045294315,False
2020-12-16,-0.1285108,0.05986125,-0.18837205,0.18837205,0.0016333461,False
2020-12-17,-0.12649973,0.0605755,-0.18707523,0.18707523,0.0007142499,False
2020-12-18,-0.4359259,0.06184257,-0.49776846,0.49776846,0.0012670681,False
2020-12-21,1.2921249,0.06472744,1.2273974,1.2273974,0.0028848723,False
2020-12-22,0.17727952,0.06373899,0.11354053,0.11354053,0.0009884536,False
2020-12-23,0.5757655,0.0627423,0.5130232,0.5130232,0.0009966865,False
2020-12-24,-0.35111186,0.06152548,-0.41263735,0.41263735,0.0012168214,False
2020-12-28,-0.3906279,0.060516182,-0.45114407,0.45114407,0.0010092966,False
2020-12-29,-0.20730929,0.06497386,-0.27228314,0.27228314,0.0044576786,False
2020-12-30,0.074581124,0.065737486,0.008843638,0.008843638,0.0007636249,False
2020-12-31,0.3536589,0.06475596,0.28890294,0.28890294,0.0009815246,False
2021-01-04,0.8722529,0.061776217,0.81047666,0.81047666,0.0029797442,False
2021-01-05,-0.22273806,0.06076663,-0.2835047,0.2835047,0.0010095872,False
2021-01-06,0.13415472,0.062142324,0.072012395,0.072012395,0.0013756938,False
2021-01-07,0.64388454,0.06227503,0.5816095,0.5816095,0.00013270602,False
2021-01-08,-1.4754827,0.06228941,-1.537772,1.537772,1.4379621e-05,False
2021-01-11,0.7082595,0.068536475,0.63972306,0.63972306,0.006247066,False
2021-01-12,0.5709843,0.06933582,0.5016485,0.5016485,0.000799343,False
2021-01-13,1.4847404,0.069395505,1.4153448,1.4153448,5.96866e-05,False
2021-01-14,0.5491863,0.06495712,0.48422918,0.48422918,0.0044383854,False
2021-01-15,-0.6554751,0.061761588,-0.71723664,0.71723664,0.0031955317,False
2021-01-19,0.041578844,0.06406475,-0.022485904,0.022485904,0.0023031607,False
2021-01-20,0.22756417,0.06384757,0.1637166,0.1637166,0.00021717697,False
2021-01-21,-0.3753451,0.06143526,-0.43678036,0.43678036,0.0024123117,False
2021-01-22,-0.7190028,0.06168904,-0.7806918,0.7806918,0.00025378168,False
2021-01-25,0.813638,0.06368868,0.7499493,0.7499493,0.001999639,False
2021-01-26,1.3935626,0.063033834,1.3305287,1.3305287,0.00065484643,False
2021-01-27,0.031672332,0.0604515,-0.028779168,0.028779168,0.002582334,False
2021-01-28,-0.30106115,0.059117585,-0.36017874,0.36017874,0.0013339147,False
2021-01-29,0.3615839,0.05934449,0.3022394,0.3022394,0.0002269037,False
2021-02-01,-0.14888337,0.061078608,-0.20996198,0.20996198,0.0017341189,False
2021-02-02,-2.5677884,0.061633155,-2.6294215,2.6294215,0.0005545467,False
2021-02-03,0.9760626,0.0801538,0.8959088,0.8959088,0.018520646,False
2021-02-04,-1.9311476,0.08544024,-2.0165877,2.0165877,0.0052864403,False
2021-02-05,1.6051768,0.09234623,1.5128306,1.5128306,0.006905988,False
2021-02-08,1.3898224,0.09200621,1.2978162,1.2978162,0.00034002215,False
2021-02-09,0.100876905,0.082515724,0.018361181,0.018361181,0.0094904825,False
2021-02-10,1.0853323,0.0710084,1.0143238,1.0143238,0.011507325,False
2021-02-11,0.38974953,0.063161775,0.32658774,0.32658774,0.007846624,False
2021-02-12,0.73993486,0.05857666,0.6813582,0.6813582,0.004585117,False
2021-02-16,-0.111352496,0.05748216,-0.16883466,0.16883466,0.0010944977,False
2021-02-17,-0.03451849,0.057711788,-0.092230275,0.092230275,0.0002296269,False
2021-02-18,0.16624552,0.058061488,0.10818403,0.10818403,0.00034970045,False
2021-02-19,0.4711033,0.05735503,0.41374826,0.41374826,0.0007064566,False
2021-02-22,-0.05692724,0.055786654,-0.112713896,0.112713896,0.001568377,False
2021-02-23,-0.0320402,0.056981318,-0.08902152,0.08902152,0.0011946633,False
2021-02-24,-0.44158357,0.057712007,-0.4992956,0.4992956,0.0007306896,False
2021-02-25,-0.18548967,0.05937448,-0.24486415,0.24486415,0.0016624741,False
2021-02-26,-0.77328396,0.05956471,-0.83284867,0.83284867,0.00019022822,False
2021-03-01,0.12563181,0.061667796,0.06396401,0.06396401,0.0021030866,False
2021-03-02,1.1351614,0.062163316,1.072998,1.072998,0.0004955195,False
2021-03-03,-2.4478807,0.059782073,-2.5076628,2.5076628,0.0023812428,False
2021-03-04,-0.47502142,0.07104047,-0.5460619,0.5460619,0.0112583935,False
2021-03-05,2.3790762,0.076361015,2.3027153,2.3027153,0.005320549,False
2021-03-08,-0.80808514,0.069965914,-0.87805104,0.87805104,0.0063951015,False
2021-03-09,-1.3066221,0.067981675,-1.3746039,1.3746039,0.0019842386,False
2021-03-10,-1.3417214,0.0717852,-1.4135066,1.4135066,0.0038035214,False
2021-03-11,1.9495968,0.077772446,1.8718243,1.8718243,0.0059872493,False
2021-03-12,-0.5359231,0.0729349,-0.60885805,0.60885805,0.004837543,False
2021-03-15,1.4154643,0.07168272,1.3437816,1.3437816,0.0012521818,False
2021-03-16,0.60303134,0.067825675,0.53520566,0.53520566,0.0038570464,False
2021-03-17,1.0395488,0.06246239,0.97708637,0.97708637,0.0053632855,False
2021-03-18,0.10153985,0.059097916,0.042441934,0.042441934,0.0033644736,False
2021-03-19,0.64919215,0.056089386,0.59310275,0.59310275,0.0030085295,False
2021-03-22,-0.15696837,0.054408155,-0.21137652,0.21137652,0.001681231,False
2021-03-23,0.2879382,0.053764537,0.23417367,0.23417367,0.0006436184,False
2021-03-24,-1.476054,0.053139918,-1.5291939,1.5291939,0.0006246194,False
2021-03-25,-0.0602704,0.055782072,-0.11605247,0.11605247,0.0026421547,False
2021-03-26,0.7025118,0.056102477,0.64640933,0.64640933,0.00032040477,False
2021-03-29,-0.7630854,0.053936824,-0.81702226,0.81702226,0.0021656528,False
2021-03-30,-0.5467336,0.05510901,-0.60184264,0.60184264,0.001172185,False
2021-03-31,0.5240266,0.05664613,0.46738043,0.46738043,0.0015371218,False
2021-04-01,1.6631203,0.05559155,1.6075287,1.6075287,0.0010545813,False
2021-04-05,-0.08680127,0.054137155,-0.14093843,0.14093843,0.0014543943,False
2021-04-06,-0.3157833,0.055813953,-0.37159723,0.37159723,0.0016767979,False
2021-04-07,0.3622499,0.055132702,0.30711722,0.30711722,0.0006812513,False
2021-04-08,1.1825202,0.054675516,1.1278447,1.1278447,0.00045718625,False
2021-04-09,1.4438226,0.052160993,1.3916616,1.3916616,0.0025145225,False
2021-04-12,-0.09735308,0.052254662,-0.14960775,0.14960775,9.36687e-05,False
2021-04-13,0.14752328,0.05287937,0.09464391,0.09464391,0.00062470883,False
2021-04-14,0.4220633,0.051902004,0.3701613,0.3701613,0.0009773672,False
2021-04-15,0.77199346,0.051502034,0.7204914,0.7204914,0.00039996952,False
2021-04-16,-0.019607885,0.05110073,-0.07070862,0.07070862,0.00040130317,False
2021-04-19,0.32944867,0.05156567,0.277883,0.277883,0.00046493858,False
2021-04-20,-0.40877268,0.051183224,-0.4599559,0.4599559,0.00038244575,False
2021-04-21,1.1094191,0.05185967,1.0575595,1.0575595,0.00067644566,False
2021-04-22,0.36088195,0.051291898,0.30959004,0.30959004,0.0005677715,False
2021-04-23,-0.530656,0.05044543,-0.5811014,0.5811014,0.0008464679,False
2021-04-26,-0.680232,0.052679054,-0.73291105,0.73291105,0.0022336245,False
2021-04-27,0.93060553,0.055695422,0.8749101,0.8749101,0.0030163676,False
2021-04-28,-0.92106575,0.054499425,-0.9755652,0.9755652,0.001195997,False
2021-04-29,1.0928696,0.05574787,1.0371218,1.0371218,0.0012484454,False
2021-04-30,0.1782271,0.053703763,0.124523334,0.124523334,0.0020441078,False
2021-05-03,-0.021489589,0.053426355,-0.074915946,0.074915946,0.00027740747,False
2021-05-04,-0.084553994,0.052900564,-0.13745455,0.13745455,0.0005257912,False
2021-05-05,0.6762807,0.052070454,0.62421024,0.62421024,0.00083011016,False
2021-05-06,-0.7194707,0.05227112,-0.7717418,0.7717418,0.00020066649,False
2021-05-07,0.27480906,0.053646356,0.2211627,0.2211627,0.0013752356,False
2021-05-10,-0.66783375,0.053402506,-0.7212362,0.7212362,0.00024385005,False
2021-05-11,0.07034638,0.054464087,0.01588229,0.01588229,0.0010615811,False
2021-05-12,0.81654567,0.05400286,0.7625428,0.7625428,0.0004612282,False
2021-05-13,0.73733413,0.05270209,0.68463206,0.68463206,0.0013007671,False
2021-05-14,-1.0435647,0.049667124,-1.0932318,1.0932318,0.003034968,False
2021-05-17,-0.8673913,0.05306727,-0.92045856,0.92045856,0.003400147,False
2021-05-18,-2.1449401,0.05568818,-2.2006283,2.2006283,0.0026209094,False
2021-05-19,1.2173141,0.060675733,1.1566384,1.1566384,0.0049875528,False
2021-05-20,1.4917957,0.057325147,1.4344705,1.4344705,0.0033505857,False
2021-05-21,-0.2530052,0.04883057,-0.30183578,0.30183578,0.008494578,False
2021-05-24,-0.8517293,0.04561895,-0.8973482,0.8973482,0.0032116175,False
2021-05-25,-0.29434115,0.044010364,-0.33835152,0.33835152,0.0016085878,False
2021-05-26,1.0554742,0.041193336,1.0142808,1.0142808,0.0028170273,False
2021-05-27,-0.078388065,0.035937984,-0.114326045,0.114326045,0.0052553527,False
2021-05-28,0.9911292,0.03077119,0.960358,0.960358,0.0051667932,False
2021-06-01,-0.21252838,0.02707662,-0.239605,0.239605,0.0036945697,False
2021-06-02,0.18768166,0.025514586,0.16216707,0.16216707,0.0015620347,False
2021-06-03,0.116531454,0.02660991,0.08992154,0.08992154,0.0010953248,False
2021-06-04,0.07688819,0.02924239,0.0476458,0.0476458,0.00263248,False
2021-06-07,-0.04923335,0.031753615,-0.08098696,0.08098696,0.0025112238,False
2021-06-08,0.14469348,0.034044106,0.11064938,0.11064938,0.002290491,False
2021-06-09,-0.36287034,0.03412384,-0.39699417,0.39699417,7.973611e-05,False
2021-06-10,0.88340956,0.033625264,0.8497843,0.8497843,0.00049857795,False
2021-06-11,-0.07967387,0.03287771,-0.112551585,0.112551585,0.000747554,False
2021-06-14,0.017502487,0.033085465,-0.015582979,0.015582979,0.00020775571,False
2021-06-15,-0.18238673,0.034066197,-0.21645293,0.21645293,0.0009807311,False
2021-06-16,0.4652243,0.034090113,0.4311342,0.4311342,2.3916364e-05,False
2021-06-17,0.19484347,0.027486095,0.16735737,0.16735737,0.0066040177,False
2021-06-18,0.1815202,0.022924542,0.15859565,0.15859565,0.004561553,False
2021-06-21,-0.20116937,0.019823067,-0.22099245,0.22099245,0.0031014755,False
2021-06-22,-0.53901243,0.01617195,-0.55518436,0.55518436,0.003651116,False
2021-06-23,-0.043571558,0.011364838,-0.054936394,0.054936394,0.0048071127,False
2021-06-24,-1.3124468,0.0056518745,-1.3180987,1.3180987,0.0057129636,False
2021-06-25,1.400229,0.001974471,1.3982545,1.3982545,0.0036774036,False
2021-06-28,0.5124492,-0.0025461316,0.51499534,0.51499534,0.0045206025,False
2021-06-29,-0.108328335,-0.0038251765,-0.104503155,0.104503155,0.0012790449,False
2021-06-30,0.58112496,-0.0018859394,0.5830109,0.5830109,0.0019392371,False
2021-07-01,0.33305973,0.0016979612,0.33136177,0.33136177,0.0035839006,False
2021-07-02,0.23149642,0.0059374515,0.22555897,0.22555897,0.0042394903,False
2021-07-06,0.02773362,0.008965284,0.018768337,0.018768337,0.0030278321,False
2021-07-07,0.13281597,0.010512231,0.12230374,0.12230374,0.0015469473,False
2021-07-08,0.5221627,0.010948701,0.51121396,0.51121396,0.0004364699,False
2021-07-09,0.75000817,0.011596426,0.7384117,0.7384117,0.00064772554,False
2021-07-12,-0.2021856,0.012532743,-0.21471834,0.21471834,0.0009363163,False
2021-07-13,0.33589754,0.013388276,0.32250926,0.32250926,0.0008555334,False
2021-07-14,-0.85610247,0.011638153,-0.86774063,0.86774063,0.0017501228,False
2021-07-15,1.1277947,0.010003572,1.1177912,1.1177912,0.001634581,False
2021-07-16,0.34511742,0.0062423795,0.33887506,0.33887506,0.0037611928,False
2021-07-19,-0.35168126,0.004914621,-0.35659587,0.35659587,0.0013277587,False
2021-07-20,0.116493456,-0.0032821,0.119775556,0.119775556,0.008196721,False
2021-07-21,-0.3262241,-0.011484772,-0.31473932,0.31473932,0.008202672,False
2021-07-22,-0.75388545,-0.013506144,-0.74037933,0.74037933,0.0020213723,False
2021-07-23,-1.5869513,-0.007544253,-1.579407,1.579407,0.0059618913,False
2021-07-26,1.516261,0.0046710577,1.5115899,1.5115899,0.012215311,False
2021-07-27,0.824182,0.008207157,0.81597483,0.81597483,0.0035360996,False
2021-07-28,0.201667,0.00040091947,0.20126608,0.20126608,0.007806238,False
2021-07-29,1.0145452,-0.0046541393,1.0191994,1.0191994,0.0050550587,False
2021-07-30,0.23821999,-0.009809766,0.24802975,0.24802975,0.0051556267,False
2021-08-02,-0.47124448,-0.009461202,-0.4617833,0.4617833,0.00034856424,False
2021-08-03,-0.018626189,-0.0022157654,-0.016410423,0.016410423,0.0072454363,False
2021-08-04,0.4206153,-0.0019663498,0.42258164,0.42258164,0.00024941564,False
2021-08-05,-0.5406048,-0.0055206493,-0.5350842,0.5350842,0.0035542995,False
2021-08-06,-0.18428056,-0.004142657,-0.1801379,0.1801379,0.0013779923,False
2021-08-09,0.82034266,0.0016925484,0.8186501,0.8186501,0.0058352053,False
2021-08-10,-0.46323878,-0.0017356388,-0.46150315,0.46150315,0.0034281872,False
2021-08-11,0.6005447,-0.0037777498,0.60432243,0.60432243,0.002042111,False
2021-08-12,0.16752662,-0.008506261,0.17603287,0.17603287,0.004728511,False
2021-08-13,-0.093990825,-0.012544103,-0.08144672,0.08144672,0.004037842,False
2021-08-16,0.09926793,-0.0108691305,0.11013706,0.11013706,0.0016749725,False
2021-08-17,0.12757438,-0.0096602775,0.13723466,0.13723466,0.001208853,False
2021-08-18,0.41463804,-0.014510166,0.4291482,0.4291482,0.0048498884,False
2021-08-19,0.16073066,-0.01766039,0.17839105,0.17839105,0.0031502247,False
2021-08-20,0.26208508,-0.019088313,0.2811734,0.2811734,0.0014279224,False
2021-08-23,-0.7060699,-0.01289098,-0.6931789,0.6931789,0.0061973333,False
2021-08-24,-1.0748471,-0.0072681494,-1.0675789,1.0675789,0.0056228302,False
2021-08-25,0.12566923,-0.0012943186,0.12696354,0.12696354,0.005973831,False
2021-08-26,0.8141568,0.0027664937,0.8113903,0.8113903,0.0040608123,False
2021-08-27,0.852379,-0.001467146,0.8538462,0.8538462,0.0042336397,False
2021-08-30,0.14957362,-0.009073019,0.15864664,0.15864664,0.007605873,False
2021-08-31,0.22201182,-0.010672286,0.2326841,0.2326841,0.0015992671,False
2021-09-01,-0.5824919,-0.010837402,-0.5716545,0.5716545,0.00016511604,False
2021-09-02,0.88076323,-0.0074358024,0.88819903,0.88819903,0.0034015998,False
2021-09-03,0.4306571,-0.009459611,0.4401167,0.4401167,0.0020238087,False
2021-09-07,-0.1349116,-0.00843979,-0.1264718,0.1264718,0.0010198206,False
2021-09-08,0.031168863,-0.0068323724,0.038001236,0.038001236,0.0016074181,False
2021-09-09,0.28426385,-0.0055168606,0.2897807,0.2897807,0.0013155118,False
2021-09-10,-0.03350311,-0.0044850633,-0.029018048,0.029018048,0.0010317974,False
2021-09-13,-0.33955744,-0.004055783,-0.33550167,0.33550167,0.0004292801,False
2021-09-14,-0.13185668,-0.0036319494,-0.12822473,0.12822473,0.00042383373,False
2021-09-15,-0.46056086,-0.0052614585,-0.4552994,0.4552994,0.001629509,False
2021-09-16,-0.77225786,-0.005522307,-0.76673555,0.76673555,0.00026084855,False
2021-09-17,0.22764876,-0.002088908,0.22973767,0.22973767,0.003433399,False
2021-09-20,-0.5746639,-0.0016761348,-0.57298774,0.57298774,0.00041277334,False
2021-09-21,0.8473997,0.00228028,0.8451194,0.8451194,0.0039564148,False
2021-09-22,-0.15511404,-0.004288826,-0.15082522,0.15082522,0.006569106,False
2021-09-23,-0.9110873,-0.0047617108,-0.9063256,0.9063256,0.00047288463,False
2021-09-24,-1.6977311,0.0007293895,-1.6984606,1.6984606,0.0054911003,False
2021-09-27,-0.08123585,0.012743594,-0.09397944,0.09397944,0.012014205,False
2021-09-28,0.9519611,0.018610815,0.93335027,0.93335027,0.0058672205,False
2021-09-29,1.2134715,0.01246128,1.2010102,1.2010102,0.006149534,False
2021-09-30,0.14610091,-0.0005168766,0.14661779,0.14661779,0.012978157,False
2021-10-01,-0.27763826,-0.0073337406,-0.2703045,0.2703045,0.006816864,False
2021-10-04,-2.036411,-0.006128747,-2.0302823,2.0302823,0.0012049936,False
2021-10-05,0.15691842,0.0009752549,0.15594317,0.15594317,0.007104002,False
2021-10-06,-1.1909714,0.0052163005,-1.1961877,1.1961877,0.0042410456,False
2021-10-07,1.1491477,0.009555062,1.1395926,1.1395926,0.004338762,False
2021-10-08,-1.2985898,0.007584583,-1.3061744,1.3061744,0.0019704793,False
2021-10-12,1.0524515,0.011041898,1.0414096,1.0414096,0.0034573153,False
2021-10-13,0.41027927,0.008689836,0.40158945,0.40158945,0.0023520626,False
2021-10-14,0.8298281,0.006674839,0.82315326,0.82315326,0.0020149965,False
2021-10-15,-0.1913723,0.00095384195,-0.19232614,0.19232614,0.005720997,False
2021-10-18,-0.24167806,-0.0035154447,-0.2381626,0.2381626,0.0044692867,False
2021-10-19,0.30225146,-0.0022861287,0.3045376,0.3045376,0.001229316,False
2021-10-20,1.7063102,-0.0031494908,1.7094597,1.7094597,0.0008633621,False
2021-10-21,0.74602103,-0.010883477,0.7569045,0.7569045,0.007733986,False
2021-10-22,0.33747697,-0.011028361,0.34850532,0.34850532,0.00014488399,False
2021-10-25,0.7393339,-0.008403257,0.74773717,0.74773717,0.002625104,False
2021-10-26,0.36640298,-0.0046246387,0.37102762,0.37102762,0.0037786178,False
2021-10-27,0.2995872,-0.0013491511,0.30093634,0.30093634,0.0032754876,False
2021-10-28,-0.10725536,0.0020128004,-0.10926816,0.10926816,0.0033619516,False
2021-10-29,0.47481966,0.0034382194,0.47138143,0.47138143,0.001425419,False
2021-11-01,0.18197952,0.0038566757,0.17812285,0.17812285,0.00041845627,False
2021-11-02,-0.5051568,0.0031782836,-0.5083351,0.5083351,0.0006783921,False
2021-11-03,0.98292816,0.00099447,0.9819337,0.9819337,0.0021838136,False
2021-11-04,0.19493347,-0.0027271807,0.19766065,0.19766065,0.0037216507,False
2021-11-05,0.18000771,-0.005675547,0.18568325,0.18568325,0.002948366,False
2021-11-08,0.3680363,-0.007378023,0.3754143,0.3754143,0.0017024763,False
2021-11-09,0.64612794,-0.008587755,0.6547157,0.6547157,0.0012097321,False
2021-11-10,0.41819423,-0.0077887326,0.42598295,0.42598295,0.0007990226,False
2021-11-12,0.37327996,-0.006169442,0.3794494,0.3794494,0.0016192906,False
2021-11-15,0.088778794,-0.0052227564,0.09400155,0.09400155,0.0009466857,False
2021-11-16,-0.3498776,-0.0057202354,-0.34415737,0.34415737,0.000497479,False
2021-11-17,-0.82258236,-0.0068727285,-0.81570965,0.81570965,0.0011524931,False
2021-11-18,0.7222656,-0.0073910467,0.72965664,0.72965664,0.00051831827,False
2021-11-19,-0.001073982,-0.009308599,0.008234617,0.008234617,0.0019175522,False
2021-11-22,0.38652298,-0.0037591457,0.39028212,0.39028212,0.005549453,False
2021-11-23,-0.26016253,0.0018999167,-0.26206246,0.26206246,0.0056590624,False
2021-11-24,0.33847803,0.01418329,0.32429475,0.32429475,0.012283374,False
2021-11-26,-0.13986656,0.026535166,-0.16640173,0.16640173,0.012351876,False
2021-11-29,-0.31971365,0.036800012,-0.35651368,0.35651368,0.010264846,False
2021-11-30,0.1657133,0.0475714,0.1181419,0.1181419,0.010771386,False
2021-12-01,0.22938506,0.054015916,0.17536914,0.17536914,0.0064445175,False
2021-12-02,-2.2724822,0.05507958,-2.3275619,2.3275619,0.0010636635,False
2021-12-03,1.32002,0.068567,1.2514529,1.2514529,0.013487421,False
2021-12-06,-1.896131,0.0717386,-1.9678696,1.9678696,0.0031716004,False
2021-12-07,-1.1815188,0.07825064,-1.2597694,1.2597694,0.0065120384,False
2021-12-08,1.4194436,0.08653383,1.3329098,1.3329098,0.00828319,False
2021-12-09,-0.8448564,0.089337185,-0.93419355,0.93419355,0.0028033555,False
2021-12-10,1.1730872,0.09417691,1.0789104,1.0789104,0.004839726,False
2021-12-13,2.070708,0.093963996,1.976744,1.976744,0.00021291524,False
2021-12-14,0.30852854,0.086040005,0.22248854,0.22248854,0.0079239905,False
2021-12-15,-0.718108,0.07679833,-0.7949063,0.7949063,0.009241678,False
2021-12-16,0.95490736,0.07627453,0.87863284,0.87863284,0.00052379817,False
2021-12-17,-0.9136168,0.0709414,-0.98455817,0.98455817,0.0053331256,False
2021-12-20,-0.74706775,0.07333465,-0.8204024,0.8204024,0.0023932457,False
2021-12-21,1.6348464,0.077703625,1.5571429,1.5571429,0.0043689758,False
2021-12-22,-0.87434155,0.076100886,-0.95044243,0.95044243,0.0016027391,False
2021-12-23,-1.0287681,0.07785184,-1.10662,1.10662,0.0017509535,False
2021-12-27,-1.1388057,0.080276765,-1.2190825,1.2190825,0.0024249256,False
2021-12-28,1.7777934,0.083021745,1.6947716,1.6947716,0.0027449802,False
2021-12-29,1.0180197,0.082205996,0.93581367,0.93581367,0.00081574917,False
2021-12-30,0.62237,0.077040926,0.5453291,0.5453291,0.0051650703,False
2021-12-31,1.3838935,0.07245148,1.311442,1.311442,0.004589446,False
