Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-09,0.3850612,0.2136336,0.17142761,0.17142761,0.0023462623,False
2023-06-16,2.5757987,0.21819463,2.357604,2.357604,0.004561037,False
2023-06-23,-1.3892395,0.21989134,-1.6091309,1.6091309,0.0016967058,False
2023-06-30,2.3468735,0.22202107,2.1248524,2.1248524,0.0021297336,False
2023-07-07,-1.1556246,0.22444835,-1.380073,1.380073,0.00242728,False
2023-07-14,2.4203439,0.22588336,2.1944604,2.1944604,0.0014350116,False
2023-07-21,0.6862828,0.2272667,0.4590161,0.4590161,0.0013833344,False
2023-07-28,1.0116116,0.22760153,0.78401005,0.78401005,0.0003348291,False
2023-08-04,-2.2740061,0.22602573,-2.500032,2.500032,0.0015757978,False
2023-08-11,-0.31219044,0.22234061,-0.53453106,0.53453106,0.0036851168,False
2023-08-18,-2.1133242,0.21974446,-2.3330686,2.3330686,0.0025961548,False
2023-08-25,0.8238533,0.21641988,0.60743344,0.60743344,0.0033245832,False
2023-09-01,2.4981232,0.21390912,2.284214,2.284214,0.0025107563,False
2023-09-08,-1.2905836,0.21392721,-1.5045109,1.5045109,1.809001e-05,False
2023-09-15,-0.16086204,0.21351734,-0.3743794,0.3743794,0.00040987134,False
2023-09-22,-2.9269755,0.21543242,-3.142408,3.142408,0.0019150823,False
2023-09-29,-0.7409678,0.21547964,-0.9564475,0.9564475,4.722178e-05,False
2023-10-06,0.47691134,0.21352482,0.26338652,0.26338652,0.0019548237,False
2023-10-13,0.44748253,0.21091427,0.23656826,0.23656826,0.0026105493,False
2023-10-20,-2.3942907,0.21128349,-2.6055741,2.6055741,0.00036922097,False
2023-10-27,-2.5280774,0.20754403,-2.7356215,2.7356215,0.0037394613,False
2023-11-03,5.8525157,0.20376235,5.648753,5.648753,0.0037816763,False
2023-11-10,1.3055519,0.20361444,1.1019374,1.1019374,0.00014790893,False
2023-11-17,2.237246,0.20467831,2.0325677,2.0325677,0.0010638684,False
2023-11-24,1.0039792,0.20518386,0.79879534,0.79879534,0.0005055517,False
2023-12-01,0.77401644,0.20727706,0.5667394,0.5667394,0.002093196,False
2023-12-08,0.21199171,0.20967802,0.0023136884,0.0023136884,0.0024009645,False
2023-12-15,2.493714,0.21139055,2.2823236,2.2823236,0.0017125309,False
2023-12-22,0.7509751,0.21412125,0.5368538,0.5368538,0.0027306974,False
2023-12-29,0.3196925,0.21679643,0.102896065,0.102896065,0.0026751757,False
2024-01-05,-1.5218539,0.21819724,-1.7400512,1.7400512,0.0014008135,False
2024-01-12,1.8434196,0.218376,1.6250435,1.6250435,0.00017875433,False
2024-01-19,1.1701916,0.21999559,0.950196,0.950196,0.0016195923,False
2024-01-26,1.0570695,0.22072197,0.8363476,0.8363476,0.0007263869,False
2024-02-02,1.3829495,0.22179407,1.1611555,1.1611555,0.0010720938,False
2024-02-09,1.3713521,0.22166248,1.1496896,1.1496896,0.00013159215,False
2024-02-16,-0.41857314,0.22180614,-0.6403793,0.6403793,0.0001436621,False
2024-02-23,1.6627474,0.21973006,1.4430174,1.4430174,0.0020760745,False
2024-03-01,0.9487556,0.21761829,0.73113734,0.73113734,0.0021117777,False
2024-03-08,-0.26065657,0.21692117,-0.47757775,0.47757775,0.000697121,False
2024-03-15,-0.12881532,0.2154085,-0.34422383,0.34422383,0.0015126616,False
2024-03-22,2.2882211,0.21477614,2.073445,2.073445,0.0006323606,False
2024-03-29,0.38535017,0.21465373,0.17069644,0.17069644,0.00012241304,False
2024-04-05,-0.95178765,0.21480343,-1.166591,1.166591,0.00014969707,False
2024-04-12,-1.5550424,0.21354441,-1.7685868,1.7685868,0.001259014,False
2024-04-19,-3.0483637,0.21353331,-3.261897,3.261897,1.1101365e-05,False
2024-04-26,2.6721127,0.21036246,2.4617503,2.4617503,0.003170848,False
2024-05-03,0.5456921,0.21066514,0.33502695,0.33502695,0.0003026724,False
2024-05-10,1.8505075,0.21177931,1.6387281,1.6387281,0.0011141747,False
2024-05-17,1.5430745,0.21361029,1.3294642,1.3294642,0.0018309802,False
2024-05-24,0.027345303,0.21476196,-0.18741666,0.18741666,0.001151666,False
2024-05-31,-0.51294786,0.21590959,-0.72885746,0.72885746,0.0011476278,False
2024-06-07,1.3165389,0.21633282,1.1002061,1.1002061,0.00042323768,False
2024-06-14,1.582383,0.21742342,1.3649596,1.3649596,0.0010906011,False
2024-06-21,0.60792434,0.2193633,0.38856104,0.38856104,0.0019398779,False
2024-06-28,-0.07576257,0.21997578,-0.29573834,0.29573834,0.0006124824,False
2024-07-05,1.954223,0.22040018,1.7338228,1.7338228,0.00042439997,False
2024-07-12,0.8650712,0.22071546,0.6443557,0.6443557,0.00031527877,False
2024-07-19,-1.9651508,0.22050649,-2.1856573,2.1856573,0.00020897388,False
2024-07-26,-0.8337857,0.21839532,-1.052181,1.052181,0.0021111667,False
2024-08-02,-2.0615127,0.21549143,-2.2770042,2.2770042,0.0029038936,False
2024-08-09,-0.04488685,0.21098137,-0.25586823,0.25586823,0.00451006,False
2024-08-16,3.931204,0.20795411,3.72325,3.72325,0.0030272603,False
2024-08-23,1.4468175,0.2047071,1.2421104,1.2421104,0.0032470077,False
2024-08-30,0.24473813,0.20348278,0.041255355,0.041255355,0.0012243241,False
2024-09-06,-4.2486367,0.20310155,-4.4517384,4.4517384,0.0003812313,False
2024-09-13,4.023358,0.19884084,3.824517,3.824517,0.004260704,False
2024-09-20,1.3602829,0.19842029,1.1618626,1.1618626,0.00042055547,False
2024-09-27,0.6246349,0.19839959,0.42623532,0.42623532,2.0697713e-05,False
2024-10-04,0.22480865,0.19984256,0.02496609,0.02496609,0.0014429688,False
2024-10-11,1.1121402,0.19939485,0.91274536,0.91274536,0.0004477054,False
2024-10-18,0.8536523,0.19594058,0.65771174,0.65771174,0.003454268,False
2024-10-25,-0.9642453,0.19244766,-1.156693,1.156693,0.0034929216,False
2024-11-01,-1.3656796,0.18886611,-1.5545458,1.5545458,0.0035815537,False
2024-11-08,4.656128,0.1861352,4.4699926,4.4699926,0.002730906,False
2024-11-15,-2.0835474,0.18463947,-2.2681868,2.2681868,0.0014957339,False
2024-11-22,1.6815894,0.18649545,1.495094,1.495094,0.0018559843,False
2024-11-29,1.0560639,0.18647099,0.8695929,0.8695929,2.4467707e-05,False
2024-12-06,0.95965666,0.1894622,0.7701945,0.7701945,0.0029912144,False
2024-12-13,-0.64332414,0.19274348,-0.8360676,0.8360676,0.0032812804,False
2024-12-20,-1.9870759,0.19664627,-2.1837223,2.1837223,0.003902793,False
2024-12-27,0.6742667,0.19510001,0.4791667,0.4791667,0.0015462637,False
2025-01-03,-0.4751363,0.20015496,-0.6752913,0.6752913,0.0050549507,False
2025-01-10,-1.9424611,0.202113,-2.1445742,2.1445742,0.0019580424,False
2025-01-17,2.910914,0.20186462,2.7090492,2.7090492,0.00024838746,False
2025-01-24,1.7439721,0.20380327,1.5401688,1.5401688,0.001938656,False
2025-01-31,-0.99505097,0.20754252,-1.2025934,1.2025934,0.0037392527,False
2025-02-07,-0.24069993,0.20911634,-0.4498163,0.4498163,0.001573816,False
2025-02-14,1.4709557,0.20875397,1.2622018,1.2622018,0.00036236644,False
2025-02-21,-1.6599532,0.21282084,-1.8727741,1.8727741,0.0040668696,False
2025-02-28,-0.975031,0.21316546,-1.1881964,1.1881964,0.00034461915,False
2025-03-07,-3.0951347,0.21044257,-3.3055773,3.3055773,0.0027228892,False
2025-03-14,-2.2747955,0.20850009,-2.4832957,2.4832957,0.0019424856,False
2025-03-21,0.5075443,0.20704561,0.30049866,0.30049866,0.0014544725,False
2025-03-28,-1.5283494,0.20228298,-1.7306324,1.7306324,0.0047626346,False
2025-04-04,-9.081981,0.20082363,-9.2828045,9.2828045,0.0014593452,False
2025-04-11,5.7011275,0.19990301,5.5012245,5.5012245,0.00092062354,False
2025-04-18,-1.5039018,0.21275572,-1.7166575,1.7166575,0.0128527135,False
2025-04-25,4.5906405,0.20598318,4.3846574,4.3846574,0.006772548,False
2025-05-02,2.9222412,0.2023466,2.7198946,2.7198946,0.0036365837,False
2025-05-09,-0.47057006,0.20305385,-0.6736239,0.6736239,0.0007072538,False
2025-05-16,5.2734003,0.20290142,5.070499,5.070499,0.00015242398,False
2025-05-23,-2.6107779,0.2044559,-2.8152337,2.8152337,0.0015544742,False
2025-05-30,1.8761588,0.20285982,1.6732991,1.6732991,0.0015960783,False
2025-06-06,1.4999082,0.20962614,1.290282,1.290282,0.0067663193,False
2025-06-13,-0.3898041,0.18767571,-0.57747984,0.57747984,0.021950424,False
2025-06-20,-0.15275918,0.19293107,-0.34569025,0.34569025,0.0052553564,False
2025-06-27,3.4389324,0.19528027,3.243652,3.243652,0.0023491979,False
2025-07-04,1.7216762,0.2006202,1.521056,1.521056,0.0053399354,False
2025-07-11,-0.31213576,0.2045326,-0.5166683,0.5166683,0.0039123893,False
2025-07-18,0.59171754,0.20612793,0.3855896,0.3855896,0.0015953332,False
2025-07-25,1.4586812,0.20909742,1.2495838,1.2495838,0.0029694885,False
2025-08-01,-2.3577845,0.21292783,-2.5707123,2.5707123,0.003830418,False
2025-08-08,2.4277043,0.21614146,2.2115629,2.2115629,0.0032136291,False
2025-08-15,0.9445196,0.21874145,0.7257781,0.7257781,0.0025999844,False
2025-08-22,0.26528502,0.22539859,0.03988643,0.03988643,0.0066571385,False
2025-08-29,-0.10283722,0.2291164,-0.33195361,0.33195361,0.00371781,False
2025-09-05,0.32878298,0.23481946,0.09396352,0.09396352,0.005703062,False
2025-09-12,1.5858989,0.23766865,1.3482302,1.3482302,0.0028491914,False
2025-09-19,1.2160738,0.239767,0.97630674,0.97630674,0.0020983517,False
2025-09-26,-0.3100023,0.24144375,-0.5514461,0.5514461,0.0016767532,False
2025-10-03,1.0850857,0.24230579,0.84278,0.84278,0.0008620322,False
2025-10-10,0.3646592,0.24305731,0.12160188,0.12160188,0.00075152516,False
