Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-02,0.8253718,0.048656303,0.7767155,0.7767155,0.0002046451,False
2020-10-05,0.5292908,0.048628125,0.48066267,0.48066267,2.8178096e-05,False
2020-10-06,-0.9577652,0.04840746,-1.0061727,1.0061727,0.00022066385,False
2020-10-07,1.7972709,0.047982004,1.7492889,1.7492889,0.00042545795,False
2020-10-08,-1.3973516,0.0475248,-1.4448764,1.4448764,0.00045720488,False
2020-10-09,1.7396755,0.046684474,1.692991,1.692991,0.0008403249,False
2020-10-13,0.80101234,0.04667676,0.7543356,0.7543356,7.715076e-06,False
2020-10-14,0.8793533,0.04754753,0.83180577,0.83180577,0.0008707717,False
2020-10-15,-0.6306919,0.048888415,-0.67958033,0.67958033,0.0013408847,False
2020-10-16,-0.6623142,0.048956223,-0.7112704,0.7112704,6.7807734e-05,False
2020-10-19,-0.15277553,0.048614815,-0.20139034,0.20139034,0.00034140795,False
2020-10-20,0.013491956,0.048071176,-0.03457922,0.03457922,0.00054363906,False
2020-10-21,-1.6329862,0.0474964,-1.6804826,1.6804826,0.00057477504,False
2020-10-22,0.4727334,0.04625071,0.4264827,0.4264827,0.0012456924,False
2020-10-23,-0.21957,0.045426384,-0.26499638,0.26499638,0.0008243248,False
2020-10-26,0.52189255,0.045097824,0.47679472,0.47679472,0.00032855943,False
2020-10-27,0.34457615,0.045076698,0.29949945,0.29949945,2.1126121e-05,False
2020-10-28,-1.8589517,0.045306325,-1.904258,1.904258,0.0002296269,False
2020-10-29,-0.30256188,0.043409627,-0.3459715,0.3459715,0.001896698,False
2020-10-30,-3.5287879,0.042020842,-3.5708086,3.5708086,0.0013887845,False
2020-11-02,1.1947331,0.039935194,1.1547979,1.1547979,0.0020856485,False
2020-11-03,-1.212955,0.038756754,-1.2517117,1.2517117,0.0011784397,False
2020-11-04,1.2318202,0.037811525,1.1940087,1.1940087,0.0009452291,False
2020-11-05,1.779929,0.037209213,1.7427199,1.7427199,0.0006023124,False
2020-11-06,2.2047048,0.036952287,2.1677525,2.1677525,0.00025692582,False
2020-11-09,1.9460194,0.038313705,1.9077057,1.9077057,0.0013614185,False
2020-11-10,-0.02877152,0.03977287,-0.06854439,0.06854439,0.0014591627,False
2020-11-12,1.1699889,0.04218951,1.1277994,1.1277994,0.0024166405,False
2020-11-13,-0.13997945,0.042539224,-0.18251868,0.18251868,0.00034971535,False
2020-11-16,-0.9978532,0.043539204,-1.0413924,1.0413924,0.0009999797,False
2020-11-17,1.3610336,0.04381922,1.3172144,1.3172144,0.00028001517,False
2020-11-18,1.1648052,0.045764074,1.1190411,1.1190411,0.0019448549,False
2020-11-19,-0.47919255,0.047349147,-0.5265417,0.5265417,0.0015850738,False
2020-11-20,-1.1563829,0.048403233,-1.2047862,1.2047862,0.0010540858,False
2020-11-23,0.39464426,0.04824064,0.34640363,0.34640363,0.00016259402,False
2020-11-24,-0.6792563,0.049020007,-0.7282763,0.7282763,0.000779368,False
2020-11-25,0.5635931,0.049118936,0.51447415,0.51447415,9.892881e-05,False
2020-11-27,1.6161668,0.050124194,1.5660427,1.5660427,0.0010052584,False
2020-11-30,-0.15844183,0.05175145,-0.21019328,0.21019328,0.0016272552,False
2020-12-01,0.23969792,0.05334072,0.1863572,0.1863572,0.0015892684,False
2020-12-02,-0.45955485,0.055168323,-0.5147232,0.5147232,0.0018276051,False
2020-12-03,1.1271187,0.05687335,1.0702454,1.0702454,0.0017050281,False
2020-12-04,0.17911668,0.058340266,0.120776415,0.120776415,0.001466915,False
2020-12-07,-0.062415723,0.05955458,-0.1219703,0.1219703,0.0012143143,False
2020-12-08,0.88362753,0.06071998,0.82290757,0.82290757,0.0011654012,False
2020-12-09,-0.19356377,0.06169112,-0.2552549,0.2552549,0.0009711385,False
2020-12-10,0.2787148,0.062395528,0.21631928,0.21631928,0.0007044077,False
2020-12-11,-0.79492015,0.06315769,-0.8580778,0.8580778,0.0007621646,False
2020-12-14,-0.1285108,0.06328815,-0.19179896,0.19179896,0.00013045967,False
2020-12-15,-0.12649973,0.063376576,-0.1898763,0.1898763,8.842349e-05,False
2020-12-16,-0.4359259,0.0629724,-0.4988983,0.4988983,0.0004041791,False
2020-12-17,1.2921249,0.061426245,1.2306986,1.2306986,0.0015461519,False
2020-12-18,0.17727952,0.06182985,0.11544967,0.11544967,0.0004036054,False
2020-12-21,0.5757655,0.06232775,0.51343775,0.51343775,0.00049789995,False
2020-12-22,-0.35111186,0.063170314,-0.41428217,0.41428217,0.0008425638,False
2020-12-23,-0.3906279,0.063837826,-0.45446572,0.45446572,0.0006675124,False
2020-12-24,-0.20730929,0.061751217,-0.2690605,0.2690605,0.0020866096,False
2020-12-28,0.074581124,0.06130871,0.013272412,0.013272412,0.00044250488,False
2020-12-29,0.3536589,0.061470054,0.29218885,0.29218885,0.00016134232,False
2020-12-30,0.8722529,0.062601306,0.80965155,0.80965155,0.0011312515,False
2020-12-31,-0.22273806,0.06283198,-0.28557003,0.28557003,0.00023067743,False
2021-01-04,0.13415472,0.061610255,0.07254447,0.07254447,0.0012217276,False
2021-01-05,0.64388454,0.061039336,0.5828452,0.5828452,0.00057091936,False
2021-01-06,-1.4754827,0.06072328,-1.536206,1.536206,0.00031605735,False
2021-01-07,0.7082595,0.057190713,0.6510688,0.6510688,0.0035325661,False
2021-01-08,0.5709843,0.055935226,0.5150491,0.5150491,0.0012554862,False
2021-01-11,1.4847404,0.05516009,1.4295803,1.4295803,0.00077513605,False
2021-01-12,0.5491863,0.056076664,0.4931096,0.4931096,0.00091657415,False
2021-01-13,-0.6554751,0.057330526,-0.7128056,0.7128056,0.0012538619,False
2021-01-14,0.041578844,0.05632831,-0.014749467,0.014749467,0.0010022148,False
2021-01-15,0.22756417,0.056491956,0.17107221,0.17107221,0.00016364455,False
2021-01-19,-0.3753451,0.057759233,-0.43310434,0.43310434,0.0012672767,False
2021-01-20,-0.7190028,0.057450935,-0.77645373,0.77645373,0.00030829757,False
2021-01-21,0.813638,0.05629599,0.757342,0.757342,0.0011549443,False
2021-01-22,1.3935626,0.056352127,1.3372104,1.3372104,5.61364e-05,False
2021-01-25,0.031672332,0.057168253,-0.02549592,0.02549592,0.0008161254,False
2021-01-26,-0.30106115,0.058350906,-0.35941207,0.35941207,0.001182653,False
2021-01-27,0.3615839,0.05894342,0.30264047,0.30264047,0.0005925149,False
2021-01-28,-0.14888337,0.05853926,-0.20742263,0.20742263,0.00040416047,False
2021-01-29,-2.5677884,0.057973854,-2.6257622,2.6257622,0.00056540594,False
2021-02-01,0.9760626,0.052093707,0.9239689,0.9239689,0.005880147,False
2021-02-02,-1.9311476,0.050344825,-1.9814924,1.9814924,0.0017488822,False
2021-02-03,1.6051768,0.048443455,1.5567334,1.5567334,0.0019013695,False
2021-02-04,1.3898224,0.047809176,1.3420132,1.3420132,0.0006342791,False
2021-02-05,0.100876905,0.049700074,0.05117683,0.05117683,0.0018908978,False
2021-02-08,1.0853323,0.052512232,1.03282,1.03282,0.0028121583,False
2021-02-09,0.38974953,0.054952603,0.33479694,0.33479694,0.0024403706,False
2021-02-10,0.73993486,0.056538977,0.68339586,0.68339586,0.0015863739,False
2021-02-11,-0.111352496,0.057274252,-0.16862676,0.16862676,0.00073527545,False
2021-02-12,-0.03451849,0.05799743,-0.09251592,0.09251592,0.00072317943,False
2021-02-16,0.16624552,0.0584031,0.107842416,0.107842416,0.0004056692,False
2021-02-17,0.4711033,0.058884595,0.41221872,0.41221872,0.00048149377,False
2021-02-18,-0.05692724,0.05975095,-0.11667819,0.11667819,0.00086635724,False
2021-02-19,-0.0320402,0.06025244,-0.09229264,0.09229264,0.0005014874,False
2021-02-22,-0.44158357,0.060600195,-0.5021838,0.5021838,0.00034775585,False
2021-02-23,-0.18548967,0.060131572,-0.24562123,0.24562123,0.0004686229,False
2021-02-24,-0.77328396,0.059958186,-0.8332421,0.8332421,0.00017338619,False
2021-02-25,0.12563181,0.059057135,0.06657468,0.06657468,0.00090105087,False
2021-02-26,1.1351614,0.059035517,1.0761259,1.0761259,2.161786e-05,False
2021-03-01,-2.4478807,0.060065895,-2.5079467,2.5079467,0.001030378,False
2021-03-02,-0.47502142,0.057204854,-0.53222626,0.53222626,0.0028610416,False
2021-03-03,2.3790762,0.056315646,2.3227606,2.3227606,0.00088920817,False
2021-03-04,-0.80808514,0.058454707,-0.86653984,0.86653984,0.0021390617,False
2021-03-05,-1.3066221,0.059181962,-1.3658041,1.3658041,0.0007272549,False
2021-03-08,-1.3417214,0.058077775,-1.3997992,1.3997992,0.0011041872,False
2021-03-09,1.9495968,0.056758255,1.8928385,1.8928385,0.0013195202,False
2021-03-10,-0.5359231,0.05776823,-0.59369135,0.59369135,0.0010099746,False
2021-03-11,1.4154643,0.05749943,1.3579649,1.3579649,0.00026879832,False
2021-03-12,0.60303134,0.05824607,0.54478526,0.54478526,0.0007466376,False
2021-03-15,1.0395488,0.059676126,0.97987264,0.97987264,0.001430057,False
2021-03-16,0.10153985,0.060822092,0.04071776,0.04071776,0.0011459664,False
2021-03-17,0.64919215,0.061714478,0.5874777,0.5874777,0.00089238584,False
2021-03-18,-0.15696837,0.062161468,-0.21912983,0.21912983,0.00044699013,False
2021-03-19,0.2879382,0.06290816,0.22503005,0.22503005,0.00074668974,False
2021-03-22,-1.476054,0.06339997,-1.539454,1.539454,0.0004918128,False
2021-03-23,-0.0602704,0.063960984,-0.12423138,0.12423138,0.0005610138,False
2021-03-24,0.7025118,0.06442534,0.63808644,0.63808644,0.00046435744,False
2021-03-25,-0.7630854,0.064852595,-0.827938,0.827938,0.00042725354,False
2021-03-26,-0.5467336,0.06592711,-0.6126607,0.6126607,0.0010745153,False
2021-03-29,0.5240266,0.06633808,0.4576885,0.4576885,0.00041096658,False
2021-03-30,1.6631203,0.066942945,1.5961773,1.5961773,0.00060486794,False
2021-03-31,-0.08680127,0.06725568,-0.15405695,0.15405695,0.00031273812,False
2021-04-01,-0.3157833,0.0679541,-0.3837374,0.3837374,0.0006984174,False
2021-04-05,0.3622499,0.068505704,0.2937442,0.2937442,0.00055160373,False
2021-04-06,1.1825202,0.06905025,1.1134698,1.1134698,0.00054454803,False
2021-04-07,1.4438226,0.068456754,1.3753659,1.3753659,0.00059349835,False
2021-04-08,-0.09735308,0.068847746,-0.16620082,0.16620082,0.00039099157,False
2021-04-09,0.14752328,0.069564596,0.07795869,0.07795869,0.00071685016,False
2021-04-12,0.4220633,0.0693738,0.3526895,0.3526895,0.00019079447,False
2021-04-13,0.77199346,0.06938721,0.70260626,0.70260626,1.3411045e-05,False
2021-04-14,-0.019607885,0.06934409,-0.088951975,0.088951975,4.312396e-05,False
2021-04-15,0.32944867,0.06958866,0.25986,0.25986,0.00024457276,False
2021-04-16,-0.40877268,0.070078224,-0.4788509,0.4788509,0.00048956275,False
2021-04-19,1.1094191,0.07060231,1.0388168,1.0388168,0.00052408874,False
2021-04-20,0.36088195,0.07088958,0.2899924,0.2899924,0.0002872646,False
2021-04-21,-0.530656,0.07082231,-0.6014783,0.6014783,6.726384e-05,False
2021-04-22,-0.680232,0.07178654,-0.7520185,0.7520185,0.00096422434,False
2021-04-23,0.93060553,0.07331894,0.8572866,0.8572866,0.0015324056,False
2021-04-26,-0.92106575,0.07321228,-0.994278,0.994278,0.00010666251,False
2021-04-27,1.0928696,0.07429436,1.0185753,1.0185753,0.0010820776,False
2021-04-28,0.1782271,0.07365815,0.10456894,0.10456894,0.0006362051,False
2021-04-29,-0.021489589,0.07371129,-0.09520088,0.09520088,5.313754e-05,False
2021-04-30,-0.084553994,0.07363728,-0.15819126,0.15819126,7.401407e-05,False
2021-05-03,0.6762807,0.07338688,0.6028938,0.6028938,0.0002503991,False
2021-05-04,-0.7194707,0.073535174,-0.7930058,0.7930058,0.00014829636,False
2021-05-05,0.27480906,0.074318275,0.20049079,0.20049079,0.0007831007,False
2021-05-06,-0.66783375,0.07447563,-0.7423094,0.7423094,0.00015735626,False
2021-05-07,0.07034638,0.07527763,-0.0049312487,0.0049312487,0.0008019954,False
2021-05-10,0.81654567,0.07544942,0.74109626,0.74109626,0.00017179549,False
2021-05-11,0.73733413,0.07505302,0.6622811,0.6622811,0.0003964007,False
2021-05-12,-1.0435647,0.07337076,-1.1169355,1.1169355,0.0016822591,False
2021-05-13,-0.8673913,0.074688226,-0.94207954,0.94207954,0.0013174638,False
2021-05-14,-2.1449401,0.07497779,-2.219918,2.219918,0.00028956681,False
2021-05-17,1.2173141,0.07180193,1.1455122,1.1455122,0.0031758621,False
2021-05-18,1.4917957,0.072481826,1.4193138,1.4193138,0.0006798953,False
2021-05-19,-0.2530052,0.0732639,-0.3262691,0.3262691,0.00078207254,False
2021-05-20,-0.8517293,0.07380779,-0.92553705,0.92553705,0.0005438924,False
2021-05-21,-0.29434115,0.07393272,-0.36827385,0.36827385,0.00012493134,False
2021-05-24,1.0554742,0.07326796,0.9822062,0.9822062,0.00066476315,False
2021-05-25,-0.078388065,0.073588416,-0.15197648,0.15197648,0.00032045692,False
2021-05-26,0.9911292,0.073607594,0.9175216,0.9175216,1.9177794e-05,False
2021-05-27,-0.21252838,0.072836086,-0.28536445,0.28536445,0.0007715076,False
2021-05-28,0.18768166,0.07288073,0.11480093,0.11480093,4.464388e-05,False
2021-06-01,0.116531454,0.07153656,0.04499489,0.04499489,0.0013441667,False
2021-06-02,0.07688819,0.07025391,0.00663428,0.00663428,0.0012826547,False
2021-06-03,-0.04923335,0.06976515,-0.1189985,0.1189985,0.0004887581,False
2021-06-04,0.14469348,0.0706038,0.074089676,0.074089676,0.00083865225,False
2021-06-07,-0.36287034,0.07065485,-0.43352517,0.43352517,5.1043928e-05,False
2021-06-08,0.88340956,0.07122137,0.8121882,0.8121882,0.0005665198,False
2021-06-09,-0.07967387,0.06989843,-0.1495723,0.1495723,0.00132294,False
2021-06-10,0.017502487,0.06920087,-0.051698387,0.051698387,0.00069755316,False
2021-06-11,-0.18238673,0.069753826,-0.25214055,0.25214055,0.0005529523,False
2021-06-14,0.4652243,0.071157634,0.39406666,0.39406666,0.0014038086,False
2021-06-15,0.19484347,0.069933176,0.124910295,0.124910295,0.0012244582,False
2021-06-16,0.1815202,0.06895114,0.11256906,0.11256906,0.0009820387,False
2021-06-17,-0.20116937,0.06929164,-0.27046102,0.27046102,0.00034049898,False
2021-06-18,-0.53901243,0.070251174,-0.6092636,0.6092636,0.0009595379,False
2021-06-21,-0.043571558,0.072090685,-0.11566225,0.11566225,0.0018395111,False
2021-06-22,-1.3124468,0.07273645,-1.3851833,1.3851833,0.0006457642,False
2021-06-23,1.400229,0.07521401,1.325015,1.325015,0.002477564,False
2021-06-24,0.5124492,0.07451463,0.43793458,0.43793458,0.000699386,False
2021-06-25,-0.108328335,0.072657935,-0.18098627,0.18098627,0.0018566921,False
2021-06-28,0.58112496,0.07138775,0.5097372,0.5097372,0.0012701824,False
2021-06-29,0.33305973,0.07024701,0.26281273,0.26281273,0.0011407435,False
2021-06-30,0.23149642,0.06918026,0.16231617,0.16231617,0.0010667518,False
2021-07-01,0.02773362,0.06877518,-0.041041557,0.041041557,0.00040508062,False
2021-07-02,0.13281597,0.06891866,0.06389731,0.06389731,0.00014348328,False
2021-07-06,0.5221627,0.06863963,0.45352304,0.45352304,0.0002790317,False
2021-07-07,0.75000817,0.06801646,0.6819917,0.6819917,0.00062316656,False
2021-07-08,-0.2021856,0.06705073,-0.26923633,0.26923633,0.00096572936,False
2021-07-09,0.33589754,0.06852247,0.26737505,0.26737505,0.0014717355,False
2021-07-12,-0.85610247,0.06877926,-0.9248817,0.9248817,0.0002567917,False
2021-07-13,1.1277947,0.0725625,1.0552323,1.0552323,0.003783241,False
2021-07-14,0.34511742,0.0705788,0.27453864,0.27453864,0.0019837022,False
2021-07-15,-0.35168126,0.06971151,-0.42139277,0.42139277,0.0008672923,False
2021-07-16,0.116493456,0.070851,0.045642458,0.045642458,0.0011394918,False
2021-07-19,-0.3262241,0.0700402,-0.39626428,0.39626428,0.00081079453,False
2021-07-20,-0.75388545,0.07085934,-0.8247448,0.8247448,0.0008191392,False
2021-07-21,-1.5869513,0.07303077,-1.659982,1.659982,0.002171427,False
2021-07-22,1.516261,0.074636534,1.4416244,1.4416244,0.001605764,False
2021-07-23,0.824182,0.07569447,0.7484875,0.7484875,0.0010579377,False
2021-07-26,0.201667,0.07438411,0.12728289,0.12728289,0.0013103634,False
2021-07-27,1.0145452,0.07349537,0.9410498,0.9410498,0.00088873506,False
2021-07-28,0.23821999,0.07236943,0.16585056,0.16585056,0.0011259466,False
2021-07-29,-0.47124448,0.07237762,-0.54362214,0.54362214,8.195639e-06,False
2021-07-30,-0.018626189,0.07428345,-0.09290964,0.09290964,0.0019058287,False
2021-08-02,0.4206153,0.07402223,0.34659305,0.34659305,0.00026121736,False
2021-08-03,-0.5406048,0.07313268,-0.6137375,0.6137375,0.0008895546,False
2021-08-04,-0.18428056,0.07345398,-0.25773454,0.25773454,0.00032129884,False
2021-08-05,0.82034266,0.07475204,0.7455906,0.7455906,0.0012980625,False
2021-08-06,-0.46323878,0.07386385,-0.53710264,0.53710264,0.00088819116,False
2021-08-09,0.6005447,0.07341285,0.52713186,0.52713186,0.00045099854,False
2021-08-10,0.16752662,0.07230585,0.09522077,0.09522077,0.0011069998,False
2021-08-11,-0.093990825,0.07004641,-0.16403723,0.16403723,0.0022594407,False
2021-08-12,0.09926793,0.06980747,0.02946046,0.02946046,0.00023894012,False
2021-08-13,0.12757438,0.06975588,0.057818502,0.057818502,5.158782e-05,False
2021-08-16,0.41463804,0.06874238,0.34589565,0.34589565,0.0010135025,False
2021-08-17,0.16073066,0.06751841,0.09321225,0.09321225,0.0012239665,False
2021-08-18,0.26208508,0.066505104,0.19557998,0.19557998,0.0010133088,False
2021-08-19,-0.7060699,0.06739457,-0.77346444,0.77346444,0.0008894652,False
2021-08-20,-1.0748471,0.07050669,-1.1453538,1.1453538,0.0031121224,False
2021-08-23,0.12566923,0.073411,0.052258223,0.052258223,0.0029043108,False
2021-08-24,0.8141568,0.07453962,0.73961717,0.73961717,0.001128614,False
2021-08-25,0.852379,0.07423514,0.7781439,0.7781439,0.00030447543,False
2021-08-26,0.14957362,0.072259426,0.0773142,0.0773142,0.0019757152,False
2021-08-27,0.22201182,0.07151554,0.15049627,0.15049627,0.0007438883,False
2021-08-30,-0.5824919,0.07039483,-0.6528867,0.6528867,0.0011207089,False
2021-08-31,0.88076323,0.072420254,0.808343,0.808343,0.0020254254,False
2021-09-01,0.4306571,0.07001287,0.36064422,0.36064422,0.002407387,False
2021-09-02,-0.1349116,0.06873672,-0.20364831,0.20364831,0.0012761503,False
2021-09-03,0.031168863,0.06850126,-0.037332393,0.037332393,0.0002354607,False
2021-09-07,0.28426385,0.06781095,0.2164529,0.2164529,0.00069030374,False
2021-09-08,-0.03350311,0.067955,-0.10145812,0.10145812,0.00014404953,False
2021-09-09,-0.33955744,0.068024345,-0.40758178,0.40758178,6.934255e-05,False
2021-09-10,-0.13185668,0.07040367,-0.20226035,0.20226035,0.002379328,False
2021-09-13,-0.46056086,0.07123796,-0.53179884,0.53179884,0.0008342862,False
2021-09-14,-0.77225786,0.07282199,-0.84507984,0.84507984,0.0015840307,False
2021-09-15,0.22764876,0.074191466,0.1534573,0.1534573,0.0013694763,False
2021-09-16,-0.5746639,0.074548304,-0.6492122,0.6492122,0.0003568381,False
2021-09-17,0.8473997,0.074996755,0.77240294,0.77240294,0.00044845045,False
2021-09-20,-0.15511404,0.07357775,-0.22869179,0.22869179,0.0014190078,False
2021-09-21,-0.9110873,0.07372821,-0.9848155,0.9848155,0.00015046448,False
2021-09-22,-1.6977311,0.07468015,-1.7724113,1.7724113,0.00095193833,False
2021-09-23,-0.08123585,0.07098481,-0.15222067,0.15222067,0.003695339,False
2021-09-24,0.9519611,0.07027979,0.8816813,0.8816813,0.00070501864,False
2021-09-27,1.2134715,0.072609276,1.1408622,1.1408622,0.0023294836,False
2021-09-28,0.14610091,0.072612315,0.07348859,0.07348859,3.0398369e-06,False
2021-09-29,-0.27763826,0.071762785,-0.34940106,0.34940106,0.0008495301,False
2021-09-30,-2.036411,0.07254106,-2.108952,2.108952,0.00077827275,False
2021-10-01,0.15691842,0.07180682,0.0851116,0.0851116,0.0007342398,False
2021-10-04,-1.1909714,0.07177033,-1.2627417,1.2627417,3.6485493e-05,False
2021-10-05,1.1491477,0.071189806,1.077958,1.077958,0.0005805269,False
2021-10-06,-1.2985898,0.072253466,-1.3708433,1.3708433,0.0010636598,False
2021-10-07,1.0524515,0.07138043,0.98107105,0.98107105,0.0008730367,False
2021-10-08,0.41027927,0.07164478,0.3386345,0.3386345,0.00026435405,False
2021-10-12,0.8298281,0.07184218,0.7579859,0.7579859,0.00019739568,False
2021-10-13,-0.1913723,0.071677774,-0.26305008,0.26305008,0.00016440451,False
2021-10-14,-0.24167806,0.0715733,-0.31325138,0.31325138,0.00010447204,False
2021-10-15,0.30225146,0.07215197,0.2300995,0.2300995,0.00057866424,False
2021-10-18,1.7063102,0.0721943,1.6341158,1.6341158,4.23342e-05,False
2021-10-19,0.74602103,0.06997982,0.67604125,0.67604125,0.002214484,False
2021-10-20,0.33747697,0.06803813,0.26943883,0.26943883,0.0019416884,False
2021-10-21,0.7393339,0.06748509,0.67184883,0.67184883,0.0005530417,False
2021-10-22,0.36640298,0.06682691,0.29957607,0.29957607,0.00065817684,False
2021-10-25,0.2995872,0.06646556,0.23312163,0.23312163,0.00036135316,False
2021-10-26,-0.10725536,0.06565603,-0.17291139,0.17291139,0.00080952793,False
2021-10-27,0.47481966,0.06574065,0.40907902,0.40907902,8.4623694e-05,False
2021-10-28,0.18197952,0.06537268,0.11660684,0.11660684,0.00036796927,False
2021-10-29,-0.5051568,0.06629533,-0.57145214,0.57145214,0.0009226501,False
2021-11-01,0.98292816,0.06883165,0.9140965,0.9140965,0.0025363192,False
2021-11-02,0.19493347,0.069344625,0.12558885,0.12558885,0.0005129725,False
2021-11-03,0.18000771,0.06932248,0.11068523,0.11068523,2.2143126e-05,False
2021-11-04,0.3680363,0.069568165,0.29846814,0.29846814,0.0002456829,False
2021-11-05,0.64612794,0.06915986,0.5769681,0.5769681,0.00040830672,False
2021-11-08,0.41819423,0.06749451,0.35069972,0.35069972,0.0016653463,False
2021-11-09,0.37327996,0.06720057,0.3060794,0.3060794,0.0002939403,False
2021-11-10,0.088778794,0.068603784,0.02017501,0.02017501,0.0014032125,False
2021-11-12,-0.3498776,0.07038185,-0.42025945,0.42025945,0.0017780662,False
2021-11-15,-0.82258236,0.07208549,-0.89466786,0.89466786,0.0017036423,False
2021-11-16,0.7222656,0.0747381,0.6475275,0.6475275,0.0026526079,False
2021-11-17,-0.001073982,0.072100446,-0.073174424,0.073174424,0.0026376545,False
2021-11-18,0.38652298,0.07132068,0.3152023,0.3152023,0.00077976286,False
2021-11-19,-0.26016253,0.07070887,-0.3308714,0.3308714,0.0006118119,False
2021-11-22,0.33847803,0.071678534,0.2667995,0.2667995,0.00096966326,False
2021-11-23,-0.13986656,0.072898686,-0.21276525,0.21276525,0.0012201518,False
2021-11-24,-0.31971365,0.074088275,-0.39380193,0.39380193,0.0011895895,False
2021-11-26,0.1657133,0.076446004,0.08926729,0.08926729,0.0023577288,False
2021-11-29,0.22938506,0.07735722,0.15202785,0.15202785,0.00091121346,False
2021-11-30,-2.2724822,0.0772099,-2.349692,2.349692,0.00014732033,False
2021-12-01,1.32002,0.070912465,1.2491075,1.2491075,0.006297432,False
2021-12-02,-1.896131,0.07335923,-1.9694903,1.9694903,0.0024467632,False
2021-12-03,-1.1815188,0.06963356,-1.2511524,1.2511524,0.0037256703,False
2021-12-06,1.4194436,0.06491681,1.3545268,1.3545268,0.0047167465,False
2021-12-07,-0.8448564,0.06438723,-0.9092436,0.9092436,0.0005295798,False
2021-12-08,1.1730872,0.061886784,1.1112005,1.1112005,0.0025004484,False
2021-12-09,2.070708,0.06297194,2.0077362,2.0077362,0.0010851584,False
2021-12-10,0.30852854,0.06949185,0.2390367,0.2390367,0.006519906,False
2021-12-13,-0.718108,0.07258844,-0.79069644,0.79069644,0.003096588,False
2021-12-14,0.95490736,0.0739019,0.88100547,0.88100547,0.0013134629,False
2021-12-15,-0.9136168,0.074025646,-0.9876424,0.9876424,0.0001237467,False
2021-12-16,-0.74706775,0.07576159,-0.82282937,0.82282937,0.0017359406,False
2021-12-17,1.6348464,0.075973496,1.5588729,1.5588729,0.00021190941,False
2021-12-20,-0.87434155,0.07600629,-0.95034784,0.95034784,3.2797456e-05,False
2021-12-21,-1.0287681,0.076689266,-1.1054573,1.1054573,0.0006829724,False
2021-12-22,-1.1388057,0.076927274,-1.215733,1.215733,0.0002380088,False
2021-12-23,1.7777934,0.075997815,1.7017956,1.7017956,0.00092945993,False
2021-12-27,1.0180197,0.07648005,0.94153965,0.94153965,0.00048223883,False
2021-12-28,0.62237,0.07488909,0.54748094,0.54748094,0.0015909597,False
2021-12-29,1.3838935,0.072782524,1.311111,1.311111,0.0021065697,False
2021-12-30,-0.101015486,0.07240209,-0.17341757,0.17341757,0.0003804341,False
