Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-14,-1.3880357,0.2633202,-1.6513559,1.6513559,0.0044630766,False
2021-05-21,-0.43102252,0.26189476,-0.6929173,0.6929173,0.0014254451,False
2021-05-28,1.1610112,0.2653407,0.89567053,0.89567053,0.0034459233,False
2021-06-04,0.613216,0.27392173,0.33929425,0.33929425,0.008581042,False
2021-06-11,0.41489977,0.28108048,0.13381928,0.13381928,0.0071587563,False
2021-06-18,-1.9067897,0.28698125,-2.193771,2.193771,0.0059007704,False
2021-06-25,2.7421424,0.2909947,2.4511478,2.4511478,0.004013449,False
2021-07-02,1.6735498,0.29739058,1.3761592,1.3761592,0.0063958764,False
2021-07-09,0.39541858,0.30231124,0.09310734,0.09310734,0.0049206614,False
2021-07-16,-0.97011477,0.3007462,-1.2708609,1.2708609,0.0015650392,False
2021-07-23,1.9557835,0.298291,1.6574925,1.6574925,0.0024552047,False
2021-07-30,-0.37468404,0.2942507,-0.6689347,0.6689347,0.004040301,False
2021-08-06,0.93874437,0.29114112,0.6476033,0.6476033,0.0031095743,False
2021-08-13,0.7095647,0.29117608,0.4183886,0.4183886,3.4958124e-05,False
2021-08-20,-0.58930343,0.29151547,-0.8808189,0.8808189,0.00033938885,False
2021-08-27,1.5242059,0.28740126,1.2368047,1.2368047,0.0041142106,False
2021-09-03,0.57790905,0.28545776,0.2924513,0.2924513,0.0019434988,False
2021-09-10,-1.694439,0.2852882,-1.9797273,1.9797273,0.00016954541,False
2021-09-17,-0.57394606,0.28375122,-0.85769725,0.85769725,0.0015369952,False
2021-09-24,0.5073268,0.28144532,0.22588146,0.22588146,0.002305895,False
2021-10-01,-2.2094128,0.27925977,-2.4886725,2.4886725,0.0021855533,False
2021-10-08,0.7872272,0.27750763,0.5097196,0.5097196,0.0017521381,False
2021-10-15,1.8224568,0.2771403,1.5453166,1.5453166,0.00036734343,False
2021-10-22,1.6444576,0.27907842,1.3653791,1.3653791,0.0019381344,False
2021-10-29,1.330722,0.28317517,1.0475469,1.0475469,0.0040967464,False
2021-11-05,2.0009186,0.28425568,1.7166629,1.7166629,0.001080513,False
2021-11-12,-0.31249803,0.2842904,-0.5967884,0.5967884,3.4719706e-05,False
2021-11-19,0.3226638,0.2840736,0.038590223,0.038590223,0.0002168119,False
2021-11-26,-2.1996748,0.2833412,-2.483016,2.483016,0.0007323921,False
2021-12-03,-1.2229507,0.27939308,-1.5023438,1.5023438,0.0039481223,False
2021-12-10,3.8248875,0.27790025,3.5469873,3.5469873,0.0014928281,False
2021-12-17,-1.9392931,0.27099133,-2.2102845,2.2102845,0.0069089234,False
2021-12-24,2.2756567,0.26606172,2.009595,2.009595,0.004929602,False
2021-12-31,0.8546748,0.26214063,0.5925342,0.5925342,0.0039210916,False
2022-01-07,-1.8704789,0.26046157,-2.1309404,2.1309404,0.0016790628,False
2022-01-14,-0.30317718,0.2584328,-0.56161,0.56161,0.0020287633,False
2022-01-21,-5.6812925,0.25518745,-5.93648,5.93648,0.0032453537,False
2022-01-28,0.77104634,0.25417766,0.5168687,0.5168687,0.0010097921,False
2022-02-04,1.5496844,0.25118414,1.2985003,1.2985003,0.002993524,False
2022-02-11,-1.8195558,0.24525382,-2.0648096,2.0648096,0.0059303194,False
2022-02-18,-1.5789931,0.24043152,-1.8194246,1.8194246,0.004822299,False
2022-02-25,0.8227375,0.23804823,0.58468926,0.58468926,0.0023832917,False
2022-03-04,-1.2721605,0.23665385,-1.5088143,1.5088143,0.0013943762,False
2022-03-11,-2.8774266,0.23193823,-3.1093647,3.1093647,0.0047156215,False
2022-03-18,6.155827,0.22462526,5.931202,5.931202,0.0073129684,False
2022-03-25,1.7911223,0.22167477,1.5694475,1.5694475,0.0029504895,False
2022-04-01,0.061628167,0.21925582,-0.15762766,0.15762766,0.0024189502,False
2022-04-08,-1.2666488,0.21624273,-1.4828916,1.4828916,0.0030130893,False
2022-04-15,-2.131996,0.2153149,-2.3473108,2.3473108,0.0009278357,False
2022-04-22,-2.750315,0.21660778,-2.9669228,2.9669228,0.0012928843,False
2022-04-29,-3.273802,0.21870947,-3.4925115,3.4925115,0.0021016896,False
2022-05-06,-0.2079012,0.21654704,-0.42444825,0.42444825,0.0021624267,False
2022-05-13,-2.4118786,0.21350396,-2.6253824,2.6253824,0.0030430853,False
2022-05-20,-3.045058,0.2080026,-3.2530606,3.2530606,0.0055013597,False
2022-05-27,6.5843735,0.20681423,6.377559,6.377559,0.0011883676,False
2022-06-03,-1.1952218,0.2070845,-1.4023063,1.4023063,0.00027027726,False
2022-06-10,-5.0548353,0.21084148,-5.265677,5.265677,0.0037569702,False
2022-06-17,-5.7941074,0.21299335,-6.0071006,6.0071006,0.0021518767,False
2022-06-24,6.4465365,0.20865943,6.237877,6.237877,0.004333928,False
2022-07-01,-2.2089891,0.20658386,-2.4155731,2.4155731,0.0020755678,False
2022-07-08,1.9357755,0.20514834,1.7306272,1.7306272,0.0014355183,False
2022-07-15,-0.9288649,0.20566157,-1.1345265,1.1345265,0.0005132258,False
2022-07-22,2.5489488,0.20488223,2.3440666,2.3440666,0.00077933073,False
2022-07-29,4.257343,0.20532317,4.0520196,4.0520196,0.00044094026,False
2022-08-05,0.36074713,0.20493945,0.15580767,0.15580767,0.0003837198,False
2022-08-12,3.255821,0.20744348,3.0483775,3.0483775,0.002504021,False
2022-08-19,-1.2071989,0.20691252,-1.4141114,1.4141114,0.0005309582,False
2022-08-26,-4.039751,0.20743142,-4.2471824,4.2471824,0.00051890314,False
2022-09-02,-3.2876067,0.20996746,-3.497574,3.497574,0.0025360435,False
2022-09-09,3.64655,0.21230301,3.434247,3.434247,0.0023355484,False
2022-09-16,-4.7704167,0.21705058,-4.9874673,4.9874673,0.0047475696,False
2022-09-23,-4.6497483,0.21983452,-4.8695827,4.8695827,0.0027839392,False
2022-09-30,-2.913706,0.22121157,-3.1349177,3.1349177,0.0013770461,False
2022-10-07,1.5071255,0.21564575,1.2914797,1.2914797,0.005565822,False
2022-10-14,-1.5548114,0.21342719,-1.7682385,1.7682385,0.0022185594,False
2022-10-21,4.735602,0.20447253,4.5311294,4.5311294,0.008954659,False
2022-10-28,3.9520366,0.20296592,3.7490706,3.7490706,0.0015066117,False
2022-11-04,-3.3455012,0.20599441,-3.5514956,3.5514956,0.003028497,False
2022-11-11,4.9281955,0.20955285,4.7186427,4.7186427,0.003558442,False
2022-11-18,0.22672224,0.21010232,0.01661992,0.01661992,0.0005494654,False
2022-11-25,1.5327823,0.2111742,1.3216081,1.3216081,0.0010718852,False
2022-12-02,1.1321032,0.21031937,0.9217838,0.9217838,0.0008548349,False
2022-12-09,-3.3725488,0.20867035,-3.5812192,3.5812192,0.0016490221,False
2022-12-16,-2.084694,0.20860702,-2.2933009,2.2933009,6.3329935e-05,False
2022-12-23,-0.19572519,0.20849194,-0.40421712,0.40421712,0.00011508167,False
2022-12-30,-0.13836977,0.2107881,-0.34915787,0.34915787,0.0022961646,False
2023-01-06,1.4475863,0.21359643,1.2339898,1.2339898,0.0028083324,False
2023-01-13,2.670292,0.21689375,2.4533982,2.4533982,0.003297314,False
2023-01-20,-0.66215014,0.21885325,-0.8810034,0.8810034,0.0019595027,False
2023-01-27,2.4656322,0.22013456,2.2454977,2.2454977,0.0012813061,False
2023-02-03,1.6194313,0.2216214,1.3978099,1.3978099,0.0014868379,False
2023-02-10,-1.1125406,0.22353446,-1.3360751,1.3360751,0.0019130707,False
2023-02-17,-0.27796075,0.2255443,-0.50350505,0.50350505,0.0020098388,False
2023-02-24,-2.6733916,0.22705609,-2.9004476,2.9004476,0.0015117824,False
2023-03-03,1.9042592,0.22936583,1.6748934,1.6748934,0.0023097396,False
2023-03-10,-4.5493374,0.22987756,-4.779215,4.779215,0.0005117357,False
2023-03-17,1.4255735,0.22955269,1.1960208,1.1960208,0.00032487512,False
2023-03-24,1.3876716,0.22877887,1.1588928,1.1588928,0.0007738173,False
2023-03-31,3.4832642,0.22705254,3.2562118,3.2562118,0.0017263293,False
2023-04-07,-0.104398035,0.2266309,-0.33102894,0.33102894,0.00042164326,False
2023-04-14,0.79463965,0.22566456,0.5689751,0.5689751,0.0009663403,False
2023-04-21,-0.099576496,0.22684875,-0.32642525,0.32642525,0.0011841953,False
2023-04-28,0.8699598,0.22952062,0.64043915,0.64043915,0.0026718676,False
2023-05-05,-0.7969814,0.22984798,-1.0268294,1.0268294,0.0003273636,False
2023-05-12,-0.29422596,0.23013432,-0.5243603,0.5243603,0.0002863407,False
2023-05-19,1.6464254,0.23125768,1.4151677,1.4151677,0.0011233538,False
2023-05-26,0.321333,0.23455757,0.08677542,0.08677542,0.003299892,False
2023-06-02,1.8290532,0.23595737,1.5930958,1.5930958,0.0013998002,False
2023-06-09,0.3850612,0.23839399,0.14666721,0.14666721,0.002436623,False
2023-06-16,2.5757987,0.24272618,2.3330727,2.3330727,0.004332185,False
2023-06-23,-1.3892395,0.24570644,-1.634946,1.634946,0.002980262,False
2023-06-30,2.3468735,0.24749282,2.0993807,2.0993807,0.001786381,False
2023-07-07,-1.1556246,0.248949,-1.4045737,1.4045737,0.0014561862,False
2023-07-14,2.4203439,0.25030997,2.170034,2.170034,0.0013609678,False
2023-07-21,0.6862828,0.25049508,0.43578774,0.43578774,0.00018510222,False
2023-07-28,1.0116116,0.2513637,0.7602479,0.7602479,0.0008686185,False
2023-08-04,-2.2740061,0.25143078,-2.5254369,2.5254369,6.708503e-05,False
2023-08-11,-0.31219044,0.2504636,-0.562654,0.562654,0.00096717477,False
2023-08-18,-2.1133242,0.24965589,-2.3629801,2.3629801,0.00080771744,False
2023-08-25,0.8238533,0.24909368,0.5747596,0.5747596,0.0005622059,False
2023-09-01,2.4981232,0.24866569,2.2494574,2.2494574,0.00042799115,False
2023-09-08,-1.2905836,0.24889988,-1.5394835,1.5394835,0.00023418665,False
2023-09-15,-0.16086204,0.24907029,-0.40993232,0.40993232,0.00017040968,False
2023-09-22,-2.9269755,0.2495046,-3.17648,3.17648,0.00043430924,False
2023-09-29,-0.7409678,0.2491845,-0.9901523,0.9901523,0.00032009184,False
2023-10-06,0.47691134,0.24748157,0.22942977,0.22942977,0.0017029345,False
2023-10-13,0.44748253,0.24578059,0.20170194,0.20170194,0.0017009825,False
2023-10-20,-2.3942907,0.24628907,-2.6405797,2.6405797,0.0005084872,False
2023-10-27,-2.5280774,0.24416278,-2.7722402,2.7722402,0.0021262914,False
2023-11-03,5.8525157,0.24307558,5.6094403,5.6094403,0.0010872036,False
2023-11-10,1.3055519,0.24401611,1.0615358,1.0615358,0.0009405315,False
2023-11-17,2.237246,0.24613893,1.9911071,1.9911071,0.0021228194,False
2023-11-24,1.0039792,0.24716999,0.75680923,0.75680923,0.001031056,False
2023-12-01,0.77401644,0.24797697,0.5260395,0.5260395,0.0008069873,False
2023-12-08,0.21199171,0.24810532,-0.036113605,0.036113605,0.0001283437,False
2023-12-15,2.493714,0.24844727,2.245267,2.245267,0.00034195185,False
2023-12-22,0.7509751,0.24824086,0.5027342,0.5027342,0.00020641088,False
2023-12-29,0.3196925,0.24807483,0.07161766,0.07161766,0.00016602874,False
2024-01-05,-1.5218539,0.24836731,-1.7702212,1.7702212,0.00029248,False
2024-01-12,1.8434196,0.24879538,1.5946242,1.5946242,0.00042806566,False
2024-01-19,1.1701916,0.24951096,0.9206807,0.9206807,0.00071558356,False
2024-01-26,1.0570695,0.25091445,0.8061551,0.8061551,0.0014034957,False
2024-02-02,1.3829495,0.2518215,1.131128,1.131128,0.0009070337,False
2024-02-09,1.3713521,0.2521113,1.1192408,1.1192408,0.00028979778,False
2024-02-16,-0.41857314,0.25271574,-0.67128885,0.67128885,0.0006044507,False
2024-02-23,1.6627474,0.25255373,1.4101937,1.4101937,0.00016200542,False
2024-03-01,0.9487556,0.2519399,0.6968157,0.6968157,0.00061383843,False
2024-03-08,-0.26065657,0.25158247,-0.51223904,0.51223904,0.00035741925,False
2024-03-15,-0.12881532,0.2508816,-0.37969694,0.37969694,0.0007008612,False
2024-03-22,2.2882211,0.2506445,2.0375767,2.0375767,0.00023710728,False
2024-03-29,0.38535017,0.25058958,0.13476059,0.13476059,5.492568e-05,False
2024-04-05,-0.95178765,0.25072932,-1.202517,1.202517,0.00013974309,False
2024-04-12,-1.5550424,0.2499932,-1.8050356,1.8050356,0.00073611736,False
2024-04-19,-3.0483637,0.24957415,-3.2979379,3.2979379,0.00041905046,False
2024-04-26,2.6721127,0.24747467,2.424638,2.424638,0.0020994842,False
2024-05-03,0.5456921,0.24771227,0.29797983,0.29797983,0.00023759902,False
2024-05-10,1.8505075,0.2484043,1.6021032,1.6021032,0.0006920248,False
2024-05-17,1.5430745,0.24977614,1.2932984,1.2932984,0.0013718456,False
2024-05-24,0.027345303,0.25068438,-0.22333908,0.22333908,0.0009082407,False
2024-05-31,-0.51294786,0.25151485,-0.7644627,0.7644627,0.0008304715,False
2024-06-07,1.3165389,0.25144714,1.0650918,1.0650918,6.771088e-05,False
2024-06-14,1.582383,0.25192854,1.3304545,1.3304545,0.0004813969,False
2024-06-21,0.60792434,0.2519638,0.35596055,0.35596055,3.5256147e-05,False
2024-06-28,-0.07576257,0.2518651,-0.32762766,0.32762766,9.870529e-05,False
2024-07-05,1.954223,0.251957,1.702266,1.702266,9.191036e-05,False
2024-07-12,0.8650712,0.25217006,0.6129011,0.6129011,0.0002130568,False
2024-07-19,-1.9651508,0.25241593,-2.2175667,2.2175667,0.00024586916,False
2024-07-26,-0.8337857,0.25175098,-1.0855367,1.0855367,0.0006649494,False
2024-08-02,-2.0615127,0.2500652,-2.3115778,2.3115778,0.0016857684,False
2024-08-09,-0.04488685,0.24710786,-0.29199472,0.29199472,0.002957344,False
2024-08-16,3.931204,0.24644727,3.6847568,3.6847568,0.0006605983,False
2024-08-23,1.4468175,0.24425209,1.2025654,1.2025654,0.0021951795,False
2024-08-30,0.24473813,0.24362734,0.0011107922,0.0011107922,0.0006247461,False
2024-09-06,-4.2486367,0.24338196,-4.4920187,4.4920187,0.00024537742,False
2024-09-13,4.023358,0.24094513,3.7824128,3.7824128,0.0024368316,False
2024-09-20,1.3602829,0.23974623,1.1205367,1.1205367,0.0011989027,False
2024-09-27,0.6246349,0.24102844,0.3836065,0.3836065,0.0012822151,False
2024-10-04,0.22480865,0.24170686,-0.016898215,0.016898215,0.00067842007,False
2024-10-11,1.1121402,0.24078739,0.8713528,0.8713528,0.00091947615,False
2024-10-18,0.8536523,0.23853841,0.61511385,0.61511385,0.0022489727,False
2024-10-25,-0.9642453,0.23936298,-1.2036083,1.2036083,0.00082457066,False
2024-11-01,-1.3656796,0.23942766,-1.6051073,1.6051073,6.467104e-05,False
2024-11-08,4.656128,0.24014577,4.4159822,4.4159822,0.00071811676,False
2024-11-15,-2.0835474,0.24051371,-2.3240612,2.3240612,0.00036793947,False
2024-11-22,1.6815894,0.24033844,1.4412509,1.4412509,0.00017526746,False
2024-11-29,1.0560639,0.24033327,0.81573063,0.81573063,5.170703e-06,False
2024-12-06,0.95965666,0.24171364,0.717943,0.717943,0.0013803691,False
2024-12-13,-0.64332414,0.24240763,-0.88573176,0.88573176,0.0006939918,False
2024-12-20,-1.9870759,0.24151655,-2.2285924,2.2285924,0.00089108944,False
2024-12-27,0.6742667,0.23850366,0.43576303,0.43576303,0.0030128807,False
2025-01-03,-0.4751363,0.23957616,-0.7147125,0.7147125,0.0010724962,False
2025-01-10,-1.9424611,0.23995054,-2.1824117,2.1824117,0.00037437677,False
2025-01-17,2.910914,0.23988637,2.6710277,2.6710277,6.41644e-05,False
2025-01-24,1.7439721,0.24102561,1.5029465,1.5029465,0.0011392385,False
2025-01-31,-0.99505097,0.24392277,-1.2389737,1.2389737,0.0028971583,False
2025-02-07,-0.24069993,0.2451008,-0.48580074,0.48580074,0.0011780262,False
2025-02-14,1.4709557,0.24656714,1.2243886,1.2243886,0.0014663488,False
2025-02-21,-1.6599532,0.24805817,-1.9080114,1.9080114,0.0014910251,False
2025-02-28,-0.975031,0.24906299,-1.224094,1.224094,0.0010048151,False
2025-03-07,-3.0951347,0.24778247,-3.3429172,3.3429172,0.0012805164,False
2025-03-14,-2.2747955,0.24660088,-2.5213964,2.5213964,0.0011815876,False
2025-03-21,0.5075443,0.24674407,0.2608002,0.2608002,0.00014318526,False
2025-03-28,-1.5283494,0.24465013,-1.7729995,1.7729995,0.002093941,False
2025-04-04,-9.081981,0.24390766,-9.325889,9.325889,0.00074246526,False
2025-04-11,5.7011275,0.24407792,5.4570494,5.4570494,0.00017026067,False
2025-04-18,-1.5039018,0.22698706,-1.7308888,1.7308888,0.017090857,False
2025-04-25,4.5906405,0.21894465,4.371696,4.371696,0.00804241,False
2025-05-02,2.9222412,0.21641243,2.7058287,2.7058287,0.0025322288,False
2025-05-09,-0.47057006,0.21775213,-0.6883222,0.6883222,0.0013397038,False
2025-05-16,5.2734003,0.21811308,5.0552874,5.0552874,0.00036095083,False
2025-05-23,-2.6107779,0.21794114,-2.828719,2.828719,0.0001719445,False
2025-05-30,1.8761588,0.21912901,1.6570299,1.6570299,0.0011878759,False
2025-06-06,1.4999082,0.2198883,1.2800199,1.2800199,0.00075928867,False
2025-06-13,-0.3898041,0.22148561,-0.61128974,0.61128974,0.0015973151,False
2025-06-20,-0.15275918,0.2207664,-0.37352556,0.37352556,0.00071921945,False
2025-06-27,3.4389324,0.21884543,3.220087,3.220087,0.0019209683,False
2025-07-04,1.7216762,0.22227335,1.4994029,1.4994029,0.0034279227,False
2025-07-11,-0.31213576,0.23534071,-0.5474765,0.5474765,0.013067365,False
2025-07-18,0.59171754,0.24129902,0.3504185,0.3504185,0.005958304,False
2025-07-25,1.4586812,0.24253526,1.216146,1.216146,0.001236245,False
2025-08-01,-2.3577845,0.24517629,-2.6029608,2.6029608,0.0026410222,False
2025-08-08,2.4277043,0.24654701,2.1811574,2.1811574,0.001370728,False
2025-08-15,0.9445196,0.24718675,0.69733286,0.69733286,0.00063973665,False
2025-08-22,0.26528502,0.24853249,0.016752526,0.016752526,0.0013457388,False
2025-08-29,-0.10283722,0.25095487,-0.35379207,0.35379207,0.0024223775,False
2025-09-05,0.32878298,0.25296506,0.07581791,0.07581791,0.0020101964,False
2025-09-12,1.5858989,0.25462008,1.3312788,1.3312788,0.0016550124,False
2025-09-19,1.2160738,0.2567932,0.95928055,0.95928055,0.0021731257,False
2025-09-26,-0.3100023,0.25754178,-0.5675441,0.5675441,0.00074857473,False
2025-10-03,1.0850857,0.258482,0.8266038,0.8266038,0.00094023347,False
2025-10-10,0.3646592,0.25938046,0.10527873,0.10527873,0.0008984506,False
